#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HKK58.RS29110__NZCP052856_5682_6446923_6447847_pos -          LysR_substrate       PF03466.25   4.2e-44  148.8   0.5   5.4e-44  148.4   0.5   1.1   1   0   0   1   1   1   1 -
HKK58.RS01730__NZCP052856_334_374548_375463_neg    -          LysR_substrate       PF03466.25   1.6e-43  146.9   0.7   2.4e-43  146.3   0.7   1.3   1   0   0   1   1   1   1 -
HKK58.RS25840__NZCP052856_5045_5760591_5761503_neg -          LysR_substrate       PF03466.25   3.1e-43  146.0   5.3   4.4e-43  145.5   5.3   1.2   1   0   0   1   1   1   1 -
HKK58.RS04815__NZCP052856_939_1116149_1117028_pos  -          LysR_substrate       PF03466.25   9.7e-43  144.3   3.1   1.3e-42  143.9   3.1   1.2   1   0   0   1   1   1   1 -
HKK58.RS28155__NZCP052856_5503_6253293_6254268_pos -          LysR_substrate       PF03466.25   9.9e-43  144.3   0.0   1.3e-42  144.0   0.0   1.1   1   0   0   1   1   1   1 -
HKK58.RS01650__NZCP052856_318_359507_360419_pos    -          LysR_substrate       PF03466.25     1e-42  144.3   0.2   1.3e-42  143.9   0.2   1.1   1   0   0   1   1   1   1 -
HKK58.RS16400__NZCP052856_3204_3643047_3643956_pos -          LysR_substrate       PF03466.25   1.1e-42  144.1   6.5   1.1e-42  144.1   6.5   1.4   2   0   0   2   2   1   1 -
HKK58.RS09785__NZCP052856_1913_2206627_2207500_neg -          LysR_substrate       PF03466.25   2.9e-42  142.8   0.0   4.2e-42  142.2   0.0   1.2   1   0   0   1   1   1   1 -
HKK58.RS23795__NZCP052856_4640_5300602_5301490_pos -          LysR_substrate       PF03466.25   3.8e-42  142.4   2.2   4.9e-42  142.1   2.2   1.1   1   0   0   1   1   1   1 -
HKK58.RS27240__NZCP052856_5324_6057453_6058359_pos -          LysR_substrate       PF03466.25   1.5e-41  140.5   2.2   2.5e-41  139.8   2.2   1.3   1   0   0   1   1   1   1 -
HKK58.RS10265__NZCP052856_2005_2298916_2299792_neg -          LysR_substrate       PF03466.25   2.4e-41  139.8   0.6   3.4e-41  139.3   0.6   1.2   1   0   0   1   1   1   1 -
HKK58.RS12900__NZCP052856_2524_2887927_2888824_neg -          LysR_substrate       PF03466.25     3e-41  139.5   3.6   4.3e-41  139.0   3.6   1.2   1   0   0   1   1   1   1 -
HKK58.RS04300__NZCP052856_837_997635_998541_pos    -          LysR_substrate       PF03466.25   6.2e-41  138.4   3.2   7.7e-41  138.1   3.2   1.1   1   0   0   1   1   1   1 -
HKK58.RS02260__NZCP052856_436_516639_517533_neg    -          LysR_substrate       PF03466.25   6.3e-41  138.4   2.6   9.4e-41  137.9   2.6   1.2   1   0   0   1   1   1   1 -
HKK58.RS12105__NZCP052856_2370_2725151_2726048_pos -          LysR_substrate       PF03466.25   7.6e-41  138.2   0.9   1.6e-40  137.1   0.1   1.7   2   0   0   2   2   2   1 -
HKK58.RS10320__NZCP052856_2016_2310863_2311787_neg -          LysR_substrate       PF03466.25   1.2e-40  137.5   2.2   1.8e-40  136.9   2.2   1.2   1   0   0   1   1   1   1 -
HKK58.RS22370__NZCP052856_4366_4998658_4999555_neg -          LysR_substrate       PF03466.25   1.4e-40  137.3   0.1     2e-40  136.8   0.1   1.2   1   0   0   1   1   1   1 -
HKK58.RS14900__NZCP052856_2917_3312225_3313122_neg -          LysR_substrate       PF03466.25   1.5e-40  137.2   0.2     2e-40  136.8   0.2   1.2   1   0   0   1   1   1   1 -
HKK58.RS26450__NZCP052856_5167_5894839_5895754_pos -          LysR_substrate       PF03466.25   1.7e-40  137.0   0.8   1.7e-40  137.0   0.8   1.5   2   0   0   2   2   1   1 -
HKK58.RS25385__NZCP052856_4954_5662682_5663600_neg -          LysR_substrate       PF03466.25   1.7e-40  137.0   0.2   2.5e-40  136.5   0.2   1.2   1   0   0   1   1   1   1 -
HKK58.RS08620__NZCP052856_1693_1945090_1945990_neg -          LysR_substrate       PF03466.25     2e-40  136.8   1.5   2.9e-40  136.2   1.5   1.1   1   0   0   1   1   1   1 -
HKK58.RS12910__NZCP052856_2526_2889739_2890645_pos -          LysR_substrate       PF03466.25   2.3e-39  133.3   1.3   3.1e-39  132.9   1.3   1.1   1   0   0   1   1   1   1 -
HKK58.RS29010__NZCP052856_5667_6428475_6429408_pos -          LysR_substrate       PF03466.25   2.7e-39  133.1   2.0   3.4e-39  132.8   2.0   1.1   1   0   0   1   1   1   1 -
HKK58.RS08560__NZCP052856_1681_1930255_1931113_neg -          LysR_substrate       PF03466.25   3.3e-39  132.8   7.6   3.3e-39  132.8   7.6   1.6   2   0   0   2   2   1   1 -
HKK58.RS12085__NZCP052856_2366_2721526_2722450_neg -          LysR_substrate       PF03466.25   4.1e-39  132.5   0.1   5.1e-39  132.2   0.1   1.1   1   0   0   1   1   1   1 -
HKK58.RS14265__NZCP052856_2792_3186583_3187474_pos -          LysR_substrate       PF03466.25   6.6e-39  131.8   1.6   8.6e-39  131.5   1.6   1.2   1   0   0   1   1   1   1 -
HKK58.RS04260__NZCP052856_831_987417_988368_neg    -          LysR_substrate       PF03466.25   9.1e-39  131.4   1.0   1.5e-38  130.6   1.0   1.4   1   0   0   1   1   1   1 -
HKK58.RS17010__NZCP052856_3316_3760941_3761841_pos -          LysR_substrate       PF03466.25   1.7e-38  130.5   3.5   1.7e-38  130.5   3.5   1.9   2   0   0   2   2   2   1 -
HKK58.RS10075__NZCP052856_1968_2268362_2269337_neg -          LysR_substrate       PF03466.25   1.7e-38  130.5   1.2   4.1e-38  129.2   0.1   1.8   2   0   0   2   2   2   1 -
HKK58.RS04090__NZCP052856_798_948660_949587_neg    -          LysR_substrate       PF03466.25   2.1e-38  130.2   0.8   3.3e-38  129.5   0.8   1.2   1   0   0   1   1   1   1 -
HKK58.RS05760__NZCP052856_1127_1264895_1265810_neg -          LysR_substrate       PF03466.25   2.4e-38  130.0   1.3   3.5e-38  129.5   1.3   1.2   1   0   0   1   1   1   1 -
HKK58.RS22960__NZCP052856_4484_5136184_5137114_pos -          LysR_substrate       PF03466.25     4e-38  129.3   4.9   5.6e-38  128.8   4.9   1.2   1   0   0   1   1   1   1 -
HKK58.RS06980__NZCP052856_1369_1560566_1561499_pos -          LysR_substrate       PF03466.25   4.1e-38  129.2   0.2   7.3e-38  128.4   0.2   1.3   1   0   0   1   1   1   1 -
HKK58.RS23190__NZCP052856_4525_5190774_5191659_neg -          LysR_substrate       PF03466.25   4.3e-38  129.2   0.7   6.1e-38  128.7   0.7   1.2   1   0   0   1   1   1   1 -
HKK58.RS26845__NZCP052856_5246_5982133_5983027_neg -          LysR_substrate       PF03466.25   4.6e-38  129.1   5.2   4.6e-38  129.1   5.2   1.3   2   0   0   2   2   1   1 -
HKK58.RS07095__NZCP052856_1392_1596570_1597488_neg -          LysR_substrate       PF03466.25   5.1e-38  128.9   2.9   6.7e-38  128.5   2.9   1.2   1   0   0   1   1   1   1 -
HKK58.RS00030__NZCP052856_0_5878_6769_neg          -          LysR_substrate       PF03466.25   5.3e-38  128.9   0.6   9.5e-38  128.0   0.6   1.3   1   0   0   1   1   1   1 -
HKK58.RS14950__NZCP052856_2927_3321727_3322603_pos -          LysR_substrate       PF03466.25   7.8e-38  128.3   2.2   1.1e-37  127.9   2.2   1.2   1   0   0   1   1   1   1 -
HKK58.RS04790__NZCP052856_934_1110600_1111503_pos  -          LysR_substrate       PF03466.25   1.3e-37  127.6   1.7   1.9e-37  127.0   1.7   1.2   1   0   0   1   1   1   1 -
HKK58.RS09115__NZCP052856_1787_2067578_2068451_neg -          LysR_substrate       PF03466.25   1.5e-37  127.4   2.8   1.5e-37  127.4   2.8   1.6   2   0   0   2   2   1   1 -
HKK58.RS14915__NZCP052856_2920_3314815_3315706_pos -          LysR_substrate       PF03466.25   1.5e-37  127.3   3.9   3.2e-37  126.3   3.9   1.5   1   0   0   1   1   1   1 -
HKK58.RS11340__NZCP052856_2217_2544387_2545281_neg -          LysR_substrate       PF03466.25   1.7e-37  127.2   0.4   2.3e-37  126.8   0.4   1.2   1   0   0   1   1   1   1 -
HKK58.RS27370__NZCP052856_5350_6080294_6081209_neg -          LysR_substrate       PF03466.25   2.6e-37  126.6   1.7   3.6e-37  126.2   1.7   1.2   1   0   0   1   1   1   1 -
HKK58.RS01290__NZCP052856_246_283862_284756_neg    -          LysR_substrate       PF03466.25   4.4e-37  125.9   0.1   6.4e-37  125.3   0.1   1.2   1   0   0   1   1   1   1 -
HKK58.RS24690__NZCP052856_4816_5494379_5495348_neg -          LysR_substrate       PF03466.25   5.9e-37  125.5   0.0   8.1e-37  125.0   0.0   1.2   1   0   0   1   1   1   1 -
HKK58.RS17605__NZCP052856_3435_3902027_3902948_pos -          LysR_substrate       PF03466.25   1.1e-36  124.5   0.0   1.4e-36  124.2   0.0   1.1   1   0   0   1   1   1   1 -
HKK58.RS29295__NZCP052856_5718_6488138_6489053_neg -          LysR_substrate       PF03466.25   1.3e-36  124.4   0.5     2e-36  123.7   0.5   1.3   1   0   0   1   1   1   1 -
HKK58.RS07340__NZCP052856_1441_1661708_1662650_pos -          LysR_substrate       PF03466.25   3.2e-36  123.0   0.3   4.3e-36  122.6   0.3   1.2   1   0   0   1   1   1   1 -
HKK58.RS01425__NZCP052856_273_312030_312936_pos    -          LysR_substrate       PF03466.25   6.8e-36  122.0   0.1   9.7e-36  121.5   0.1   1.2   1   0   0   1   1   1   1 -
HKK58.RS03580__NZCP052856_696_812737_813646_neg    -          LysR_substrate       PF03466.25   8.5e-36  121.7   4.8   1.1e-35  121.3   4.8   1.2   1   0   0   1   1   1   1 -
HKK58.RS05570__NZCP052856_1090_1228593_1229481_neg -          LysR_substrate       PF03466.25   1.2e-35  121.2   0.1   1.6e-35  120.8   0.1   1.1   1   0   0   1   1   1   1 -
HKK58.RS17585__NZCP052856_3431_3898980_3899883_pos -          LysR_substrate       PF03466.25   1.8e-35  120.6   1.0   2.3e-35  120.2   1.0   1.2   1   0   0   1   1   1   1 -
HKK58.RS20220__NZCP052856_3952_4467688_4468588_neg -          LysR_substrate       PF03466.25     3e-35  119.9   0.3   3.8e-35  119.5   0.3   1.1   1   0   0   1   1   1   1 -
HKK58.RS09100__NZCP052856_1784_2065008_2065893_neg -          LysR_substrate       PF03466.25   5.6e-35  119.0   3.7   7.8e-35  118.5   3.7   1.2   1   0   0   1   1   1   1 -
HKK58.RS10305__NZCP052856_2013_2307916_2308828_neg -          LysR_substrate       PF03466.25   1.1e-34  118.0   1.5   1.5e-34  117.6   1.5   1.2   1   0   0   1   1   1   1 -
HKK58.RS19795__NZCP052856_3868_4382756_4383707_pos -          LysR_substrate       PF03466.25   2.2e-34  117.0   0.9     3e-34  116.6   0.9   1.2   1   0   0   1   1   1   1 -
HKK58.RS05670__NZCP052856_1110_1249846_1250752_pos -          LysR_substrate       PF03466.25   4.8e-34  115.9   0.4   7.6e-34  115.3   0.4   1.3   1   0   0   1   1   1   1 -
HKK58.RS21080__NZCP052856_4114_4691718_4692606_neg -          LysR_substrate       PF03466.25   7.9e-34  115.2   2.7     1e-33  114.9   2.7   1.2   1   0   0   1   1   1   1 -
HKK58.RS24725__NZCP052856_4823_5502103_5502961_pos -          LysR_substrate       PF03466.25   8.2e-34  115.2   5.7   8.2e-34  115.2   5.7   1.5   2   0   0   2   2   1   1 -
HKK58.RS25030__NZCP052856_4883_5570789_5571737_pos -          LysR_substrate       PF03466.25   1.4e-33  114.4   1.4   1.4e-33  114.4   1.4   1.5   2   0   0   2   2   1   1 -
HKK58.RS26790__NZCP052856_5235_5972874_5973786_pos -          LysR_substrate       PF03466.25   1.5e-33  114.4   1.1     2e-33  113.9   1.1   1.2   1   0   0   1   1   1   1 -
HKK58.RS06250__NZCP052856_1224_1363955_1364846_neg -          LysR_substrate       PF03466.25   1.9e-33  114.0   1.4   2.9e-33  113.4   1.4   1.3   1   0   0   1   1   1   1 -
HKK58.RS13030__NZCP052856_2550_2910565_2911435_neg -          LysR_substrate       PF03466.25   2.7e-33  113.5   5.9   3.6e-33  113.1   5.9   1.2   1   0   0   1   1   1   1 -
HKK58.RS27105__NZCP052856_5296_6030610_6031570_neg -          LysR_substrate       PF03466.25   2.8e-33  113.5   0.8   4.1e-33  112.9   0.8   1.3   1   0   0   1   1   1   1 -
HKK58.RS07010__NZCP052856_1375_1566727_1567624_neg -          LysR_substrate       PF03466.25   6.7e-33  112.2   0.0   1.5e-32  111.1   0.0   1.5   1   1   0   1   1   1   1 -
HKK58.RS04145__NZCP052856_809_959668_960526_pos    -          LysR_substrate       PF03466.25   9.1e-33  111.8   0.6   1.5e-32  111.0   0.6   1.3   1   0   0   1   1   1   1 -
HKK58.RS25045__NZCP052856_4886_5574037_5574910_pos -          LysR_substrate       PF03466.25   1.3e-32  111.2   5.0   3.5e-32  109.9   5.0   1.7   1   1   0   1   1   1   1 -
HKK58.RS05560__NZCP052856_1088_1225456_1226401_pos -          LysR_substrate       PF03466.25   3.3e-32  109.9   2.7   4.8e-32  109.4   2.7   1.2   1   0   0   1   1   1   1 -
HKK58.RS03810__NZCP052856_741_871697_872609_pos    -          LysR_substrate       PF03466.25     4e-32  109.7   2.2     5e-32  109.3   2.2   1.1   1   0   0   1   1   1   1 -
HKK58.RS20775__NZCP052856_4055_4621011_4621956_neg -          LysR_substrate       PF03466.25     7e-32  108.9   0.1     1e-31  108.3   0.1   1.2   1   0   0   1   1   1   1 -
HKK58.RS14545__NZCP052856_2846_3239968_3240862_pos -          LysR_substrate       PF03466.25   7.2e-32  108.8   0.0   1.2e-31  108.2   0.0   1.3   1   0   0   1   1   1   1 -
HKK58.RS08435__NZCP052856_1656_1904028_1904964_pos -          LysR_substrate       PF03466.25   1.6e-31  107.7   1.0   2.2e-31  107.3   1.0   1.2   1   0   0   1   1   1   1 -
HKK58.RS28195__NZCP052856_5511_6259334_6260285_neg -          LysR_substrate       PF03466.25   1.7e-31  107.6   3.0   1.7e-31  107.6   3.0   1.5   2   0   0   2   2   1   1 -
HKK58.RS09105__NZCP052856_1785_2065892_2066813_neg -          LysR_substrate       PF03466.25   3.9e-31  106.4   2.7     6e-31  105.8   2.7   1.3   1   0   0   1   1   1   1 -
HKK58.RS20760__NZCP052856_4052_4617080_4618001_neg -          LysR_substrate       PF03466.25   9.3e-31  105.2   0.0   1.1e-30  104.9   0.0   1.1   1   0   0   1   1   1   1 -
HKK58.RS02060__NZCP052856_396_439665_440559_neg    -          LysR_substrate       PF03466.25   3.6e-30  103.3   4.6     5e-30  102.8   4.6   1.2   1   0   0   1   1   1   1 -
HKK58.RS26550__NZCP052856_5187_5916850_5917723_neg -          LysR_substrate       PF03466.25   1.1e-29  101.6   1.5   1.7e-29  101.1   1.5   1.2   1   0   0   1   1   1   1 -
HKK58.RS12835__NZCP052856_2511_2875261_2876140_neg -          LysR_substrate       PF03466.25   1.8e-29  101.0   3.9   3.1e-29  100.2   3.9   1.4   1   0   0   1   1   1   1 -
HKK58.RS22075__NZCP052856_4309_4928407_4929298_pos -          LysR_substrate       PF03466.25   1.8e-29  101.0   4.7   3.6e-29  100.0   4.7   1.5   1   0   0   1   1   1   1 -
HKK58.RS00560__NZCP052856_104_128833_129727_pos    -          LysR_substrate       PF03466.25   2.2e-29  100.7   1.4   3.2e-29  100.2   1.4   1.2   1   0   0   1   1   1   1 -
HKK58.RS11440__NZCP052856_2238_2563855_2564779_pos -          LysR_substrate       PF03466.25   2.5e-29  100.6   0.5   4.4e-29   99.7   0.5   1.4   1   0   0   1   1   1   1 -
HKK58.RS27750__NZCP052856_5423_6164573_6165488_neg -          LysR_substrate       PF03466.25   4.4e-29   99.7   0.8   4.4e-29   99.7   0.8   1.5   2   0   0   2   2   1   1 -
HKK58.RS18745__NZCP052856_3661_4135505_4136426_neg -          LysR_substrate       PF03466.25   8.6e-29   98.8   0.8   1.3e-28   98.2   0.8   1.2   1   0   0   1   1   1   1 -
HKK58.RS12995__NZCP052856_2543_2903870_2904746_neg -          LysR_substrate       PF03466.25     1e-28   98.5   1.0   1.6e-28   97.9   1.0   1.3   1   0   0   1   1   1   1 -
HKK58.RS20790__NZCP052856_4058_4625707_4626559_pos -          LysR_substrate       PF03466.25   7.3e-28   95.8   2.4   1.2e-27   95.0   2.4   1.4   1   0   0   1   1   1   1 -
HKK58.RS19225__NZCP052856_3755_4246639_4247563_neg -          LysR_substrate       PF03466.25   8.1e-28   95.6   0.8   8.1e-28   95.6   0.8   1.7   2   0   0   2   2   2   1 -
HKK58.RS12120__NZCP052856_2373_2727482_2728367_pos -          LysR_substrate       PF03466.25   8.2e-28   95.6   3.8   1.1e-27   95.2   3.8   1.2   1   0   0   1   1   1   1 -
HKK58.RS12920__NZCP052856_2528_2891160_2892015_pos -          LysR_substrate       PF03466.25   1.5e-27   94.8   6.1   4.3e-27   93.2   6.1   1.8   1   1   0   1   1   1   1 -
HKK58.RS01315__NZCP052856_251_287948_288812_neg    -          LysR_substrate       PF03466.25   2.2e-27   94.2   4.5   3.8e-27   93.4   4.5   1.3   1   0   0   1   1   1   1 -
HKK58.RS15005__NZCP052856_2938_3333848_3334796_pos -          LysR_substrate       PF03466.25   2.8e-27   93.8   0.1   3.8e-27   93.4   0.1   1.1   1   0   0   1   1   1   1 -
HKK58.RS01615__NZCP052856_311_352164_353085_pos    -          LysR_substrate       PF03466.25   8.2e-27   92.3   0.2   1.2e-26   91.7   0.2   1.3   1   0   0   1   1   1   1 -
HKK58.RS22470__NZCP052856_4386_5021013_5021925_neg -          LysR_substrate       PF03466.25   8.5e-27   92.3   1.2   1.3e-26   91.7   1.2   1.3   1   0   0   1   1   1   1 -
HKK58.RS27190__NZCP052856_5314_6046597_6047533_pos -          LysR_substrate       PF03466.25     2e-26   91.1   1.3   2.6e-26   90.7   1.3   1.2   1   0   0   1   1   1   1 -
HKK58.RS03415__NZCP052856_663_776015_776867_neg    -          LysR_substrate       PF03466.25   2.1e-26   91.0   0.3   3.4e-26   90.3   0.3   1.3   1   0   0   1   1   1   1 -
HKK58.RS27225__NZCP052856_5321_6054826_6055699_pos -          LysR_substrate       PF03466.25   3.8e-26   90.1   3.3   5.1e-26   89.7   3.3   1.1   1   0   0   1   1   1   1 -
HKK58.RS01865__NZCP052856_361_396424_397306_pos    -          LysR_substrate       PF03466.25   5.7e-26   89.6   0.2   9.6e-26   88.8   0.2   1.4   1   0   0   1   1   1   1 -
HKK58.RS23020__NZCP052856_4496_5148013_5148934_neg -          LysR_substrate       PF03466.25   6.9e-26   89.3   2.5     9e-26   88.9   2.5   1.2   1   0   0   1   1   1   1 -
HKK58.RS12750__NZCP052856_2494_2858369_2859329_neg -          LysR_substrate       PF03466.25     1e-25   88.7   0.8   1.5e-25   88.2   0.8   1.2   1   0   0   1   1   1   1 -
HKK58.RS26815__NZCP052856_5240_5978082_5978997_pos -          LysR_substrate       PF03466.25   3.6e-25   86.9   3.3   3.6e-25   86.9   3.3   2.0   2   0   0   2   2   2   1 -
HKK58.RS03850__NZCP052856_749_885361_886267_pos    -          LysR_substrate       PF03466.25     8e-24   82.5   0.1   1.2e-23   82.0   0.1   1.2   1   0   0   1   1   1   1 -
HKK58.RS04570__NZCP052856_890_1053018_1053930_pos  -          LysR_substrate       PF03466.25   1.2e-23   82.0   1.4   1.8e-23   81.4   1.4   1.2   1   0   0   1   1   1   1 -
HKK58.RS02090__NZCP052856_402_443507_444362_pos    -          LysR_substrate       PF03466.25     2e-23   81.3   5.0     3e-23   80.7   5.0   1.3   1   0   0   1   1   1   1 -
HKK58.RS27205__NZCP052856_5317_6049184_6050120_neg -          LysR_substrate       PF03466.25   5.1e-23   79.9   0.1   6.6e-23   79.5   0.1   1.1   1   0   0   1   1   1   1 -
HKK58.RS19840__NZCP052856_3877_4391440_4392337_pos -          LysR_substrate       PF03466.25   2.3e-22   77.8   6.3   3.4e-22   77.2   6.3   1.3   1   0   0   1   1   1   1 -
HKK58.RS02665__NZCP052856_516_598988_599864_pos    -          LysR_substrate       PF03466.25     2e-21   74.7   4.2   3.5e-21   73.9   4.2   1.4   1   0   0   1   1   1   1 -
HKK58.RS01355__NZCP052856_259_297406_298315_pos    -          LysR_substrate       PF03466.25   5.5e-21   73.3   0.3   8.6e-21   72.7   0.3   1.3   1   0   0   1   1   1   1 -
HKK58.RS27685__NZCP052856_5411_6153631_6154480_neg -          LysR_substrate       PF03466.25   9.2e-20   69.3   1.1   1.5e-19   68.6   1.1   1.3   1   0   0   1   1   1   1 -
HKK58.RS06560__NZCP052856_1286_1444698_1445619_pos -          LysR_substrate       PF03466.25   1.1e-19   69.1   2.2     2e-19   68.2   2.2   1.3   1   0   0   1   1   1   1 -
HKK58.RS03880__NZCP052856_755_892067_892982_neg    -          LysR_substrate       PF03466.25   6.6e-19   66.5   0.8     1e-18   65.8   0.8   1.2   1   0   0   1   1   1   1 -
HKK58.RS28205__NZCP052856_5513_6261133_6261988_neg -          LysR_substrate       PF03466.25   2.3e-18   64.7   0.2   3.3e-18   64.2   0.2   1.2   1   0   0   1   1   1   1 -
HKK58.RS08920__NZCP052856_1748_2013163_2014027_pos -          LysR_substrate       PF03466.25   2.5e-18   64.6   1.4     1e-17   62.6   1.4   1.8   1   1   0   1   1   1   1 -
HKK58.RS12925__NZCP052856_2529_2892159_2893002_neg -          LysR_substrate       PF03466.25   2.4e-17   61.4   4.8   2.4e-17   61.4   4.8   2.0   2   1   1   3   3   1   1 -
HKK58.RS13215__NZCP052856_2587_2949993_2950890_neg -          LysR_substrate       PF03466.25   1.1e-15   56.0   3.7   1.5e-15   55.5   3.7   1.2   1   0   0   1   1   1   1 -
HKK58.RS20365__NZCP052856_3975_4518479_4519400_pos -          LysR_substrate       PF03466.25   2.8e-15   54.6   0.4   3.8e-15   54.2   0.4   1.2   1   0   0   1   1   1   1 -
HKK58.RS07060__NZCP052856_1385_1588797_1589664_pos -          LysR_substrate       PF03466.25   4.5e-15   54.0   5.2   4.5e-15   54.0   5.2   1.6   2   0   0   2   2   1   1 -
HKK58.RS07305__NZCP052856_1434_1648220_1649150_pos -          LysR_substrate       PF03466.25   7.8e-14   49.9   0.7   1.1e-13   49.4   0.7   1.2   1   0   0   1   1   1   1 -
HKK58.RS00430__NZCP052856_78_98440_99343_neg       -          LysR_substrate       PF03466.25   8.3e-14   49.8   0.1   3.8e-13   47.7   0.0   1.8   2   0   0   2   2   2   1 -
HKK58.RS18620__NZCP052856_3636_4111835_4112777_neg -          LysR_substrate       PF03466.25   0.00032   18.5   0.7     0.032   12.0   0.1   3.0   2   1   1   3   3   3   1 -
