#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HB733.RS12005__NZCP050330_2355_2512447_2513377_neg -          LysR_substrate       PF03466.25   1.7e-45  153.3   7.2   1.7e-45  153.3   7.2   1.6   2   0   0   2   2   2   1 -
HB733.RS15715__NZCP050330_3091_3388378_3389266_neg -          LysR_substrate       PF03466.25   2.4e-45  152.9   9.9     4e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
HB733.RS16685__NZCP050330_3284_3610989_3611877_pos -          LysR_substrate       PF03466.25     3e-45  152.6   3.7   4.4e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
HB733.RS27770__NZCP050330_5449_5996436_5997351_neg -          LysR_substrate       PF03466.25   9.7e-45  150.9   4.9   1.7e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
HB733.RS28415__NZCP050330_5578_6132874_6133807_pos -          LysR_substrate       PF03466.25   1.7e-44  150.1   0.4   2.4e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
HB733.RS14130__NZCP050330_2777_3029593_3030487_neg -          LysR_substrate       PF03466.25   3.7e-44  149.0   2.1   4.8e-44  148.6   2.1   1.1   1   0   0   1   1   1   1 -
HB733.RS00830__NZCP050330_160_185385_186324_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.5   3.4   1.1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
HB733.RS14950__NZCP050330_2938_3217780_3218728_pos -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5   1.9e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
HB733.RS13000__NZCP050330_2551_2715608_2716520_pos -          LysR_substrate       PF03466.25   1.7e-43  146.8   4.9   1.7e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
HB733.RS22590__NZCP050330_4444_4839984_4840839_pos -          LysR_substrate       PF03466.25   8.8e-43  144.5   4.4   8.8e-43  144.5   4.4   1.5   2   0   0   2   2   1   1 -
HB733.RS11025__NZCP050330_2165_2335239_2336211_neg -          LysR_substrate       PF03466.25   9.9e-43  144.3   7.8   1.3e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
HB733.RS15395__NZCP050330_3027_3307108_3308041_neg -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.6   2.4e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
HB733.RS20400__NZCP050330_4016_4404080_4404992_neg -          LysR_substrate       PF03466.25   2.1e-42  143.3   0.9     3e-42  142.8   0.9   1.2   1   0   0   1   1   1   1 -
HB733.RS10825__NZCP050330_2126_2296724_2297618_pos -          LysR_substrate       PF03466.25   2.5e-42  143.0   5.4   4.1e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
HB733.RS07370__NZCP050330_1450_1553473_1554394_pos -          LysR_substrate       PF03466.25   3.9e-42  142.4   6.5   3.9e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
HB733.RS26210__NZCP050330_5143_5633058_5633997_pos -          LysR_substrate       PF03466.25   4.5e-42  142.2   1.7   7.4e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
HB733.RS07255__NZCP050330_1427_1528707_1529628_neg -          LysR_substrate       PF03466.25   4.8e-42  142.1   0.7   6.4e-42  141.7   0.7   1.2   1   0   0   1   1   1   1 -
HB733.RS18790__NZCP050330_3695_4052119_4052980_pos -          LysR_substrate       PF03466.25   7.7e-42  141.4   8.1     1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
HB733.RS13350__NZCP050330_2621_2798006_2798921_pos -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.7e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
HB733.RS02295__NZCP050330_450_506351_507260_pos    -          LysR_substrate       PF03466.25   1.9e-41  140.2   1.2   2.4e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
HB733.RS22100__NZCP050330_4349_4739663_4740548_pos -          LysR_substrate       PF03466.25   3.6e-41  139.2   8.2   3.6e-41  139.2   8.2   1.6   2   0   0   2   2   1   1 -
HB733.RS16180__NZCP050330_3182_3488052_3488988_pos -          LysR_substrate       PF03466.25   5.5e-41  138.6   6.8   8.2e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
HB733.RS02705__NZCP050330_532_589066_589945_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
HB733.RS01210__NZCP050330_236_265614_266556_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
HB733.RS18185__NZCP050330_3577_3918334_3919216_neg -          LysR_substrate       PF03466.25   1.9e-40  136.9   5.5   2.6e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
HB733.RS05960__NZCP050330_1168_1263979_1264915_neg -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2   3.1e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
HB733.RS17245__NZCP050330_3390_3735442_3736417_neg -          LysR_substrate       PF03466.25   2.5e-40  136.5   0.0   3.3e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
HB733.RS05580__NZCP050330_1095_1190983_1191880_neg -          LysR_substrate       PF03466.25   4.9e-40  135.5   5.4   6.4e-40  135.1   5.4   1.2   1   0   0   1   1   1   1 -
HB733.RS20770__NZCP050330_4091_4481134_4482049_neg -          LysR_substrate       PF03466.25   5.9e-40  135.3   6.2   5.9e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
HB733.RS09560__NZCP050330_1878_2020705_2021617_pos -          LysR_substrate       PF03466.25   9.6e-40  134.6   6.2   1.3e-39  134.1   6.2   1.2   1   0   0   1   1   1   1 -
HB733.RS05340__NZCP050330_1047_1140400_1141354_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
HB733.RS00655__NZCP050330_125_145037_145946_neg    -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9   2.9e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
HB733.RS20350__NZCP050330_4006_4395517_4396393_neg -          LysR_substrate       PF03466.25   3.7e-39  132.7   5.5   6.2e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
HB733.RS05970__NZCP050330_1170_1266337_1267246_neg -          LysR_substrate       PF03466.25   4.5e-39  132.4  10.0   4.5e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
HB733.RS01125__NZCP050330_219_247308_248238_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
HB733.RS03770__NZCP050330_734_798966_799821_neg    -          LysR_substrate       PF03466.25   1.8e-38  130.4   3.5   2.5e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
HB733.RS19365__NZCP050330_3810_4173072_4173966_neg -          LysR_substrate       PF03466.25   2.8e-38  129.8   2.4     4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
HB733.RS03915__NZCP050330_763_832229_833153_neg    -          LysR_substrate       PF03466.25     4e-38  129.3   6.1   7.2e-38  128.5   6.1   1.4   1   0   0   1   1   1   1 -
HB733.RS15440__NZCP050330_3036_3315923_3316877_neg -          LysR_substrate       PF03466.25   4.1e-38  129.3   2.3   5.8e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
HB733.RS13625__NZCP050330_2677_2885373_2886312_pos -          LysR_substrate       PF03466.25   4.8e-38  129.0   3.9   6.2e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
HB733.RS00940__NZCP050330_182_208641_209574_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
HB733.RS21730__NZCP050330_4276_4666363_4667308_neg -          LysR_substrate       PF03466.25   1.8e-37  127.1   0.0   2.6e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
HB733.RS19925__NZCP050330_3922_4300420_4301314_pos -          LysR_substrate       PF03466.25     2e-37  127.0  11.9   3.2e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
HB733.RS18775__NZCP050330_3692_4049011_4049923_pos -          LysR_substrate       PF03466.25   2.8e-37  126.5  10.8   4.9e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
HB733.RS27570__NZCP050330_5409_5951709_5952591_pos -          LysR_substrate       PF03466.25   4.7e-37  125.8   5.2   4.7e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
HB733.RS13125__NZCP050330_2575_2750308_2751181_neg -          LysR_substrate       PF03466.25   4.8e-37  125.8   4.3   6.6e-37  125.3   4.3   1.2   1   0   0   1   1   1   1 -
HB733.RS06335__NZCP050330_1243_1351243_1352149_neg -          LysR_substrate       PF03466.25   6.9e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
HB733.RS10605__NZCP050330_2082_2250591_2251581_pos -          LysR_substrate       PF03466.25   7.6e-36  121.8   4.4   1.1e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
HB733.RS27085__NZCP050330_5314_5845255_5846212_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.5e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
HB733.RS12630__NZCP050330_2480_2633278_2634175_pos -          LysR_substrate       PF03466.25     2e-35  120.5   6.5   2.9e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
HB733.RS00160__NZCP050330_30_34141_35056_pos       -          LysR_substrate       PF03466.25   2.4e-35  120.2   6.2   3.4e-35  119.7   6.2   1.2   1   0   0   1   1   1   1 -
HB733.RS04060__NZCP050330_792_864333_865224_neg    -          LysR_substrate       PF03466.25   3.2e-35  119.8   3.1   4.4e-35  119.3   3.1   1.1   1   0   0   1   1   1   1 -
HB733.RS18695__NZCP050330_3676_4030731_4031640_pos -          LysR_substrate       PF03466.25   3.3e-35  119.8   7.4   4.5e-35  119.3   7.4   1.2   1   0   0   1   1   1   1 -
HB733.RS20315__NZCP050330_3999_4388191_4389094_neg -          LysR_substrate       PF03466.25   4.2e-35  119.4   4.6   5.2e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
HB733.RS22495__NZCP050330_4427_4827806_4828721_pos -          LysR_substrate       PF03466.25   4.5e-35  119.3   8.7   4.5e-35  119.3   8.7   1.9   2   0   0   2   2   2   1 -
HB733.RS12910__NZCP050330_2533_2694343_2695276_neg -          LysR_substrate       PF03466.25   5.1e-35  119.1   1.4   6.7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
HB733.RS26600__NZCP050330_5219_5724469_5725354_neg -          LysR_substrate       PF03466.25   5.8e-35  119.0   7.5   5.8e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
HB733.RS10815__NZCP050330_2124_2295123_2296014_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   3.6   2.1e-34  117.2   3.6   1.3   1   0   0   1   1   1   1 -
HB733.RS00795__NZCP050330_153_176338_177256_pos    -          LysR_substrate       PF03466.25   1.3e-34  117.8   7.3   1.7e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
HB733.RS04245__NZCP050330_829_909121_910012_pos    -          LysR_substrate       PF03466.25   5.2e-34  115.8   4.1   6.9e-34  115.4   4.1   1.2   1   0   0   1   1   1   1 -
HB733.RS15705__NZCP050330_3089_3385943_3386846_neg -          LysR_substrate       PF03466.25   5.9e-34  115.7   5.0   9.1e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
HB733.RS20120__NZCP050330_3961_4340571_4341462_pos -          LysR_substrate       PF03466.25   8.9e-34  115.1   9.8   1.5e-33  114.4   9.8   1.3   1   0   0   1   1   1   1 -
HB733.RS00990__NZCP050330_192_220524_221442_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
HB733.RS10975__NZCP050330_2155_2324585_2325542_neg -          LysR_substrate       PF03466.25   2.9e-33  113.4   3.8   2.9e-33  113.4   3.8   1.4   2   0   0   2   2   1   1 -
HB733.RS15405__NZCP050330_3029_3309339_3310245_pos -          LysR_substrate       PF03466.25   6.9e-33  112.2   8.3   1.4e-32  111.2   8.3   1.4   1   0   0   1   1   1   1 -
HB733.RS14040__NZCP050330_2759_3009562_3010474_pos -          LysR_substrate       PF03466.25   2.1e-32  110.6   1.6   2.9e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
HB733.RS28160__NZCP050330_5527_6079199_6080117_neg -          LysR_substrate       PF03466.25   2.3e-32  110.5   4.6   3.3e-32  109.9   4.6   1.2   1   0   0   1   1   1   1 -
HB733.RS17325__NZCP050330_3406_3747158_3748073_pos -          LysR_substrate       PF03466.25   1.2e-31  108.1   1.5   1.9e-31  107.4   1.5   1.2   1   0   0   1   1   1   1 -
HB733.RS13190__NZCP050330_2588_2762202_2763081_pos -          LysR_substrate       PF03466.25   1.9e-31  107.5   3.5   2.4e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
HB733.RS04840__NZCP050330_948_1029097_1029991_neg  -          LysR_substrate       PF03466.25   2.1e-31  107.3   5.5   2.3e-31  107.2   4.8   1.4   2   0   0   2   2   1   1 -
HB733.RS27625__NZCP050330_5420_5963060_5963969_pos -          LysR_substrate       PF03466.25   5.7e-31  105.9   7.7   5.7e-31  105.9   7.7   1.5   2   0   0   2   2   1   1 -
HB733.RS20335__NZCP050330_4003_4392606_4393509_pos -          LysR_substrate       PF03466.25   3.2e-30  103.5   2.0   4.9e-30  102.9   2.0   1.3   1   0   0   1   1   1   1 -
HB733.RS09060__NZCP050330_1784_1922109_1923039_neg -          LysR_substrate       PF03466.25   7.6e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
HB733.RS14380__NZCP050330_2825_3086437_3087334_pos -          LysR_substrate       PF03466.25   2.1e-29  100.8   5.7   3.2e-29  100.2   5.7   1.3   1   0   0   1   1   1   1 -
HB733.RS01400__NZCP050330_271_309844_310777_neg    -          LysR_substrate       PF03466.25   2.1e-29  100.8   8.9   3.1e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
HB733.RS02460__NZCP050330_483_541838_542789_neg    -          LysR_substrate       PF03466.25   2.2e-29  100.7   5.0   3.5e-29  100.1   5.0   1.3   1   0   0   1   1   1   1 -
HB733.RS01075__NZCP050330_209_238836_239730_pos    -          LysR_substrate       PF03466.25   3.5e-29  100.1   3.4   3.5e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
HB733.RS28860__NZCP050330_5662_6228992_6229901_neg -          LysR_substrate       PF03466.25   4.6e-29   99.7   0.8   4.6e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
HB733.RS22105__NZCP050330_4350_4740520_4741474_neg -          LysR_substrate       PF03466.25   7.3e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
HB733.RS11520__NZCP050330_2259_2417231_2418119_neg -          LysR_substrate       PF03466.25   2.1e-28   97.5   1.6   3.6e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
HB733.RS01485__NZCP050330_288_327573_328536_pos    -          LysR_substrate       PF03466.25   2.3e-28   97.4   1.9   3.1e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
HB733.RS26150__NZCP050330_5131_5619753_5620650_pos -          LysR_substrate       PF03466.25   3.9e-28   96.6   4.7   6.7e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
HB733.RS02450__NZCP050330_481_540284_541211_neg    -          LysR_substrate       PF03466.25   1.2e-27   95.1   7.4   1.2e-27   95.1   7.4   2.0   2   0   0   2   2   2   1 -
HB733.RS00705__NZCP050330_135_153584_154502_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
HB733.RS16715__NZCP050330_3290_3617000_3617864_neg -          LysR_substrate       PF03466.25   2.5e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
HB733.RS22265__NZCP050330_4382_4776644_4777574_pos -          LysR_substrate       PF03466.25   4.5e-25   86.6   1.6   6.7e-25   86.1   1.6   1.3   1   0   0   1   1   1   1 -
HB733.RS10985__NZCP050330_2157_2326393_2327248_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
HB733.RS08535__NZCP050330_1679_1811127_1812042_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8     3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
HB733.RS13215__NZCP050330_2593_2769909_2770824_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.2e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
HB733.RS19715__NZCP050330_3881_4253528_4254395_pos -          LysR_substrate       PF03466.25   2.8e-22   77.5   6.7   4.6e-22   76.8   6.7   1.3   1   0   0   1   1   1   1 -
HB733.RS15600__NZCP050330_3068_3353119_3354022_neg -          LysR_substrate       PF03466.25   2.9e-22   77.5   0.8   3.5e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
HB733.RS00190__NZCP050330_36_38719_39607_pos       -          LysR_substrate       PF03466.25   2.8e-21   74.3  11.7   2.8e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
HB733.RS13790__NZCP050330_2710_2949708_2950629_pos -          LysR_substrate       PF03466.25   5.4e-21   73.3  11.7   9.8e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
HB733.RS10555__NZCP050330_2072_2241291_2242218_neg -          LysR_substrate       PF03466.25   7.2e-20   69.7   5.0   1.4e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
HB733.RS19475__NZCP050330_3833_4200488_4201409_pos -          LysR_substrate       PF03466.25   1.2e-19   68.9   6.9   1.2e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
HB733.RS11045__NZCP050330_2169_2340489_2341449_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.6e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
HB733.RS23240__NZCP050330_4566_4997806_4998709_neg -          LysR_substrate       PF03466.25   6.7e-16   56.7   2.6     1e-15   56.1   2.6   1.2   1   0   0   1   1   1   1 -
HB733.RS21115__NZCP050330_4159_4547595_4548594_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.2e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
HB733.RS22630__NZCP050330_4452_4848383_4849370_neg -          LysR_substrate       PF03466.25   2.2e-08   32.1   8.6   6.2e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
HB733.RS05565__NZCP050330_1092_1188448_1189804_neg -          LysR_substrate       PF03466.25   1.6e-06   26.0   0.7    0.0025   15.6   0.2   2.5   1   1   1   2   2   2   2 -
HB733.RS27990__NZCP050330_5493_6042294_6043236_neg -          LysR_substrate       PF03466.25   9.7e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
HB733.RS11990__NZCP050330_2352_2508855_2509698_neg -          LysR_substrate       PF03466.25    0.0029   15.4   0.0    0.0056   14.5   0.0   1.6   1   0   0   1   1   1   1 -
HB733.RS28540__NZCP050330_5603_6159038_6160010_neg -          LysR_substrate       PF03466.25    0.0032   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
HB733.RS04415__NZCP050330_863_946410_947055_pos    -          LysR_substrate       PF03466.25    0.0034   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013343475.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_013343475.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013343475.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:57 2025
# [ok]
