#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACK2V3.RS21015__NZCP176709_4037_4555776_4556718_pos -          HTH_1                PF00126.33   1.4e-21   74.6   0.6   3.4e-21   73.3   0.6   1.7   1   0   0   1   1   1   1 -
ACK2V3.RS21560__NZCP176709_4142_4659512_4660385_pos -          HTH_1                PF00126.33   2.1e-21   74.0   1.6     4e-21   73.1   1.6   1.5   1   0   0   1   1   1   1 -
ACK2V3.RS04510__NZCP176709_870_968199_969096_pos    -          HTH_1                PF00126.33   2.4e-21   73.8   1.5   3.5e-21   73.3   0.1   1.9   2   0   0   2   2   1   1 -
ACK2V3.RS28790__NZCP176709_5532_6259424_6260321_neg -          HTH_1                PF00126.33   4.1e-21   73.1   2.9   4.3e-21   73.0   1.2   2.0   2   0   0   2   2   1   1 -
ACK2V3.RS13690__NZCP176709_2634_2928579_2929458_neg -          HTH_1                PF00126.33   5.1e-21   72.7   3.5   1.5e-20   71.3   2.4   2.4   2   0   0   2   2   1   1 -
ACK2V3.RS26055__NZCP176709_5009_5643078_5643969_pos -          HTH_1                PF00126.33   6.5e-21   72.4   3.8   9.9e-21   71.8   3.8   1.3   1   0   0   1   1   1   1 -
ACK2V3.RS20905__NZCP176709_4015_4533647_4534553_neg -          HTH_1                PF00126.33     7e-21   72.3   0.3   1.3e-20   71.4   0.3   1.5   1   0   0   1   1   1   1 -
ACK2V3.RS18615__NZCP176709_3580_4045939_4046842_pos -          HTH_1                PF00126.33   7.1e-21   72.3   0.1   1.3e-20   71.5   0.1   1.4   1   0   0   1   1   1   1 -
ACK2V3.RS19960__NZCP176709_3829_4335414_4336296_pos -          HTH_1                PF00126.33   9.2e-21   71.9   0.3   9.2e-21   71.9   0.3   1.6   2   0   0   2   2   1   1 -
ACK2V3.RS15605__NZCP176709_3002_3362499_3363408_pos -          HTH_1                PF00126.33     1e-20   71.8   0.6   2.7e-20   70.4   0.6   1.8   1   0   0   1   1   1   1 -
ACK2V3.RS08800__NZCP176709_1699_1881906_1882830_pos -          HTH_1                PF00126.33     1e-20   71.8   0.9   2.6e-20   70.5   0.9   1.7   1   0   0   1   1   1   1 -
ACK2V3.RS10450__NZCP176709_2000_2163005_2163869_neg -          HTH_1                PF00126.33     1e-20   71.8   1.2   2.3e-20   70.7   1.2   1.6   1   0   0   1   1   1   1 -
ACK2V3.RS23355__NZCP176709_4498_5062392_5063361_pos -          HTH_1                PF00126.33   1.9e-20   70.9   3.4   3.5e-20   70.1   3.4   1.5   1   0   0   1   1   1   1 -
ACK2V3.RS00195__NZCP176709_37_40141_41116_neg       -          HTH_1                PF00126.33   2.3e-20   70.7   0.3   1.4e-19   68.2   0.0   2.3   2   0   0   2   2   2   1 -
ACK2V3.RS07140__NZCP176709_1369_1509059_1509983_pos -          HTH_1                PF00126.33   2.6e-20   70.5   1.5   4.4e-20   69.8   1.5   1.4   1   0   0   1   1   1   1 -
ACK2V3.RS06305__NZCP176709_1218_1343469_1344324_neg -          HTH_1                PF00126.33   3.7e-20   70.0   0.7   3.7e-20   70.0   0.7   2.3   2   0   0   2   2   2   1 -
ACK2V3.RS13720__NZCP176709_2640_2935246_2936149_neg -          HTH_1                PF00126.33   4.3e-20   69.8   2.7   8.3e-20   68.9   2.7   1.5   1   0   0   1   1   1   1 -
ACK2V3.RS01435__NZCP176709_280_316195_317059_pos    -          HTH_1                PF00126.33   4.4e-20   69.8   2.1   7.2e-20   69.1   0.1   2.3   2   0   0   2   2   1   1 -
ACK2V3.RS14235__NZCP176709_2737_3057516_3058422_pos -          HTH_1                PF00126.33   4.5e-20   69.7   0.4     9e-20   68.8   0.4   1.6   1   0   0   1   1   1   1 -
ACK2V3.RS07665__NZCP176709_1473_1634377_1635301_neg -          HTH_1                PF00126.33   7.1e-20   69.1   0.2   1.6e-19   68.0   0.2   1.6   1   0   0   1   1   1   1 -
ACK2V3.RS09240__NZCP176709_1776_1956076_1956949_pos -          HTH_1                PF00126.33   8.5e-20   68.8   0.4   1.8e-19   67.8   0.1   1.7   2   0   0   2   2   1   1 -
ACK2V3.RS20770__NZCP176709_3988_4510435_4511356_pos -          HTH_1                PF00126.33   9.1e-20   68.7   0.2   1.9e-19   67.7   0.2   1.6   1   0   0   1   1   1   1 -
ACK2V3.RS00305__NZCP176709_59_74274_75183_pos       -          HTH_1                PF00126.33   1.4e-19   68.2   2.2     4e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
ACK2V3.RS22670__NZCP176709_4362_4893982_4894900_pos -          HTH_1                PF00126.33   1.7e-19   67.9   2.6   3.1e-19   67.1   2.6   1.5   1   0   0   1   1   1   1 -
ACK2V3.RS17675__NZCP176709_3406_3851049_3851928_pos -          HTH_1                PF00126.33   2.3e-19   67.5   0.6   5.3e-19   66.3   0.6   1.7   1   0   0   1   1   1   1 -
ACK2V3.RS08820__NZCP176709_1701_1884311_1885211_pos -          HTH_1                PF00126.33   2.4e-19   67.4   1.2   4.9e-19   66.4   1.2   1.6   1   0   0   1   1   1   1 -
ACK2V3.RS00560__NZCP176709_109_138049_138970_neg    -          HTH_1                PF00126.33   2.6e-19   67.3   0.1   4.3e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
ACK2V3.RS14885__NZCP176709_2861_3209101_3209992_pos -          HTH_1                PF00126.33     3e-19   67.1   0.1   5.8e-19   66.2   0.1   1.5   1   0   0   1   1   1   1 -
ACK2V3.RS27735__NZCP176709_5332_6023570_6024515_pos -          HTH_1                PF00126.33   3.2e-19   67.0   2.0   7.3e-19   65.8   1.6   1.8   2   0   0   2   2   1   1 -
ACK2V3.RS28415__NZCP176709_5459_6184430_6185330_pos -          HTH_1                PF00126.33   4.1e-19   66.7   2.6   9.4e-19   65.5   2.6   1.7   1   0   0   1   1   1   1 -
ACK2V3.RS23320__NZCP176709_4491_5054861_5055719_neg -          HTH_1                PF00126.33   4.2e-19   66.6   1.9   9.4e-19   65.5   1.9   1.6   1   0   0   1   1   1   1 -
ACK2V3.RS25515__NZCP176709_4902_5513278_5514208_neg -          HTH_1                PF00126.33   5.1e-19   66.3   2.7   1.3e-18   65.1   2.7   1.7   1   0   0   1   1   1   1 -
ACK2V3.RS12980__NZCP176709_2496_2756507_2757452_pos -          HTH_1                PF00126.33   5.2e-19   66.3   1.6     1e-18   65.4   1.6   1.5   1   0   0   1   1   1   1 -
ACK2V3.RS14530__NZCP176709_2794_3134711_3135596_neg -          HTH_1                PF00126.33   6.2e-19   66.1   1.0   1.7e-18   64.7   1.0   1.8   1   0   0   1   1   1   1 -
ACK2V3.RS16715__NZCP176709_3221_3634631_3635537_neg -          HTH_1                PF00126.33   6.7e-19   66.0   0.1   1.5e-18   64.8   0.0   1.7   2   0   0   2   2   1   1 -
ACK2V3.RS17385__NZCP176709_3349_3798539_3799469_pos -          HTH_1                PF00126.33   7.4e-19   65.8   0.6   1.7e-18   64.7   0.6   1.6   1   0   0   1   1   1   1 -
ACK2V3.RS13045__NZCP176709_2508_2770964_2771870_pos -          HTH_1                PF00126.33   7.6e-19   65.8   3.0   9.3e-19   65.5   1.9   1.8   2   0   0   2   2   1   1 -
ACK2V3.RS21245__NZCP176709_4080_4592778_4593696_neg -          HTH_1                PF00126.33   8.1e-19   65.7   0.7   1.5e-18   64.8   0.7   1.5   1   0   0   1   1   1   1 -
ACK2V3.RS11720__NZCP176709_2247_2440984_2441917_neg -          HTH_1                PF00126.33     9e-19   65.6   1.0   1.9e-18   64.5   1.0   1.6   1   0   0   1   1   1   1 -
ACK2V3.RS07465__NZCP176709_1433_1589634_1590498_neg -          HTH_1                PF00126.33     1e-18   65.4   0.9   8.3e-18   62.5   0.6   2.3   2   0   0   2   2   2   1 -
ACK2V3.RS22990__NZCP176709_4425_4983809_4984682_neg -          HTH_1                PF00126.33     1e-18   65.4   1.6   2.3e-18   64.3   1.6   1.6   1   0   0   1   1   1   1 -
ACK2V3.RS12385__NZCP176709_2378_2615080_2616001_neg -          HTH_1                PF00126.33   1.4e-18   64.9   0.7   3.3e-18   63.7   0.7   1.7   1   0   0   1   1   1   1 -
ACK2V3.RS06320__NZCP176709_1221_1345726_1346623_pos -          HTH_1                PF00126.33   2.4e-18   64.2   4.2     4e-18   63.5   4.2   1.4   1   0   0   1   1   1   1 -
ACK2V3.RS19970__NZCP176709_3831_4337143_4338094_pos -          HTH_1                PF00126.33   3.4e-18   63.7   0.3   5.9e-18   62.9   0.3   1.4   1   0   0   1   1   1   1 -
ACK2V3.RS20460__NZCP176709_3929_4441240_4442137_neg -          HTH_1                PF00126.33   3.4e-18   63.7   1.6   7.6e-18   62.6   1.6   1.6   1   0   0   1   1   1   1 -
ACK2V3.RS21650__NZCP176709_4160_4678631_4679546_neg -          HTH_1                PF00126.33   4.7e-18   63.3   1.4   4.7e-18   63.3   1.4   1.7   2   0   0   2   2   1   1 -
ACK2V3.RS01805__NZCP176709_354_390188_391091_neg    -          HTH_1                PF00126.33   4.7e-18   63.3   1.1   9.5e-18   62.3   1.1   1.6   1   0   0   1   1   1   1 -
ACK2V3.RS15670__NZCP176709_3015_3375879_3376779_pos -          HTH_1                PF00126.33   4.9e-18   63.2   0.2   1.1e-17   62.1   0.2   1.7   1   0   0   1   1   1   1 -
ACK2V3.RS13170__NZCP176709_2532_2805456_2806368_pos -          HTH_1                PF00126.33   1.6e-17   61.6   0.4   3.5e-17   60.5   0.4   1.6   1   0   0   1   1   1   1 -
ACK2V3.RS07105__NZCP176709_1363_1504264_1505149_neg -          HTH_1                PF00126.33   1.7e-17   61.5   0.1   1.7e-17   61.5   0.1   2.1   2   0   0   2   2   1   1 -
ACK2V3.RS20420__NZCP176709_3921_4434226_4435132_pos -          HTH_1                PF00126.33   1.9e-17   61.4   0.2   3.3e-17   60.5   0.2   1.4   1   0   0   1   1   1   1 -
ACK2V3.RS25465__NZCP176709_4892_5502392_5503313_pos -          HTH_1                PF00126.33     2e-17   61.3   1.6   2.4e-17   61.0   0.3   1.9   2   0   0   2   2   1   1 -
ACK2V3.RS15475__NZCP176709_2977_3330546_3331443_pos -          HTH_1                PF00126.33   2.6e-17   60.9   0.7   4.2e-17   60.2   0.7   1.4   1   0   0   1   1   1   1 -
ACK2V3.RS26355__NZCP176709_5066_5713215_5714106_neg -          HTH_1                PF00126.33   3.2e-17   60.6   1.8   8.1e-17   59.3   1.8   1.7   1   0   0   1   1   1   1 -
ACK2V3.RS22265__NZCP176709_4282_4813446_4814373_pos -          HTH_1                PF00126.33   3.4e-17   60.5   3.8   7.4e-17   59.4   3.8   1.6   1   0   0   1   1   1   1 -
ACK2V3.RS08830__NZCP176709_1703_1886170_1887076_neg -          HTH_1                PF00126.33   5.3e-17   59.9   0.1   8.5e-17   59.2   0.1   1.3   1   0   0   1   1   1   1 -
ACK2V3.RS28075__NZCP176709_5399_6080647_6081517_neg -          HTH_1                PF00126.33   5.8e-17   59.8   0.7   1.4e-16   58.5   0.7   1.7   1   0   0   1   1   1   1 -
ACK2V3.RS14480__NZCP176709_2785_3119126_3120041_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.2   2.8e-16   57.6   0.2   1.5   1   0   0   1   1   1   1 -
ACK2V3.RS13310__NZCP176709_2559_2837330_2838227_neg -          HTH_1                PF00126.33   1.5e-16   58.5   0.8     3e-16   57.5   0.8   1.6   1   0   0   1   1   1   1 -
ACK2V3.RS10990__NZCP176709_2103_2282382_2283312_neg -          HTH_1                PF00126.33     2e-16   58.0   0.1   5.9e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
ACK2V3.RS12705__NZCP176709_2441_2700970_2701855_pos -          HTH_1                PF00126.33   3.7e-16   57.2   1.6   6.9e-16   56.3   1.6   1.5   1   0   0   1   1   1   1 -
ACK2V3.RS07790__NZCP176709_1498_1656741_1657635_pos -          HTH_1                PF00126.33   4.1e-16   57.0   0.2   9.9e-16   55.8   0.2   1.7   1   0   0   1   1   1   1 -
ACK2V3.RS20005__NZCP176709_3838_4342164_4343139_neg -          HTH_1                PF00126.33   5.8e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ACK2V3.RS18010__NZCP176709_3465_3921358_3921655_neg -          HTH_1                PF00126.33     1e-15   55.8   0.3   1.4e-15   55.4   0.3   1.1   1   0   0   1   1   1   1 -
ACK2V3.RS10190__NZCP176709_1953_2111902_2112787_pos -          HTH_1                PF00126.33   1.3e-15   55.4   3.4   2.5e-15   54.5   3.4   1.5   1   0   0   1   1   1   1 -
ACK2V3.RS06445__NZCP176709_1245_1370477_1371437_pos -          HTH_1                PF00126.33   1.6e-15   55.2   0.0   3.3e-15   54.1   0.0   1.6   1   0   0   1   1   1   1 -
ACK2V3.RS04410__NZCP176709_850_947617_948565_neg    -          HTH_1                PF00126.33     2e-15   54.8   0.2   3.5e-15   54.1   0.2   1.4   1   0   0   1   1   1   1 -
ACK2V3.RS18490__NZCP176709_3555_4017108_4018002_neg -          HTH_1                PF00126.33   3.5e-15   54.1   0.5   7.4e-15   53.0   0.5   1.6   1   0   0   1   1   1   1 -
ACK2V3.RS14740__NZCP176709_2832_3175865_3176753_neg -          HTH_1                PF00126.33   3.7e-15   54.0   0.4   3.9e-14   50.7   1.4   2.1   2   0   0   2   2   1   1 -
ACK2V3.RS20945__NZCP176709_4023_4542259_4543183_neg -          HTH_1                PF00126.33   5.7e-15   53.4   0.1   9.4e-15   52.7   0.1   1.4   1   0   0   1   1   1   1 -
ACK2V3.RS28305__NZCP176709_5443_6139242_6140163_neg -          HTH_1                PF00126.33   1.3e-14   52.3   0.0   2.6e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
ACK2V3.RS11940__NZCP176709_2290_2511336_2512245_pos -          HTH_1                PF00126.33   1.6e-14   52.0   0.1   2.6e-14   51.3   0.1   1.4   1   0   0   1   1   1   1 -
ACK2V3.RS04500__NZCP176709_868_966317_967208_neg    -          HTH_1                PF00126.33   2.9e-14   51.1   0.2   5.4e-14   50.2   0.2   1.5   1   0   0   1   1   1   1 -
ACK2V3.RS20935__NZCP176709_4021_4540883_4541819_pos -          HTH_1                PF00126.33   3.6e-14   50.8   0.0   9.9e-14   49.4   0.0   1.8   1   0   0   1   1   1   1 -
ACK2V3.RS06080__NZCP176709_1173_1300641_1301535_pos -          HTH_1                PF00126.33   6.8e-14   49.9   1.4   2.5e-13   48.1   0.1   2.5   3   0   0   3   3   1   1 -
ACK2V3.RS14875__NZCP176709_2859_3206201_3207137_neg -          HTH_1                PF00126.33   8.5e-14   49.6   1.6   6.2e-13   46.9   0.2   2.4   1   1   1   2   2   2   1 -
ACK2V3.RS01895__NZCP176709_372_409811_410687_pos    -          HTH_1                PF00126.33   1.2e-13   49.1   1.7   2.9e-13   47.9   1.0   2.0   2   0   0   2   2   1   1 -
ACK2V3.RS01795__NZCP176709_352_388494_389409_neg    -          HTH_1                PF00126.33   1.4e-13   49.0   0.4     3e-13   47.9   0.4   1.6   1   0   0   1   1   1   1 -
ACK2V3.RS02350__NZCP176709_462_514046_514811_neg    -          HTH_1                PF00126.33   2.8e-11   41.6   0.0   5.6e-11   40.6   0.0   1.6   1   0   0   1   1   1   1 -
ACK2V3.RS15015__NZCP176709_2887_3239788_3239923_pos -          HTH_1                PF00126.33   1.3e-07   29.8   0.1   1.4e-07   29.7   0.1   1.0   1   0   0   1   1   1   1 -
ACK2V3.RS16140__NZCP176709_3108_3499094_3500003_pos -          HTH_1                PF00126.33   1.9e-07   29.3   0.2     5e-07   27.9   0.2   1.7   1   0   0   1   1   1   1 -
ACK2V3.RS02740__NZCP176709_531_597674_598634_pos    -          HTH_1                PF00126.33     1e-05   23.7   0.0   2.5e-05   22.5   0.0   1.6   1   0   0   1   1   1   1 -
ACK2V3.RS03570__NZCP176709_691_752130_752610_neg    -          HTH_1                PF00126.33   0.00026   19.2   0.0   0.00086   17.6   0.0   1.8   1   1   0   1   1   1   1 -
ACK2V3.RS01190__NZCP176709_233_263565_264036_pos    -          HTH_1                PF00126.33   0.00094   17.5   0.1    0.0016   16.7   0.1   1.6   1   1   0   1   1   1   1 -
ACK2V3.RS07940__NZCP176709_1528_1689270_1689675_pos -          HTH_1                PF00126.33    0.0012   17.1   0.3    0.0028   15.9   0.1   1.7   2   0   0   2   2   1   1 -
ACK2V3.RS24655__NZCP176709_4748_5335785_5336163_neg -          HTH_1                PF00126.33    0.0038   15.5   0.5     0.011   14.1   0.1   2.0   2   0   0   2   2   1   1 -
ACK2V3.RS02475__NZCP176709_485_540324_540771_neg    -          HTH_1                PF00126.33    0.0083   14.4   0.2     0.016   13.5   0.2   1.6   1   0   0   1   1   1   1 -
ACK2V3.RS13760__NZCP176709_2648_2944092_2945064_neg -          HTH_1                PF00126.33     0.014   13.8   0.0     0.048   12.0   0.0   1.9   2   0   0   2   2   1   0 -
ACK2V3.RS08130__NZCP176709_1566_1732686_1734063_pos -          HTH_1                PF00126.33     0.015   13.6   0.5     0.064   11.6   0.1   2.3   2   0   0   2   2   1   0 -
ACK2V3.RS21395__NZCP176709_4109_4624581_4624893_pos -          HTH_1                PF00126.33      0.03   12.6   0.1     0.052   11.9   0.1   1.3   1   0   0   1   1   1   0 -
ACK2V3.RS24695__NZCP176709_4756_5345322_5345679_neg -          HTH_1                PF00126.33      0.03   12.6   0.1     0.062   11.6   0.1   1.6   1   0   0   1   1   1   0 -
ACK2V3.RS14310__NZCP176709_2751_3074240_3074684_pos -          HTH_1                PF00126.33     0.037   12.3   0.0     0.075   11.4   0.0   1.5   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_046272155.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_046272155.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_046272155.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:19 2025
# [ok]
