#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
DZ927.RS31540__NZCP039293_6027_6573283_6574201_neg -          HTH_1                PF00126.33   9.3e-23   78.6   3.4   1.9e-22   77.6   3.4   1.6   1   0   0   1   1   1   1 -
DZ927.RS00715__NZCP039293_134_150810_151719_neg    -          HTH_1                PF00126.33   1.7e-22   77.7   2.0   3.8e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
DZ927.RS24205__NZCP039293_4630_5020469_5021399_pos -          HTH_1                PF00126.33   2.6e-22   77.2   0.8   4.9e-22   76.3   0.8   1.5   1   0   0   1   1   1   1 -
DZ927.RS14985__NZCP039293_2869_3048671_3049595_pos -          HTH_1                PF00126.33   3.2e-22   76.9   4.3   3.2e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
DZ927.RS17680__NZCP039293_3389_3694138_3695026_pos -          HTH_1                PF00126.33   4.9e-22   76.3   1.8   4.9e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
DZ927.RS16565__NZCP039293_3170_3437959_3438862_neg -          HTH_1                PF00126.33   5.7e-22   76.1   0.1   1.5e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
DZ927.RS17715__NZCP039293_3396_3701661_3702525_neg -          HTH_1                PF00126.33   5.9e-22   76.0   2.0   1.6e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
DZ927.RS07585__NZCP039293_1459_1541350_1542259_neg -          HTH_1                PF00126.33   6.7e-22   75.9   1.8   1.5e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
DZ927.RS11685__NZCP039293_2237_2389535_2390390_neg -          HTH_1                PF00126.33   6.8e-22   75.8   3.2   1.3e-21   74.9   3.2   1.5   1   0   0   1   1   1   1 -
DZ927.RS23485__NZCP039293_4493_4876847_4877792_neg -          HTH_1                PF00126.33   7.7e-22   75.6   5.0   1.3e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
DZ927.RS16675__NZCP039293_3189_3468640_3469543_neg -          HTH_1                PF00126.33   7.9e-22   75.6   3.1   7.9e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
DZ927.RS11525__NZCP039293_2206_2359844_2360738_pos -          HTH_1                PF00126.33     1e-21   75.3   4.3   1.2e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
DZ927.RS17860__NZCP039293_3424_3729393_3730299_pos -          HTH_1                PF00126.33   1.2e-21   75.1   2.2   3.5e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
DZ927.RS14375__NZCP039293_2759_2899835_2900750_neg -          HTH_1                PF00126.33   1.2e-21   75.0   1.7   2.2e-21   74.2   1.7   1.4   1   0   0   1   1   1   1 -
DZ927.RS11515__NZCP039293_2204_2358244_2359135_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.6   2.7e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
DZ927.RS32310__NZCP039293_6171_6734556_6735492_pos -          HTH_1                PF00126.33   1.3e-21   75.0   0.2   4.3e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
DZ927.RS20590__NZCP039293_3944_4286876_4287797_pos -          HTH_1                PF00126.33   1.4e-21   74.8   0.4   1.4e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
DZ927.RS00870__NZCP039293_164_183045_183963_pos    -          HTH_1                PF00126.33   1.4e-21   74.8   1.2   1.4e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
DZ927.RS02370__NZCP039293_450_494372_495281_pos    -          HTH_1                PF00126.33   1.5e-21   74.7   2.4     1e-20   72.0   3.4   1.9   2   0   0   2   2   1   1 -
DZ927.RS10165__NZCP039293_1949_2075319_2076240_pos -          HTH_1                PF00126.33   1.7e-21   74.5   1.4   2.9e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
DZ927.RS20515__NZCP039293_3930_4269178_4270051_neg -          HTH_1                PF00126.33   1.9e-21   74.4   2.7   2.5e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
DZ927.RS08540__NZCP039293_1638_1748572_1749466_neg -          HTH_1                PF00126.33     2e-21   74.3   1.8     2e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
DZ927.RS23795__NZCP039293_4551_4939133_4940018_pos -          HTH_1                PF00126.33     2e-21   74.3   4.4   6.3e-21   72.7   3.6   2.1   2   0   0   2   2   1   1 -
DZ927.RS21670__NZCP039293_4151_4510801_4511716_pos -          HTH_1                PF00126.33   2.2e-21   74.2   0.1   5.2e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
DZ927.RS06200__NZCP039293_1187_1256012_1256909_neg -          HTH_1                PF00126.33   2.5e-21   74.0   2.4   4.4e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
DZ927.RS21985__NZCP039293_4212_4580066_4580969_pos -          HTH_1                PF00126.33   3.2e-21   73.7   0.3   8.7e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
DZ927.RS05940__NZCP039293_1137_1203100_1204054_neg -          HTH_1                PF00126.33   3.2e-21   73.7   3.8   5.7e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
DZ927.RS07940__NZCP039293_1524_1609990_1610911_pos -          HTH_1                PF00126.33   3.4e-21   73.6   2.0   6.5e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
DZ927.RS01025__NZCP039293_193_215363_216296_neg    -          HTH_1                PF00126.33   3.7e-21   73.5   1.3   5.9e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
DZ927.RS06825__NZCP039293_1308_1369922_1370858_neg -          HTH_1                PF00126.33   7.7e-21   72.5   0.3   1.5e-20   71.5   0.3   1.5   1   0   0   1   1   1   1 -
DZ927.RS00190__NZCP039293_34_38603_39491_pos       -          HTH_1                PF00126.33   7.9e-21   72.4   0.4   2.6e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
DZ927.RS29830__NZCP039293_5701_6196127_6197012_neg -          HTH_1                PF00126.33   8.8e-21   72.3   1.5   1.9e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
DZ927.RS04015__NZCP039293_762_822675_823530_neg    -          HTH_1                PF00126.33   8.8e-21   72.3   4.2   1.2e-20   71.8   3.1   1.9   2   0   0   2   2   1   1 -
DZ927.RS01180__NZCP039293_223_246585_247506_neg    -          HTH_1                PF00126.33     9e-21   72.2   0.0   1.8e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
DZ927.RS15065__NZCP039293_2884_3067489_3068404_neg -          HTH_1                PF00126.33     1e-20   72.1   0.1   2.3e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
DZ927.RS17160__NZCP039293_3285_3571847_3572783_pos -          HTH_1                PF00126.33     1e-20   72.1   0.1   2.3e-20   70.9   0.1   1.7   1   0   0   1   1   1   1 -
DZ927.RS11255__NZCP039293_2153_2304414_2305341_neg -          HTH_1                PF00126.33   1.1e-20   71.9   2.5   2.4e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
DZ927.RS21965__NZCP039293_4208_4575651_4576554_neg -          HTH_1                PF00126.33   1.2e-20   71.8   0.0   2.5e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
DZ927.RS15660__NZCP039293_3001_3241107_3242001_neg -          HTH_1                PF00126.33   1.4e-20   71.7   2.2     3e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
DZ927.RS04165__NZCP039293_791_855858_856782_neg    -          HTH_1                PF00126.33   1.4e-20   71.6   3.7   2.8e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
DZ927.RS00910__NZCP039293_171_192102_193041_pos    -          HTH_1                PF00126.33   1.6e-20   71.5   4.3   5.6e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
DZ927.RS04870__NZCP039293_929_981126_982002_neg    -          HTH_1                PF00126.33     2e-20   71.2   0.3   3.7e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
DZ927.RS13090__NZCP039293_2506_2655133_2656030_pos -          HTH_1                PF00126.33   2.2e-20   71.0   0.1   6.8e-20   69.4   0.1   1.9   1   0   0   1   1   1   1 -
DZ927.RS09725__NZCP039293_1866_1988054_1989008_pos -          HTH_1                PF00126.33   2.4e-20   70.9   0.6   2.4e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
DZ927.RS02595__NZCP039293_494_540945_541872_neg    -          HTH_1                PF00126.33   2.6e-20   70.8   0.5   2.6e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
DZ927.RS22410__NZCP039293_4294_4663148_4664063_neg -          HTH_1                PF00126.33   2.9e-20   70.6   1.3   2.9e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
DZ927.RS11725__NZCP039293_2245_2398382_2399354_neg -          HTH_1                PF00126.33   3.1e-20   70.5   2.7   3.1e-20   70.5   2.7   2.5   2   0   0   2   2   2   1 -
DZ927.RS32260__NZCP039293_6162_6722771_6723680_neg -          HTH_1                PF00126.33   3.9e-20   70.2   0.6   3.9e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
DZ927.RS05410__NZCP039293_1035_1090426_1091320_neg -          HTH_1                PF00126.33   4.6e-20   70.0   1.2   4.6e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
DZ927.RS00365__NZCP039293_65_78676_79597_neg       -          HTH_1                PF00126.33     6e-20   69.6   1.3     6e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
DZ927.RS22050__NZCP039293_4225_4591540_4592452_neg -          HTH_1                PF00126.33   6.8e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
DZ927.RS07810__NZCP039293_1502_1586714_1587635_neg -          HTH_1                PF00126.33   7.1e-20   69.4   2.8   1.4e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
DZ927.RS31795__NZCP039293_6077_6626632_6627565_pos -          HTH_1                PF00126.33   8.2e-20   69.2   0.1   1.4e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
DZ927.RS21075__NZCP039293_4035_4386217_4387129_pos -          HTH_1                PF00126.33   8.4e-20   69.1   1.0   1.9e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
DZ927.RS32025__NZCP039293_6116_6674922_6675816_neg -          HTH_1                PF00126.33     1e-19   68.9   3.1   2.2e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
DZ927.RS09685__NZCP039293_1858_1981907_1982837_neg -          HTH_1                PF00126.33   1.2e-19   68.7   0.2   2.7e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
DZ927.RS02535__NZCP039293_482_529874_530813_neg    -          HTH_1                PF00126.33   1.9e-19   68.0   0.6   3.6e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
DZ927.RS14825__NZCP039293_2842_2998306_2999221_pos -          HTH_1                PF00126.33   2.3e-19   67.7   0.0   5.3e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
DZ927.RS21755__NZCP039293_4168_4526408_4527299_pos -          HTH_1                PF00126.33   2.7e-19   67.5   3.0   7.6e-19   66.1   3.0   1.8   1   0   0   1   1   1   1 -
DZ927.RS04240__NZCP039293_806_870385_871297_pos    -          HTH_1                PF00126.33   3.6e-19   67.1   2.7   8.4e-19   65.9   2.7   1.7   1   0   0   1   1   1   1 -
DZ927.RS30920__NZCP039293_5909_6440236_6441145_pos -          HTH_1                PF00126.33   4.8e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
DZ927.RS12215__NZCP039293_2337_2478656_2479544_neg -          HTH_1                PF00126.33   6.1e-19   66.4   0.6   1.4e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
DZ927.RS23800__NZCP039293_4552_4939990_4940944_neg -          HTH_1                PF00126.33   8.8e-19   65.9   0.1   2.2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
DZ927.RS08725__NZCP039293_1675_1785772_1786699_neg -          HTH_1                PF00126.33   9.1e-19   65.8   2.2   2.5e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
DZ927.RS23480__NZCP039293_4492_4875929_4876826_pos -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.3e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
DZ927.RS29370__NZCP039293_5612_6089673_6090570_pos -          HTH_1                PF00126.33     2e-18   64.7   1.6   2.2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
DZ927.RS21320__NZCP039293_4084_4435604_4436471_pos -          HTH_1                PF00126.33   2.8e-18   64.3   1.1   6.4e-18   63.1   1.1   1.7   1   0   0   1   1   1   1 -
DZ927.RS14675__NZCP039293_2814_2970191_2971106_neg -          HTH_1                PF00126.33   3.3e-18   64.0   0.6   5.6e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
DZ927.RS15570__NZCP039293_2983_3220734_3221646_pos -          HTH_1                PF00126.33   3.5e-18   63.9   1.6   7.9e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
DZ927.RS01260__NZCP039293_238_263146_264088_pos    -          HTH_1                PF00126.33   3.9e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
DZ927.RS20470__NZCP039293_3921_4259474_4260368_neg -          HTH_1                PF00126.33   4.7e-18   63.5   0.5   9.6e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
DZ927.RS11305__NZCP039293_2163_2313713_2314703_pos -          HTH_1                PF00126.33   5.4e-18   63.3   1.8   1.3e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
DZ927.RS30335__NZCP039293_5797_6314568_6315525_pos -          HTH_1                PF00126.33     7e-18   63.0   0.9   1.7e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
DZ927.RS22000__NZCP039293_4215_4582978_4583854_neg -          HTH_1                PF00126.33   7.3e-18   62.9   0.6   1.5e-17   61.9   0.6   1.6   1   0   0   1   1   1   1 -
DZ927.RS30865__NZCP039293_5898_6428886_6429807_pos -          HTH_1                PF00126.33   8.1e-18   62.8   1.3   4.4e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
DZ927.RS00765__NZCP039293_144_159359_160277_pos    -          HTH_1                PF00126.33   8.2e-18   62.8   0.1   2.1e-17   61.5   0.1   1.7   1   0   0   1   1   1   1 -
DZ927.RS14440__NZCP039293_2771_2915873_2916785_pos -          HTH_1                PF00126.33   9.9e-18   62.5   2.5   2.1e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
DZ927.RS25225__NZCP039293_4823_5225756_5226611_pos -          HTH_1                PF00126.33   1.2e-17   62.2   0.3   2.8e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
DZ927.RS12675__NZCP039293_2426_2571293_2572223_neg -          HTH_1                PF00126.33   2.4e-17   61.2   3.2   5.2e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
DZ927.RS15315__NZCP039293_2933_3160971_3161892_pos -          HTH_1                PF00126.33   2.7e-17   61.1   2.8   6.9e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
DZ927.RS25880__NZCP039293_4947_5383045_5383948_neg -          HTH_1                PF00126.33   4.6e-17   60.4   0.3   1.2e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
DZ927.RS09150__NZCP039293_1756_1871023_1871938_neg -          HTH_1                PF00126.33   5.4e-17   60.1   1.9   1.7e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
DZ927.RS15150__NZCP039293_2900_3095840_3096779_pos -          HTH_1                PF00126.33   6.4e-17   59.9   0.1   1.4e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
DZ927.RS07180__NZCP039293_1378_1450292_1451198_neg -          HTH_1                PF00126.33   2.5e-16   58.0   0.4   5.3e-16   57.0   0.4   1.6   1   0   0   1   1   1   1 -
DZ927.RS04340__NZCP039293_826_893103_893994_neg    -          HTH_1                PF00126.33   2.6e-16   58.0   0.6   4.9e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
DZ927.RS14350__NZCP039293_2754_2894661_2895594_neg -          HTH_1                PF00126.33   4.6e-16   57.2   0.2   1.2e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
DZ927.RS18700__NZCP039293_3578_3907608_3908583_neg -          HTH_1                PF00126.33   7.5e-16   56.5   0.0   1.3e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
DZ927.RS01525__NZCP039293_287_315000_315963_pos    -          HTH_1                PF00126.33   5.8e-15   53.6   1.4   1.8e-14   52.1   0.3   2.2   2   0   0   2   2   1   1 -
DZ927.RS11675__NZCP039293_2235_2387727_2388684_neg -          HTH_1                PF00126.33   1.4e-14   52.4   0.3   2.7e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
DZ927.RS02525__NZCP039293_480_528305_529232_neg    -          HTH_1                PF00126.33   1.5e-14   52.3   0.7   1.5e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
DZ927.RS11745__NZCP039293_2249_2403632_2404565_neg -          HTH_1                PF00126.33     2e-14   51.9   0.0     4e-14   50.9   0.0   1.5   1   0   0   1   1   1   1 -
DZ927.RS01175__NZCP039293_222_245327_246257_neg    -          HTH_1                PF00126.33   4.2e-14   50.9   0.3     1e-13   49.7   0.3   1.7   1   0   0   1   1   1   1 -
DZ927.RS01440__NZCP039293_270_297272_298205_neg    -          HTH_1                PF00126.33     1e-12   46.4   0.0   2.6e-12   45.1   0.0   1.7   1   0   0   1   1   1   1 -
DZ927.RS25270__NZCP039293_4832_5234829_5235816_neg -          HTH_1                PF00126.33   1.8e-12   45.6   0.4   4.9e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
DZ927.RS22760__NZCP039293_4362_4729611_4730610_pos -          HTH_1                PF00126.33   4.8e-12   44.3   0.0   8.6e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
DZ927.RS02575__NZCP039293_490_538546_539305_neg    -          HTH_1                PF00126.33   8.3e-12   43.5   0.0   1.7e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
DZ927.RS15900__NZCP039293_3048_3295059_3295956_pos -          HTH_1                PF00126.33     1e-11   43.2   2.1   1.3e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
DZ927.RS17060__NZCP039293_3265_3551181_3551859_neg -          HTH_1                PF00126.33   7.9e-05   21.2   2.1   9.5e-05   20.9   0.7   1.9   2   0   0   2   2   1   1 -
DZ927.RS05560__NZCP039293_1065_1120404_1120914_neg -          HTH_1                PF00126.33   0.00013   20.5   0.0   0.00033   19.2   0.0   1.7   1   1   0   1   1   1   1 -
DZ927.RS16815__NZCP039293_3216_3497493_3497967_neg -          HTH_1                PF00126.33   0.00025   19.6   0.1   0.00057   18.4   0.1   1.6   1   1   0   1   1   1   1 -
DZ927.RS03520__NZCP039293_667_714983_715922_pos    -          HTH_1                PF00126.33   0.00047   18.7   0.4    0.0016   17.0   0.0   2.0   2   0   0   2   2   1   1 -
DZ927.RS28700__NZCP039293_5486_5951658_5952126_pos -          HTH_1                PF00126.33    0.0016   17.0   0.1    0.0032   16.0   0.1   1.5   1   0   0   1   1   1   1 -
DZ927.RS17385__NZCP039293_3330_3624856_3626404_pos -          HTH_1                PF00126.33    0.0021   16.6   0.0    0.0088   14.6   0.0   2.1   1   0   0   1   1   1   1 -
DZ927.RS21480__NZCP039293_4114_4473016_4473799_neg -          HTH_1                PF00126.33     0.009   14.6   0.7      0.19   10.3   0.0   2.4   2   0   0   2   2   2   1 -
DZ927.RS17575__NZCP039293_3369_3665300_3665855_pos -          HTH_1                PF00126.33    0.0096   14.5   1.0     0.089   11.4   0.0   2.6   2   0   0   2   2   2   1 -
DZ927.RS23125__NZCP039293_4427_4804985_4805546_neg -          HTH_1                PF00126.33     0.013   14.0   0.2     0.035   12.7   0.2   1.8   1   1   0   1   1   1   0 -
DZ927.RS22215__NZCP039293_4256_4621387_4622809_neg -          HTH_1                PF00126.33      0.04   12.5   0.3      0.17   10.5   0.1   2.2   2   0   0   2   2   1   0 -
DZ927.RS03865__NZCP039293_733_779529_779997_pos    -          HTH_1                PF00126.33     0.047   12.3   0.5      0.29    9.8   0.1   2.1   2   0   0   2   2   2   0 -
DZ927.RS21210__NZCP039293_4062_4412282_4412732_neg -          HTH_1                PF00126.33     0.064   11.9   2.8     0.062   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003411785.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_003411785.2/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003411785.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:40 2025
# [ok]
