#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PTC91.RS23025__NZCP117749_4511_4870929_4871844_pos -          LysR_substrate       PF03466.25   8.2e-34  115.3   7.9   8.2e-34  115.3   7.9   1.9   2   0   0   2   2   2   1 -
PTC91.RS09185__NZCP117749_1813_1947682_1948636_pos -          LysR_substrate       PF03466.25   1.3e-33  114.7   0.1   1.7e-33  114.3   0.1   1.1   1   0   0   1   1   1   1 -
PTC91.RS01030__NZCP117749_201_224093_225011_neg    -          LysR_substrate       PF03466.25   3.2e-33  113.4   0.2     4e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
PTC91.RS30410__NZCP117749_5937_6431776_6432694_neg -          LysR_substrate       PF03466.25   8.9e-33  111.9   4.7   1.3e-32  111.4   4.7   1.2   1   0   0   1   1   1   1 -
PTC91.RS27695__NZCP117749_5401_5815022_5815928_neg -          LysR_substrate       PF03466.25   9.5e-33  111.8   4.2   9.5e-33  111.8   4.2   1.7   2   0   0   2   2   2   1 -
PTC91.RS04010__NZCP117749_785_847905_848835_neg    -          LysR_substrate       PF03466.25   1.1e-32  111.6   3.0   1.6e-32  111.1   3.0   1.2   1   0   0   1   1   1   1 -
PTC91.RS14560__NZCP117749_2858_3112076_3112988_pos -          LysR_substrate       PF03466.25   2.3e-32  110.6   1.6   3.1e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
PTC91.RS23675__NZCP117749_4637_4984765_4985677_neg -          LysR_substrate       PF03466.25   4.3e-32  109.7   7.3   4.3e-32  109.7   7.3   1.9   2   0   0   2   2   2   1 -
PTC91.RS17340__NZCP117749_3401_3699399_3700314_pos -          LysR_substrate       PF03466.25   6.3e-32  109.2   1.7   9.8e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
PTC91.RS04830__NZCP117749_948_1025509_1026403_neg  -          LysR_substrate       PF03466.25   8.8e-32  108.7   5.5   9.4e-32  108.6   4.8   1.4   2   0   0   2   2   1   1 -
PTC91.RS13675__NZCP117749_2683_2860226_2861105_pos -          LysR_substrate       PF03466.25   2.1e-31  107.5   3.5   2.6e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
PTC91.RS29865__NZCP117749_5829_6314383_6315292_pos -          LysR_substrate       PF03466.25   2.1e-30  104.2   7.2   2.1e-30  104.2   7.2   1.5   2   0   0   2   2   1   1 -
PTC91.RS09145__NZCP117749_1805_1941535_1942465_neg -          LysR_substrate       PF03466.25   8.2e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
PTC91.RS20835__NZCP117749_4091_4419517_4420420_pos -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
PTC91.RS01380__NZCP117749_270_296239_297172_neg    -          LysR_substrate       PF03466.25   2.1e-29  100.9   8.7   3.2e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
PTC91.RS31105__NZCP117749_6071_6581264_6582173_neg -          LysR_substrate       PF03466.25     5e-29   99.7   0.8     5e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
PTC91.RS15150__NZCP117749_2973_3224630_3225527_pos -          LysR_substrate       PF03466.25   5.8e-29   99.5   6.6   9.1e-29   98.8   6.6   1.3   1   0   0   1   1   1   1 -
PTC91.RS02440__NZCP117749_482_528848_529787_neg    -          LysR_substrate       PF03466.25   6.8e-29   99.2   5.7   1.1e-28   98.6   5.7   1.3   1   0   0   1   1   1   1 -
PTC91.RS22630__NZCP117749_4432_4783071_4784025_neg -          LysR_substrate       PF03466.25   7.9e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
PTC91.RS11625__NZCP117749_2285_2437525_2438413_neg -          LysR_substrate       PF03466.25   1.4e-28   98.2   1.6   2.3e-28   97.5   1.6   1.4   1   0   0   1   1   1   1 -
PTC91.RS28355__NZCP117749_5533_5962596_5963493_pos -          LysR_substrate       PF03466.25   3.5e-28   96.9   4.8   5.9e-28   96.2   4.8   1.3   1   0   0   1   1   1   1 -
PTC91.RS01465__NZCP117749_287_313967_314930_pos    -          LysR_substrate       PF03466.25   3.7e-28   96.8   2.2   4.8e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
PTC91.RS02430__NZCP117749_480_527279_528206_neg    -          LysR_substrate       PF03466.25   4.6e-28   96.5   8.7   4.6e-28   96.5   8.7   2.0   2   0   0   2   2   2   1 -
PTC91.RS20410__NZCP117749_4008_4325323_4326211_pos -          LysR_substrate       PF03466.25   3.9e-27   93.5   3.5   6.8e-27   92.7   3.5   1.4   1   0   0   1   1   1   1 -
PTC91.RS22795__NZCP117749_4465_4819758_4820688_pos -          LysR_substrate       PF03466.25   4.2e-25   86.9   0.6   6.2e-25   86.3   0.6   1.3   1   0   0   1   1   1   1 -
PTC91.RS00750__NZCP117749_145_158326_159244_pos    -          LysR_substrate       PF03466.25   5.1e-25   86.6   1.9   7.6e-25   86.0   1.9   1.2   1   0   0   1   1   1   1 -
PTC91.RS16730__NZCP117749_3284_3569245_3570109_neg -          LysR_substrate       PF03466.25   6.3e-25   86.3   1.3   2.7e-24   84.2   1.3   1.9   1   1   0   1   1   1   1 -
PTC91.RS08630__NZCP117749_1703_1830651_1831566_neg -          LysR_substrate       PF03466.25   8.6e-25   85.8  10.7   1.6e-24   85.0  10.7   1.4   1   0   0   1   1   1   1 -
PTC91.RS11100__NZCP117749_2185_2348425_2349280_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
PTC91.RS13700__NZCP117749_2688_2867936_2868851_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.4e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
PTC91.RS20180__NZCP117749_3963_4274986_4275853_pos -          LysR_substrate       PF03466.25   3.1e-22   77.5   6.7     5e-22   76.8   6.7   1.3   1   0   0   1   1   1   1 -
PTC91.RS00190__NZCP117749_36_38741_39629_pos       -          LysR_substrate       PF03466.25   1.4e-21   75.4  12.1   1.4e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
PTC91.RS14310__NZCP117749_2808_3052313_3053234_pos -          LysR_substrate       PF03466.25   5.6e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
PTC91.RS10670__NZCP117749_2100_2263297_2264224_neg -          LysR_substrate       PF03466.25   1.9e-20   71.7   4.8   2.9e-20   71.0   4.8   1.2   1   0   0   1   1   1   1 -
PTC91.RS23360__NZCP117749_4576_4919682_4920309_neg -          LysR_substrate       PF03466.25   3.8e-20   70.7   5.7   4.6e-20   70.4   5.7   1.1   1   0   0   1   1   1   1 -
PTC91.RS19470__NZCP117749_3823_4126267_4127188_pos -          LysR_substrate       PF03466.25   1.6e-19   68.6   6.7   1.6e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
PTC91.RS11160__NZCP117749_2197_2362522_2363455_neg -          LysR_substrate       PF03466.25   1.2e-17   62.5   0.8   2.1e-17   61.7   0.8   1.4   1   0   0   1   1   1   1 -
PTC91.RS21595__NZCP117749_4241_4569076_4570075_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.4e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
PTC91.RS24665__NZCP117749_4826_5208062_5208965_neg -          LysR_substrate       PF03466.25   4.9e-15   54.0   2.8   7.3e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
PTC91.RS32240__NZCP117749_4688_5038243_5038525_pos -          LysR_substrate       PF03466.25   2.5e-08   32.1   0.0   2.8e-08   31.9   0.0   1.0   1   0   0   1   1   1   1 -
PTC91.RS24060__NZCP117749_4710_5059847_5060834_neg -          LysR_substrate       PF03466.25   4.2e-08   31.3   7.8   1.3e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
PTC91.RS05685__NZCP117749_1119_1211044_1212400_neg -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0026   15.6   0.2   2.5   1   1   1   2   2   2   2 -
PTC91.RS30240__NZCP117749_5903_6394863_6395805_neg -          LysR_substrate       PF03466.25   0.00022   19.2   0.6     0.012   13.5   0.0   2.9   3   0   0   3   3   3   1 -
PTC91.RS30785__NZCP117749_6012_6511290_6512262_neg -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
PTC91.RS04405__NZCP117749_864_942897_943542_pos    -          LysR_substrate       PF03466.25    0.0036   15.2   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_028622895.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_028622895.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_028622895.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:53 2025
# [ok]
