#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AOD73.RS00660__NZCP012679_132_151597_152506_neg    -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9     3e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
AOD73.RS09725__NZCP012679_1941_2058928_2059840_pos -          LysR_substrate       PF03466.25   2.5e-39  133.3   6.1   3.3e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
AOD73.RS06175__NZCP012679_1227_1307489_1308398_neg -          LysR_substrate       PF03466.25   6.5e-39  131.9  10.2   6.5e-39  131.9  10.2   1.4   2   0   0   2   2   1   1 -
AOD73.RS20175__NZCP012679_4003_4348474_4349350_neg -          LysR_substrate       PF03466.25   6.7e-39  131.9   5.0   1.1e-38  131.1   5.0   1.4   1   0   0   1   1   1   1 -
AOD73.RS01125__NZCP012679_223_251774_252704_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
AOD73.RS03810__NZCP012679_748_808560_809415_neg    -          LysR_substrate       PF03466.25   1.8e-38  130.4   3.5   2.5e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
AOD73.RS18830__NZCP012679_3734_4052223_4053117_neg -          LysR_substrate       PF03466.25   2.9e-38  129.8   2.4   4.1e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
AOD73.RS15120__NZCP012679_3004_3265269_3266223_neg -          LysR_substrate       PF03466.25   4.2e-38  129.3   2.3     6e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
AOD73.RS13075__NZCP012679_2591_2757118_2757991_neg -          LysR_substrate       PF03466.25   4.4e-38  129.2   4.5   6.2e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
AOD73.RS13520__NZCP012679_2683_2871396_2872335_pos -          LysR_substrate       PF03466.25   4.9e-38  129.0   3.9   6.4e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
AOD73.RS19765__NZCP012679_3921_4254504_4255398_pos -          LysR_substrate       PF03466.25     6e-38  128.7  11.9     1e-37  128.0  11.9   1.4   1   0   0   1   1   1   1 -
AOD73.RS03955__NZCP012679_777_841961_842885_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.8   6.3   2.1e-37  126.9   6.3   1.4   1   0   0   1   1   1   1 -
AOD73.RS22045__NZCP012679_4381_4722072_4723017_neg -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.7e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
AOD73.RS19325__NZCP012679_3834_4160738_4161650_pos -          LysR_substrate       PF03466.25   2.8e-37  126.5  10.8     5e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
AOD73.RS28060__NZCP012679_5546_6058681_6059563_pos -          LysR_substrate       PF03466.25   4.8e-37  125.8   5.2   4.8e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
AOD73.RS00950__NZCP012679_188_215227_216160_neg    -          LysR_substrate       PF03466.25     5e-37  125.7   0.0   6.6e-37  125.3   0.0   1.2   1   0   0   1   1   1   1 -
AOD73.RS06530__NZCP012679_1301_1392393_1393299_neg -          LysR_substrate       PF03466.25   7.1e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
AOD73.RS00160__NZCP012679_30_34610_35525_pos       -          LysR_substrate       PF03466.25   2.4e-36  123.5   6.3   3.5e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
AOD73.RS10785__NZCP012679_2147_2292012_2293002_pos -          LysR_substrate       PF03466.25   7.3e-36  121.9   4.5     1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
AOD73.RS12585__NZCP012679_2495_2640074_2640971_pos -          LysR_substrate       PF03466.25     2e-35  120.5   6.5   2.9e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
AOD73.RS04100__NZCP012679_806_874048_874939_neg    -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.5   3.5e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
AOD73.RS20140__NZCP012679_3996_4341147_4342050_neg -          LysR_substrate       PF03466.25   4.3e-35  119.4   4.6   5.3e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
AOD73.RS22945__NZCP012679_4561_4933085_4934000_pos -          LysR_substrate       PF03466.25   4.6e-35  119.3   8.7   4.6e-35  119.3   8.7   1.9   2   0   0   2   2   2   1 -
AOD73.RS12860__NZCP012679_2548_2701139_2702072_neg -          LysR_substrate       PF03466.25   5.3e-35  119.1   1.4   6.9e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
AOD73.RS27570__NZCP012679_5450_5950459_5951416_pos -          LysR_substrate       PF03466.25   5.6e-35  119.0   9.9   8.7e-35  118.4   9.9   1.3   1   0   0   1   1   1   1 -
AOD73.RS27085__NZCP012679_5353_5829644_5830529_neg -          LysR_substrate       PF03466.25     6e-35  119.0   7.5     6e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
AOD73.RS19960__NZCP012679_3960_4294652_4295543_pos -          LysR_substrate       PF03466.25   8.9e-35  118.4   9.6   1.5e-34  117.7   9.6   1.3   1   0   0   1   1   1   1 -
AOD73.RS19245__NZCP012679_3818_4142459_4143368_pos -          LysR_substrate       PF03466.25     1e-34  118.2   7.8   1.4e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
AOD73.RS00805__NZCP012679_160_182926_183844_pos    -          LysR_substrate       PF03466.25   1.7e-34  117.5   6.9   2.1e-34  117.2   6.9   1.1   1   0   0   1   1   1   1 -
AOD73.RS04280__NZCP012679_842_918854_919745_pos    -          LysR_substrate       PF03466.25   2.4e-34  117.0   4.3   3.2e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
AOD73.RS10995__NZCP012679_2189_2336540_2337431_pos -          LysR_substrate       PF03466.25   3.3e-34  116.5   3.6   5.6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
AOD73.RS15385__NZCP012679_3057_3335775_3336678_neg -          LysR_substrate       PF03466.25   3.7e-34  116.4   4.8   5.8e-34  115.7   4.8   1.2   1   0   0   1   1   1   1 -
AOD73.RS11155__NZCP012679_2220_2366007_2366964_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
AOD73.RS00990__NZCP012679_196_224984_225902_neg    -          LysR_substrate       PF03466.25   3.1e-33  113.4   0.2   3.8e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
AOD73.RS28645__NZCP012679_5663_6187135_6188053_neg -          LysR_substrate       PF03466.25   5.2e-33  112.6   4.7   7.7e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
AOD73.RS13935__NZCP012679_2767_2995217_2996129_pos -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.6   2.9e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
AOD73.RS15085__NZCP012679_2997_3258686_3259592_pos -          LysR_substrate       PF03466.25   2.5e-32  110.4   7.6     5e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
AOD73.RS17295__NZCP012679_3429_3736977_3737892_pos -          LysR_substrate       PF03466.25   7.9e-32  108.8   1.7   1.2e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
AOD73.RS04860__NZCP012679_957_1035280_1036174_neg  -          LysR_substrate       PF03466.25   9.7e-32  108.5   5.5     1e-31  108.4   4.7   1.4   2   0   0   2   2   1   1 -
AOD73.RS13140__NZCP012679_2604_2769012_2769891_pos -          LysR_substrate       PF03466.25   1.4e-31  107.9   3.8   1.8e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
AOD73.RS20160__NZCP012679_4000_4345562_4346465_pos -          LysR_substrate       PF03466.25   3.3e-30  103.5   2.0     5e-30  102.9   2.0   1.3   1   0   0   1   1   1   1 -
AOD73.RS09230__NZCP012679_1846_1960324_1961254_neg -          LysR_substrate       PF03466.25   7.7e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
AOD73.RS01370__NZCP012679_270_303575_304508_neg    -          LysR_substrate       PF03466.25   2.1e-29  100.8   8.9   3.2e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
AOD73.RS02430__NZCP012679_480_535367_536318_neg    -          LysR_substrate       PF03466.25   2.7e-29  100.5   5.7   4.2e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
AOD73.RS14265__NZCP012679_2834_3072069_3072966_pos -          LysR_substrate       PF03466.25     3e-29  100.3   5.9   4.7e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
AOD73.RS01075__NZCP012679_213_243302_244196_pos    -          LysR_substrate       PF03466.25   3.6e-29  100.1   3.4   3.6e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
AOD73.RS29345__NZCP012679_5798_6336935_6337844_neg -          LysR_substrate       PF03466.25   4.8e-29   99.7   0.8   4.8e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
AOD73.RS28115__NZCP012679_5556_6070031_6070940_pos -          LysR_substrate       PF03466.25   7.4e-29   99.0   7.7   7.4e-29   99.0   7.7   1.5   2   0   0   2   2   1   1 -
AOD73.RS22555__NZCP012679_4483_4845791_4846745_neg -          LysR_substrate       PF03466.25   7.5e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
AOD73.RS26635__NZCP012679_5265_5724955_5725852_pos -          LysR_substrate       PF03466.25   9.6e-29   98.7   4.7   1.6e-28   97.9   4.7   1.3   1   0   0   1   1   1   1 -
AOD73.RS11700__NZCP012679_2323_2456379_2457267_neg -          LysR_substrate       PF03466.25   2.2e-28   97.5   1.6   3.6e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
AOD73.RS01455__NZCP012679_287_321303_322266_pos    -          LysR_substrate       PF03466.25   3.5e-28   96.9   2.2   4.6e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
AOD73.RS02420__NZCP012679_478_533799_534726_neg    -          LysR_substrate       PF03466.25     1e-27   95.3   7.8     1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
AOD73.RS22715__NZCP012679_4515_4881914_4882844_pos -          LysR_substrate       PF03466.25   5.9e-26   89.6   1.2   8.7e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
AOD73.RS00710__NZCP012679_142_160144_161062_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
AOD73.RS11165__NZCP012679_2222_2367815_2368670_neg -          LysR_substrate       PF03466.25   3.9e-25   86.9   0.5   5.4e-25   86.4   0.5   1.2   1   0   0   1   1   1   1 -
AOD73.RS16665__NZCP012679_3312_3606805_3607669_neg -          LysR_substrate       PF03466.25   4.5e-25   86.7   1.1     2e-24   84.6   1.1   2.0   1   1   0   1   1   1   1 -
AOD73.RS08720__NZCP012679_1742_1849424_1850339_neg -          LysR_substrate       PF03466.25   1.2e-24   85.2  10.6   2.5e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
AOD73.RS13165__NZCP012679_2609_2776719_2777634_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.3e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
AOD73.RS15280__NZCP012679_3036_3302468_3303371_neg -          LysR_substrate       PF03466.25   2.9e-22   77.5   0.9   3.5e-22   77.2   0.9   1.1   1   0   0   1   1   1   1 -
AOD73.RS19575__NZCP012679_3883_4210187_4211054_pos -          LysR_substrate       PF03466.25   9.9e-22   75.8   6.4   1.6e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
AOD73.RS00190__NZCP012679_36_39188_40076_pos       -          LysR_substrate       PF03466.25   2.3e-21   74.6  11.9   2.3e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
AOD73.RS13685__NZCP012679_2716_2935439_2936360_pos -          LysR_substrate       PF03466.25   5.3e-21   73.4  11.7   9.6e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
AOD73.RS10735__NZCP012679_2138_2282712_2283639_neg -          LysR_substrate       PF03466.25   7.4e-20   69.6   5.0   1.4e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
AOD73.RS18940__NZCP012679_3757_4079661_4080582_pos -          LysR_substrate       PF03466.25   1.2e-19   68.9   6.9   1.2e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
AOD73.RS11225__NZCP012679_2234_2381911_2382871_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.7e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
AOD73.RS20935__NZCP012679_4156_4500539_4501538_pos -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.2e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
AOD73.RS23695__NZCP012679_4704_5103209_5104112_neg -          LysR_substrate       PF03466.25   4.6e-15   54.0   2.8     7e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
AOD73.RS23080__NZCP012679_4587_4953682_4954669_neg -          LysR_substrate       PF03466.25   2.9e-08   31.8   7.9   8.8e-08   30.2   8.0   1.9   1   1   0   1   1   1   1 -
AOD73.RS05585__NZCP012679_1103_1194251_1195607_neg -          LysR_substrate       PF03466.25   1.6e-06   26.1   0.6    0.0039   15.0   0.1   2.5   1   1   1   2   2   2   2 -
AOD73.RS28475__NZCP012679_5628_6149226_6150168_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
AOD73.RS29025__NZCP012679_5739_6266978_6267950_neg -          LysR_substrate       PF03466.25    0.0033   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
AOD73.RS04435__NZCP012679_873_953083_953728_pos    -          LysR_substrate       PF03466.25    0.0035   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001293085.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_001293085.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001293085.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:25 2025
# [ok]
