#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
RHP75.RS12770__NZCP134499_2460_2673990_2674965_pos -          HTH_1                PF00126.33   5.3e-16   56.3   0.0   9.6e-16   55.4   0.0   1.5   1   0   0   1   1   1   1 -
RHP75.RS16765__NZCP134499_3246_3522659_3523556_neg -          HTH_1                PF00126.33   6.9e-15   52.7   0.5   6.9e-15   52.7   0.5   1.8   2   0   0   2   2   1   1 -
RHP75.RS06155__NZCP134499_1188_1282079_1282445_pos -          HTH_1                PF00126.33   1.6e-09   35.5   0.3   2.6e-09   34.9   0.3   1.3   1   0   0   1   1   1   1 -
RHP75.RS03040__NZCP134499_589_641019_641985_pos    -          HTH_1                PF00126.33   1.5e-05   22.8   0.1   5.6e-05   21.0   0.1   1.9   1   0   0   1   1   1   1 -
RHP75.RS17205__NZCP134499_3333_3613490_3613970_pos -          HTH_1                PF00126.33   5.9e-05   20.9   0.0   0.00014   19.7   0.0   1.6   1   1   0   1   1   1   1 -
RHP75.RS16025__NZCP134499_3100_3356261_3356681_neg -          HTH_1                PF00126.33   0.00016   19.5   0.5   0.00062   17.6   0.7   1.9   2   0   0   2   2   2   1 -
RHP75.RS16170__NZCP134499_3129_3388281_3388851_neg -          HTH_1                PF00126.33    0.0037   15.1   1.1     0.017   13.0   0.1   2.5   2   1   0   2   2   2   1 -
RHP75.RS15855__NZCP134499_3066_3321355_3321649_pos -          HTH_1                PF00126.33    0.0083   14.0   0.0     0.017   13.0   0.0   1.5   1   0   0   1   1   1   1 -
RHP75.RS06680__NZCP134499_1288_1385112_1385580_neg -          HTH_1                PF00126.33     0.015   13.1   0.1      0.33    8.9   0.0   2.3   2   0   0   2   2   2   0 -
RHP75.RS14035__NZCP134499_2708_2938664_2940071_neg -          HTH_1                PF00126.33     0.016   13.0   0.1     0.048   11.6   0.1   1.8   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_031764535.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_031764535.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_031764535.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:04 2025
# [ok]
