#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACQ36R.RS10700__NZCP192438_2102_2272847_2273774_neg -          HTH_1                PF00126.33     1e-20   72.0   2.5   2.2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
ACQ36R.RS21315__NZCP192438_4176_4600987_4601890_neg -          HTH_1                PF00126.33     1e-20   71.9   0.0   2.3e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
ACQ36R.RS16585__NZCP192438_3246_3622209_3623145_pos -          HTH_1                PF00126.33   1.1e-20   71.9   0.2   2.4e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
ACQ36R.RS14640__NZCP192438_2864_3181704_3182598_neg -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.8e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
ACQ36R.RS11170__NZCP192438_2195_2366799_2367771_neg -          HTH_1                PF00126.33   1.5e-20   71.4   3.1   1.5e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
ACQ36R.RS04280__NZCP192438_835_895941_896865_neg    -          HTH_1                PF00126.33   1.8e-20   71.2   3.0   3.4e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
ACQ36R.RS04135__NZCP192438_806_862779_863634_neg    -          HTH_1                PF00126.33     2e-20   71.0   3.7   3.7e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
ACQ36R.RS13135__NZCP192438_2572_2789907_2790804_pos -          HTH_1                PF00126.33   2.4e-20   70.8   0.1   7.5e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
ACQ36R.RS21715__NZCP192438_4256_4685000_4685915_neg -          HTH_1                PF00126.33   2.7e-20   70.6   1.3   2.7e-20   70.6   1.3   2.1   2   0   0   2   2   1   1 -
ACQ36R.RS31445__NZCP192438_6129_6745189_6746098_neg -          HTH_1                PF00126.33   3.7e-20   70.2   0.6   3.7e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
ACQ36R.RS21110__NZCP192438_4136_4552483_4553374_pos -          HTH_1                PF00126.33   4.1e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
ACQ36R.RS05200__NZCP192438_1018_1092825_1093719_neg -          HTH_1                PF00126.33   4.3e-20   70.0   1.2   4.3e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
ACQ36R.RS00990__NZCP192438_193_215275_216214_pos    -          HTH_1                PF00126.33   4.6e-20   69.9   3.8   1.7e-19   68.1   3.5   2.0   2   0   0   2   2   1   1 -
ACQ36R.RS15805__NZCP192438_3092_3442905_3443859_neg -          HTH_1                PF00126.33   5.5e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
ACQ36R.RS00465__NZCP192438_88_102490_103411_neg     -          HTH_1                PF00126.33   5.6e-20   69.6   1.3   5.6e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
ACQ36R.RS21400__NZCP192438_4193_4616881_4617793_neg -          HTH_1                PF00126.33   6.4e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
ACQ36R.RS07265__NZCP192438_1429_1539871_1540792_neg -          HTH_1                PF00126.33   6.6e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
ACQ36R.RS15770__NZCP192438_3085_3436322_3437228_pos -          HTH_1                PF00126.33   7.6e-20   69.2   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
ACQ36R.RS31000__NZCP192438_6045_6649070_6650003_pos -          HTH_1                PF00126.33   7.6e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
ACQ36R.RS19480__NZCP192438_3814_4221034_4221946_pos -          HTH_1                PF00126.33   7.8e-20   69.1   1.0   1.8e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
ACQ36R.RS31215__NZCP192438_6083_6697362_6698256_neg -          HTH_1                PF00126.33   9.3e-20   68.9   3.1     2e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
ACQ36R.RS09190__NZCP192438_1809_1953997_1954927_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.5e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
ACQ36R.RS13820__NZCP192438_2704_2944738_2945653_pos -          HTH_1                PF00126.33   2.1e-19   67.7   0.0   4.9e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
ACQ36R.RS02610__NZCP192438_514_569883_570822_neg    -          HTH_1                PF00126.33   3.3e-19   67.1   0.6   3.3e-19   67.1   0.6   1.7   2   0   0   2   2   1   1 -
ACQ36R.RS30200__NZCP192438_5887_6479262_6480171_pos -          HTH_1                PF00126.33   4.4e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
ACQ36R.RS12225__NZCP192438_2395_2582986_2583895_neg -          HTH_1                PF00126.33   4.4e-19   66.7   1.9     8e-19   65.9   1.2   1.8   1   1   1   2   2   2   1 -
ACQ36R.RS11615__NZCP192438_2279_2443798_2444686_neg -          HTH_1                PF00126.33   5.7e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
ACQ36R.RS23880__NZCP192438_4664_5134900_5135854_neg -          HTH_1                PF00126.33   8.2e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
ACQ36R.RS08245__NZCP192438_1625_1756703_1757630_neg -          HTH_1                PF00126.33   8.5e-19   65.8   2.2   2.4e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
ACQ36R.RS23350__NZCP192438_4562_5005323_5006220_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6     3e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
ACQ36R.RS28730__NZCP192438_5602_6138286_6139183_pos -          HTH_1                PF00126.33   1.9e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
ACQ36R.RS20710__NZCP192438_4057_4465429_4466296_pos -          HTH_1                PF00126.33   2.6e-18   64.2   1.1     6e-18   63.1   1.1   1.6   1   0   0   1   1   1   1 -
ACQ36R.RS15760__NZCP192438_3083_3434091_3435024_neg -          HTH_1                PF00126.33   2.7e-18   64.2   1.1   6.8e-18   62.9   1.1   1.8   1   0   0   1   1   1   1 -
ACQ36R.RS22645__NZCP192438_4429_4868319_4869210_neg -          HTH_1                PF00126.33     3e-18   64.1   0.3   4.6e-18   63.5   0.3   1.3   1   0   0   1   1   1   1 -
ACQ36R.RS13705__NZCP192438_2681_2924120_2925035_neg -          HTH_1                PF00126.33     3e-18   64.0   0.6   5.2e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
ACQ36R.RS14550__NZCP192438_2846_3161287_3162199_pos -          HTH_1                PF00126.33   3.3e-18   63.9   1.6   7.4e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
ACQ36R.RS01360__NZCP192438_267_293427_294369_pos    -          HTH_1                PF00126.33   3.7e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
ACQ36R.RS20355__NZCP192438_3987_4384958_4385852_neg -          HTH_1                PF00126.33   4.3e-18   63.5   0.5   8.9e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
ACQ36R.RS15345__NZCP192438_3001_3349497_3350445_pos -          HTH_1                PF00126.33   4.5e-18   63.5   0.5   4.5e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
ACQ36R.RS29660__NZCP192438_5784_6361450_6362407_pos -          HTH_1                PF00126.33   6.4e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
ACQ36R.RS00865__NZCP192438_168_183446_184364_pos    -          HTH_1                PF00126.33   6.9e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
ACQ36R.RS21350__NZCP192438_4183_4608318_4609194_neg -          HTH_1                PF00126.33   7.3e-18   62.8   0.7   1.6e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
ACQ36R.RS30145__NZCP192438_5876_6467910_6468831_pos -          HTH_1                PF00126.33   7.4e-18   62.8   1.3   4.1e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
ACQ36R.RS22620__NZCP192438_4427_4863304_4864192_neg -          HTH_1                PF00126.33   8.1e-18   62.7   0.1   2.1e-17   61.3   0.1   1.8   1   0   0   1   1   1   1 -
ACQ36R.RS13490__NZCP192438_2638_2869807_2870719_pos -          HTH_1                PF00126.33   9.2e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
ACQ36R.RS10750__NZCP192438_2112_2282151_2283141_pos -          HTH_1                PF00126.33   1.3e-17   62.0   1.4   3.1e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
ACQ36R.RS24615__NZCP192438_4809_5271077_5271932_pos -          HTH_1                PF00126.33   1.3e-17   62.0   0.3   2.6e-17   61.0   0.3   1.5   1   0   0   1   1   1   1 -
ACQ36R.RS12615__NZCP192438_2472_2692393_2693323_neg -          HTH_1                PF00126.33   2.4e-17   61.2   3.2   4.9e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
ACQ36R.RS14300__NZCP192438_2796_3101508_3102429_pos -          HTH_1                PF00126.33   2.6e-17   61.1   2.8   6.5e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
ACQ36R.RS25260__NZCP192438_4932_5428143_5429046_neg -          HTH_1                PF00126.33   4.3e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
ACQ36R.RS08655__NZCP192438_1705_1842921_1843836_neg -          HTH_1                PF00126.33     5e-17   60.1   1.9   1.6e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
ACQ36R.RS14130__NZCP192438_2762_3036999_3037938_pos -          HTH_1                PF00126.33     6e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
ACQ36R.RS06645__NZCP192438_1305_1403447_1404353_neg -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.9e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
ACQ36R.RS04425__NZCP192438_864_928027_928918_neg    -          HTH_1                PF00126.33   2.4e-16   58.0   0.6   4.6e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
ACQ36R.RS13400__NZCP192438_2620_2848541_2849474_neg -          HTH_1                PF00126.33   4.3e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
ACQ36R.RS17675__NZCP192438_3457_3870468_3871443_neg -          HTH_1                PF00126.33     7e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
ACQ36R.RS01635__NZCP192438_320_355696_356659_pos    -          HTH_1                PF00126.33   1.8e-15   55.1   1.7   4.7e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
ACQ36R.RS11185__NZCP192438_2198_2372026_2372986_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.0   2.5e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
ACQ36R.RS11120__NZCP192438_2185_2356144_2357101_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.3   2.6e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
ACQ36R.RS02600__NZCP192438_512_568314_569241_neg    -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
ACQ36R.RS20915__NZCP192438_4097_4512332_4513226_pos -          HTH_1                PF00126.33   3.4e-14   51.1   0.0   7.5e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
ACQ36R.RS01275__NZCP192438_250_275073_276003_neg    -          HTH_1                PF00126.33   3.9e-14   50.9   0.3   9.3e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
ACQ36R.RS01550__NZCP192438_303_337968_338901_neg    -          HTH_1                PF00126.33   2.5e-13   48.3   0.0   6.3e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
ACQ36R.RS24655__NZCP192438_4817_5279494_5280481_neg -          HTH_1                PF00126.33   1.7e-12   45.7   0.4   4.5e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
ACQ36R.RS22060__NZCP192438_4324_4751463_4752462_pos -          HTH_1                PF00126.33   4.4e-12   44.3   0.0     8e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
ACQ36R.RS02650__NZCP192438_522_578555_579314_neg    -          HTH_1                PF00126.33   7.7e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
ACQ36R.RS14885__NZCP192438_2911_3238519_3239416_pos -          HTH_1                PF00126.33   9.5e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
ACQ36R.RS16485__NZCP192438_3226_3601390_3602068_neg -          HTH_1                PF00126.33   1.6e-05   23.3   0.8   4.1e-05   22.0   0.8   1.8   1   0   0   1   1   1   1 -
ACQ36R.RS05350__NZCP192438_1048_1122814_1123324_neg -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00031   19.2   0.0   1.7   1   1   0   1   1   1   1 -
ACQ36R.RS16240__NZCP192438_3178_3547698_3548172_neg -          HTH_1                PF00126.33   0.00023   19.6   0.1   0.00048   18.6   0.1   1.6   1   1   0   1   1   1   1 -
ACQ36R.RS03730__NZCP192438_729_778478_779417_pos    -          HTH_1                PF00126.33   0.00048   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
ACQ36R.RS15270__NZCP192438_2986_3329770_3331723_pos -          HTH_1                PF00126.33   0.00095   17.6   0.1    0.0036   15.8   0.1   2.0   1   0   0   1   1   1   1 -
ACQ36R.RS28055__NZCP192438_5469_6001043_6001511_pos -          HTH_1                PF00126.33    0.0015   17.0   0.1     0.003   16.0   0.1   1.5   1   0   0   1   1   1   1 -
ACQ36R.RS16820__NZCP192438_3291_3675878_3677426_pos -          HTH_1                PF00126.33    0.0016   16.9   0.1    0.0066   14.9   0.1   2.1   1   0   0   1   1   1   1 -
ACQ36R.RS20855__NZCP192438_4085_4502845_4503628_neg -          HTH_1                PF00126.33    0.0085   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
ACQ36R.RS17010__NZCP192438_3329_3716625_3717180_pos -          HTH_1                PF00126.33     0.009   14.5   1.0     0.083   11.4   0.0   2.6   2   0   0   2   2   2   1 -
ACQ36R.RS23000__NZCP192438_4496_4934332_4934893_neg -          HTH_1                PF00126.33     0.012   14.0   0.2     0.032   12.7   0.2   1.8   1   1   0   1   1   1   0 -
ACQ36R.RS21555__NZCP192438_4224_4646733_4648155_neg -          HTH_1                PF00126.33     0.037   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
ACQ36R.RS20600__NZCP192438_4035_4442105_4442555_neg -          HTH_1                PF00126.33     0.052   12.0   2.8     0.058   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050596355.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_050596355.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050596355.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:23 2025
# [ok]
