#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
E5D09.RS04610__NZCP038644_873_937489_938398_pos    -          LysR_substrate       PF03466.25   1.1e-39  133.8   0.1   1.6e-39  133.2   0.1   1.2   1   0   0   1   1   1   1 -
E5D09.RS03275__NZCP038644_615_666673_667633_neg    -          LysR_substrate       PF03466.25   4.1e-39  131.9   0.1   5.4e-39  131.5   0.1   1.1   1   0   0   1   1   1   1 -
E5D09.RS16630__NZCP038644_3106_3489319_3490240_pos -          LysR_substrate       PF03466.25   8.2e-39  130.9   0.0   1.7e-38  129.9   0.0   1.4   2   0   0   2   2   2   1 -
E5D09.RS02420__NZCP038644_463_505814_506729_neg    -          LysR_substrate       PF03466.25     1e-38  130.5   0.0   3.1e-38  129.0   0.0   1.7   2   0   0   2   2   2   1 -
E5D09.RS17880__NZCP038644_3346_3727832_3728735_neg -          LysR_substrate       PF03466.25   5.6e-38  128.2   0.1   7.5e-38  127.7   0.1   1.2   1   0   0   1   1   1   1 -
E5D09.RS07495__NZCP038644_1416_1542451_1543351_pos -          LysR_substrate       PF03466.25   2.1e-37  126.3   0.0   3.2e-37  125.7   0.0   1.3   1   0   0   1   1   1   1 -
E5D09.RS02510__NZCP038644_481_523273_524209_pos    -          LysR_substrate       PF03466.25   3.3e-37  125.6   0.1   4.3e-37  125.2   0.1   1.2   1   0   0   1   1   1   1 -
E5D09.RS14780__NZCP038644_2759_3074888_3075770_pos -          LysR_substrate       PF03466.25   7.7e-37  124.4   0.0   1.1e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
E5D09.RS10905__NZCP038644_2040_2269925_2270846_pos -          LysR_substrate       PF03466.25     8e-37  124.4   0.1   1.4e-36  123.5   0.1   1.4   1   0   0   1   1   1   1 -
E5D09.RS02645__NZCP038644_508_548865_549771_neg    -          LysR_substrate       PF03466.25   1.2e-35  120.6   0.0   1.5e-35  120.2   0.0   1.1   1   0   0   1   1   1   1 -
E5D09.RS00115__NZCP038644_20_22172_23105_neg       -          LysR_substrate       PF03466.25   1.3e-35  120.4   0.0     2e-35  119.8   0.0   1.2   1   0   0   1   1   1   1 -
E5D09.RS02700__NZCP038644_519_562799_563741_neg    -          LysR_substrate       PF03466.25     2e-35  119.8   0.0   2.5e-35  119.5   0.0   1.1   1   0   0   1   1   1   1 -
E5D09.RS14870__NZCP038644_2777_3096038_3096935_pos -          LysR_substrate       PF03466.25   3.5e-34  115.8   0.8   5.5e-34  115.1   0.2   1.5   2   0   0   2   2   2   1 -
E5D09.RS02280__NZCP038644_436_477438_478329_pos    -          LysR_substrate       PF03466.25   4.6e-34  115.4   0.0   6.1e-34  114.9   0.0   1.1   1   0   0   1   1   1   1 -
E5D09.RS02370__NZCP038644_453_497394_498312_pos    -          LysR_substrate       PF03466.25   4.9e-34  115.3   0.0   6.2e-34  114.9   0.0   1.1   1   0   0   1   1   1   1 -
E5D09.RS11795__NZCP038644_2202_2444492_2445359_neg -          LysR_substrate       PF03466.25   1.2e-33  114.0   0.0   1.5e-33  113.7   0.0   1.1   1   0   0   1   1   1   1 -
E5D09.RS00325__NZCP038644_59_69899_70835_pos       -          LysR_substrate       PF03466.25   1.7e-33  113.5   0.0   2.5e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
E5D09.RS07560__NZCP038644_1423_1555124_1556021_neg -          LysR_substrate       PF03466.25   2.9e-33  112.8   0.0   3.6e-33  112.4   0.0   1.1   1   0   0   1   1   1   1 -
E5D09.RS09770__NZCP038644_1827_2021836_2022727_neg -          LysR_substrate       PF03466.25   5.6e-33  111.8   0.4   7.5e-33  111.4   0.4   1.2   1   0   0   1   1   1   1 -
E5D09.RS18355__NZCP038644_3441_3824520_3825435_pos -          LysR_substrate       PF03466.25     1e-31  107.7   0.0   1.5e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
E5D09.RS10865__NZCP038644_2033_2261928_2262903_neg -          LysR_substrate       PF03466.25   3.1e-30  102.8   0.0   3.8e-30  102.6   0.0   1.1   1   0   0   1   1   1   1 -
E5D09.RS09030__NZCP038644_1692_1863535_1864417_pos -          LysR_substrate       PF03466.25   1.4e-29  100.8   0.1   1.8e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
E5D09.RS04740__NZCP038644_898_970493_971369_pos    -          LysR_substrate       PF03466.25     3e-28   96.4   0.0   3.7e-28   96.1   0.0   1.1   1   0   0   1   1   1   1 -
E5D09.RS06110__NZCP038644_1157_1254969_1255917_pos -          LysR_substrate       PF03466.25   9.8e-28   94.7   0.0     2e-27   93.6   0.0   1.5   1   1   0   1   1   1   1 -
E5D09.RS05445__NZCP038644_1035_1121446_1122427_pos -          LysR_substrate       PF03466.25   1.3e-27   94.3   0.0   1.8e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
E5D09.RS04985__NZCP038644_945_1021648_1022539_neg  -          LysR_substrate       PF03466.25   3.2e-27   93.0   0.0   4.1e-27   92.6   0.0   1.1   1   0   0   1   1   1   1 -
E5D09.RS14995__NZCP038644_2802_3125108_3126038_pos -          LysR_substrate       PF03466.25   1.4e-26   90.9   0.1   2.5e-26   90.1   0.0   1.4   2   0   0   2   2   1   1 -
E5D09.RS01975__NZCP038644_380_414612_415464_neg    -          LysR_substrate       PF03466.25   7.2e-26   88.6   0.2   1.2e-25   87.9   0.2   1.3   1   0   0   1   1   1   1 -
E5D09.RS06070__NZCP038644_1149_1245810_1246740_pos -          LysR_substrate       PF03466.25   2.1e-25   87.1   0.6   3.2e-25   86.5   0.6   1.2   1   0   0   1   1   1   1 -
E5D09.RS02000__NZCP038644_385_419316_420216_pos    -          LysR_substrate       PF03466.25   4.8e-25   85.9   0.0   7.8e-25   85.2   0.0   1.4   1   0   0   1   1   1   1 -
E5D09.RS06835__NZCP038644_1290_1399420_1400314_neg -          LysR_substrate       PF03466.25   7.5e-24   82.0   0.0   9.8e-24   81.6   0.0   1.1   1   0   0   1   1   1   1 -
E5D09.RS16955__NZCP038644_3170_3557348_3558242_neg -          LysR_substrate       PF03466.25   3.6e-23   79.8   0.3   7.6e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
E5D09.RS06050__NZCP038644_1146_1242273_1243203_pos -          LysR_substrate       PF03466.25   1.1e-22   78.1   0.1   2.1e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
E5D09.RS00870__NZCP038644_166_189225_190122_neg    -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
E5D09.RS00875__NZCP038644_167_190359_191256_neg    -          LysR_substrate       PF03466.25   5.1e-21   72.7   0.0   7.5e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
E5D09.RS15955__NZCP038644_2979_3345457_3346375_neg -          LysR_substrate       PF03466.25   5.4e-21   72.7   0.0   6.7e-21   72.3   0.0   1.1   1   0   0   1   1   1   1 -
E5D09.RS04530__NZCP038644_858_921543_922533_pos    -          LysR_substrate       PF03466.25   2.6e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
E5D09.RS06040__NZCP038644_1145_1240418_1241291_neg -          LysR_substrate       PF03466.25   2.5e-13   47.6   0.0   1.1e-12   45.5   0.0   1.8   1   1   0   1   1   1   1 -
E5D09.RS18215__NZCP038644_3413_3794981_3795902_neg -          LysR_substrate       PF03466.25   2.7e-12   44.2   0.1   5.2e-12   43.3   0.1   1.4   1   0   0   1   1   1   1 -
E5D09.RS03980__NZCP038644_751_837595_838486_neg    -          LysR_substrate       PF03466.25   5.1e-12   43.3   0.0   9.9e-12   42.4   0.0   1.5   2   0   0   2   2   1   1 -
E5D09.RS09365__NZCP038644_1760_1936781_1937765_pos -          LysR_substrate       PF03466.25    0.0002   18.6   0.0   0.00038   17.6   0.0   1.6   1   1   0   1   1   1   1 -
E5D09.RS16480__NZCP038644_3077_3450744_3451566_pos -          LysR_substrate       PF03466.25    0.0031   14.6   0.0    0.0057   13.8   0.0   1.3   1   0   0   1   1   1   1 -
E5D09.RS11120__NZCP038644_2078_2300727_2301492_neg -          LysR_substrate       PF03466.25    0.0048   14.0   0.0    0.0097   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_004768705.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_004768705.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_004768705.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:11 2025
# [ok]
