#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACK8DD.RS10820__NZCP179880_2078_2280057_2280978_neg -          HTH_1                PF00126.33   1.5e-18   64.2   0.2   2.4e-18   63.6   0.2   1.3   1   0   0   1   1   1   1 -
ACK8DD.RS14320__NZCP179880_2743_3044316_3045297_pos -          HTH_1                PF00126.33   3.4e-18   63.1   0.0   5.6e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
ACK8DD.RS06380__NZCP179880_1207_1369952_1370855_neg -          HTH_1                PF00126.33   4.3e-18   62.7   0.5   4.3e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
ACK8DD.RS13185__NZCP179880_2523_2793974_2794865_neg -          HTH_1                PF00126.33   8.8e-18   61.8   0.0   1.8e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
ACK8DD.RS11925__NZCP179880_2292_2518598_2519510_neg -          HTH_1                PF00126.33   1.9e-17   60.7   0.0   5.8e-17   59.1   0.0   1.9   1   0   0   1   1   1   1 -
ACK8DD.RS08510__NZCP179880_1627_1798302_1799229_pos -          HTH_1                PF00126.33   2.9e-17   60.1   0.0   4.4e-17   59.5   0.0   1.3   1   0   0   1   1   1   1 -
ACK8DD.RS13885__NZCP179880_2659_2947293_2948184_neg -          HTH_1                PF00126.33   5.9e-17   59.1   0.0   1.2e-16   58.2   0.0   1.5   1   0   0   1   1   1   1 -
ACK8DD.RS08610__NZCP179880_1647_1818179_1819112_neg -          HTH_1                PF00126.33   6.2e-17   59.0   0.0   9.6e-17   58.4   0.0   1.3   1   0   0   1   1   1   1 -
ACK8DD.RS13405__NZCP179880_2564_2837641_2838631_pos -          HTH_1                PF00126.33   6.6e-17   59.0   0.1   1.4e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
ACK8DD.RS13480__NZCP179880_2579_2853588_2854497_pos -          HTH_1                PF00126.33   6.8e-17   58.9   1.0   1.2e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
ACK8DD.RS11490__NZCP179880_2207_2419134_2420061_neg -          HTH_1                PF00126.33   7.2e-17   58.8   0.5   1.5e-15   54.6   0.0   2.4   2   0   0   2   2   2   1 -
ACK8DD.RS04420__NZCP179880_826_947691_948615_neg    -          HTH_1                PF00126.33   1.8e-16   57.6   0.1   2.8e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
ACK8DD.RS05970__NZCP179880_1125_1285001_1285919_neg -          HTH_1                PF00126.33   3.8e-16   56.5   0.0   6.9e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ACK8DD.RS08265__NZCP179880_1579_1745572_1746493_neg -          HTH_1                PF00126.33     5e-16   56.2   0.0   9.1e-16   55.3   0.0   1.5   1   0   0   1   1   1   1 -
ACK8DD.RS17960__NZCP179880_3417_3807206_3808088_pos -          HTH_1                PF00126.33   5.4e-16   56.0   0.8   1.1e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
ACK8DD.RS10325__NZCP179880_1982_2179273_2180125_neg -          HTH_1                PF00126.33   9.9e-16   55.2   0.0   1.6e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
ACK8DD.RS01020__NZCP179880_198_230211_231186_neg    -          HTH_1                PF00126.33   1.8e-15   54.4   0.0   2.9e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
ACK8DD.RS10620__NZCP179880_2040_2240820_2241711_pos -          HTH_1                PF00126.33   1.8e-15   54.3   0.0   2.9e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
ACK8DD.RS00145__NZCP179880_23_34185_35076_neg       -          HTH_1                PF00126.33   2.3e-15   54.0   0.2   2.3e-15   54.0   0.2   1.7   2   0   0   2   2   1   1 -
ACK8DD.RS06545__NZCP179880_1240_1412847_1413768_pos -          HTH_1                PF00126.33   2.3e-15   54.0   0.0     5e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
ACK8DD.RS08680__NZCP179880_1661_1834169_1835105_pos -          HTH_1                PF00126.33     4e-15   53.2   0.1   6.8e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
ACK8DD.RS07925__NZCP179880_1511_1677571_1678474_neg -          HTH_1                PF00126.33   4.6e-14   49.9   0.0     9e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
ACK8DD.RS09185__NZCP179880_1758_1943995_1944892_neg -          HTH_1                PF00126.33   2.3e-13   47.6   0.0   4.3e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
ACK8DD.RS09190__NZCP179880_1759_1945129_1946026_neg -          HTH_1                PF00126.33   4.2e-13   46.8   0.0   6.6e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
ACK8DD.RS14900__NZCP179880_2848_3160210_3161074_pos -          HTH_1                PF00126.33   4.1e-12   43.6   0.0   9.2e-12   42.5   0.0   1.7   1   0   0   1   1   1   1 -
ACK8DD.RS10715__NZCP179880_2057_2261980_2262898_pos -          HTH_1                PF00126.33   3.4e-11   40.6   0.0     9e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
ACK8DD.RS09065__NZCP179880_1734_1919539_1919890_neg -          HTH_1                PF00126.33   4.2e-09   34.0   0.1   6.6e-09   33.3   0.1   1.3   1   0   0   1   1   1   1 -
ACK8DD.RS10135__NZCP179880_1945_2140829_2141138_pos -          HTH_1                PF00126.33     0.018   12.7   0.1     0.031   12.0   0.1   1.4   1   0   0   1   1   1   0 -
ACK8DD.RS10595__NZCP179880_2035_2236824_2237154_neg -          HTH_1                PF00126.33      0.02   12.6   0.0      0.03   12.0   0.0   1.3   1   0   0   1   1   1   0 -
ACK8DD.RS15615__NZCP179880_2978_3307562_3307886_neg -          HTH_1                PF00126.33     0.033   11.9   0.3     0.061   11.0   0.3   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_047772445.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_047772445.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_047772445.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:27 2025
# [ok]
