#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
L5465.RS10850__NZCP091596_1977_2149548_2150451_pos -          HTH_1                PF00126.33   3.8e-20   69.5   0.9   6.9e-20   68.7   0.9   1.5   1   0   0   1   1   1   1 -
L5465.RS06870__NZCP091596_1237_1312583_1313513_pos -          HTH_1                PF00126.33   4.8e-20   69.2   0.0   9.6e-20   68.2   0.0   1.5   1   0   0   1   1   1   1 -
L5465.RS14440__NZCP091596_2643_2877325_2878210_neg -          HTH_1                PF00126.33   7.1e-20   68.6   1.9   7.5e-20   68.6   0.4   1.8   2   0   0   2   2   1   1 -
L5465.RS08415__NZCP091596_1526_1640267_1641164_neg -          HTH_1                PF00126.33   8.2e-20   68.4   0.4   1.4e-19   67.7   0.4   1.4   1   0   0   1   1   1   1 -
L5465.RS06840__NZCP091596_1231_1305352_1306225_neg -          HTH_1                PF00126.33   8.6e-20   68.4   0.0   1.8e-19   67.4   0.0   1.6   1   0   0   1   1   1   1 -
L5465.RS03080__NZCP091596_502_534700_535594_pos    -          HTH_1                PF00126.33   2.8e-19   66.7   0.2   5.1e-19   65.9   0.2   1.5   1   0   0   1   1   1   1 -
L5465.RS17140__NZCP091596_3165_3454877_3455828_neg -          HTH_1                PF00126.33   3.5e-19   66.4   0.4     6e-19   65.7   0.4   1.4   1   0   0   1   1   1   1 -
L5465.RS04850__NZCP091596_849_910443_911460_pos    -          HTH_1                PF00126.33   4.1e-19   66.2   0.2   6.6e-19   65.5   0.2   1.4   1   0   0   1   1   1   1 -
L5465.RS06885__NZCP091596_1240_1316120_1317050_pos -          HTH_1                PF00126.33   5.1e-19   65.9   0.1   9.8e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
L5465.RS19165__NZCP091596_3544_3891122_3892028_neg -          HTH_1                PF00126.33   8.5e-19   65.2   0.2   1.5e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
L5465.RS15660__NZCP091596_2880_3149457_3150339_pos -          HTH_1                PF00126.33   9.3e-19   65.1   0.1   1.6e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
L5465.RS06670__NZCP091596_1199_1269334_1270222_pos -          HTH_1                PF00126.33   1.5e-18   64.4   0.7   1.5e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
L5465.RS18890__NZCP091596_3494_3836924_3837866_pos -          HTH_1                PF00126.33   1.6e-18   64.3   1.5   2.5e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
L5465.RS19150__NZCP091596_3541_3888525_3889446_pos -          HTH_1                PF00126.33   1.7e-18   64.2   0.2   2.7e-18   63.6   0.2   1.3   1   0   0   1   1   1   1 -
L5465.RS03730__NZCP091596_632_691292_692195_pos    -          HTH_1                PF00126.33   2.3e-18   63.8   0.5   4.9e-18   62.7   0.5   1.6   1   0   0   1   1   1   1 -
L5465.RS06250__NZCP091596_1123_1189180_1190161_pos -          HTH_1                PF00126.33   3.8e-18   63.1   0.0   6.3e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
L5465.RS12735__NZCP091596_2333_2537909_2538776_neg -          HTH_1                PF00126.33     7e-18   62.3   0.0   1.3e-17   61.4   0.0   1.5   1   0   0   1   1   1   1 -
L5465.RS03945__NZCP091596_674_738124_739015_neg    -          HTH_1                PF00126.33   7.5e-18   62.2   0.0   1.4e-17   61.3   0.0   1.5   1   0   0   1   1   1   1 -
L5465.RS16990__NZCP091596_3137_3418946_3419837_pos -          HTH_1                PF00126.33     1e-17   61.8   0.0   2.1e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
L5465.RS18170__NZCP091596_3356_3667210_3668122_pos -          HTH_1                PF00126.33   3.1e-17   60.2   0.0   9.3e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
L5465.RS05865__NZCP091596_1048_1103575_1104466_neg -          HTH_1                PF00126.33   6.4e-17   59.2   0.0   1.3e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
L5465.RS01445__NZCP091596_187_217760_218693_pos    -          HTH_1                PF00126.33   7.1e-17   59.0   0.0   1.1e-16   58.4   0.0   1.3   1   0   0   1   1   1   1 -
L5465.RS05380__NZCP091596_954_993911_994901_pos    -          HTH_1                PF00126.33   7.4e-17   59.0   0.1   1.5e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
L5465.RS05455__NZCP091596_969_1009857_1010766_pos  -          HTH_1                PF00126.33   7.7e-17   58.9   1.0   1.4e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
L5465.RS18635__NZCP091596_3445_3779052_3779979_pos -          HTH_1                PF00126.33   8.1e-17   58.8   0.5   1.7e-15   54.6   0.0   2.4   2   0   0   2   2   2   1 -
L5465.RS15340__NZCP091596_2817_3084940_3085864_neg -          HTH_1                PF00126.33     2e-16   57.6   0.1   3.1e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
L5465.RS04440__NZCP091596_772_820659_821577_pos    -          HTH_1                PF00126.33   4.3e-16   56.5   0.0   7.8e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
L5465.RS01885__NZCP091596_270_308752_309673_pos    -          HTH_1                PF00126.33   5.7e-16   56.1   0.0     1e-15   55.3   0.0   1.5   1   0   0   1   1   1   1 -
L5465.RS09970__NZCP091596_1812_1958726_1959608_pos -          HTH_1                PF00126.33   6.1e-16   56.0   0.8   1.3e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
L5465.RS19630__NZCP091596_3633_3987283_3988135_pos -          HTH_1                PF00126.33   1.1e-15   55.2   0.0   1.8e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
L5465.RS11920__NZCP091596_2180_2378561_2379536_neg -          HTH_1                PF00126.33   1.3e-15   55.0   0.0   2.1e-15   54.3   0.0   1.3   1   0   0   1   1   1   1 -
L5465.RS01430__NZCP091596_184_215763_216657_pos    -          HTH_1                PF00126.33   1.7e-15   54.6   0.0   5.4e-15   53.0   0.0   1.8   1   0   0   1   1   1   1 -
L5465.RS01530__NZCP091596_203_234016_234934_pos    -          HTH_1                PF00126.33   1.9e-15   54.5   0.0   3.7e-15   53.5   0.0   1.5   1   0   0   1   1   1   1 -
L5465.RS19335__NZCP091596_3578_3925700_3926591_neg -          HTH_1                PF00126.33   2.1e-15   54.3   0.0   3.2e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
L5465.RS10785__NZCP091596_1965_2133061_2133952_neg -          HTH_1                PF00126.33   2.6e-15   54.0   0.2   2.6e-15   54.0   0.2   1.8   2   0   0   2   2   1   1 -
L5465.RS03575__NZCP091596_601_650414_651335_neg    -          HTH_1                PF00126.33   2.6e-15   54.0   0.0   5.6e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
L5465.RS01365__NZCP091596_171_199869_200805_neg    -          HTH_1                PF00126.33   4.5e-15   53.3   0.1   7.6e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
L5465.RS02220__NZCP091596_337_376048_376951_pos    -          HTH_1                PF00126.33   5.2e-14   49.9   0.0     1e-13   48.9   0.0   1.5   1   0   0   1   1   1   1 -
L5465.RS00730__NZCP091596_50_55103_56000_pos       -          HTH_1                PF00126.33   2.6e-13   47.6   0.0   4.9e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
L5465.RS00725__NZCP091596_49_53969_54866_pos       -          HTH_1                PF00126.33   4.8e-13   46.8   0.0   7.4e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
L5465.RS06805__NZCP091596_1224_1298444_1299308_pos -          HTH_1                PF00126.33   2.7e-11   41.1   0.0   6.3e-11   40.0   0.0   1.7   1   0   0   1   1   1   1 -
L5465.RS19250__NZCP091596_3561_3905721_3906639_neg -          HTH_1                PF00126.33   3.9e-11   40.7   0.0     1e-10   39.3   0.0   1.7   1   0   0   1   1   1   1 -
L5465.RS00850__NZCP091596_73_80302_80653_pos       -          HTH_1                PF00126.33   2.1e-09   35.1   0.1   3.3e-09   34.5   0.1   1.3   1   0   0   1   1   1   1 -
L5465.RS07495__NZCP091596_1348_1439686_1440007_neg -          HTH_1                PF00126.33     0.015   13.1   0.0     0.024   12.5   0.0   1.3   1   0   0   1   1   1   0 -
L5465.RS19820__NZCP091596_3670_4026275_4026584_neg -          HTH_1                PF00126.33     0.021   12.7   0.1     0.035   12.0   0.1   1.4   1   0   0   1   1   1   0 -
L5465.RS05180__NZCP091596_914_961384_961636_neg    -          HTH_1                PF00126.33     0.022   12.6   0.0     0.045   11.6   0.0   1.5   1   0   0   1   1   1   0 -
L5465.RS19360__NZCP091596_3583_3930257_3930587_pos -          HTH_1                PF00126.33     0.023   12.6   0.0     0.033   12.0   0.0   1.3   1   0   0   1   1   1   0 -
L5465.RS17820__NZCP091596_3293_3606327_3607998_pos -          HTH_1                PF00126.33     0.044   11.7   1.0     0.096   10.6   0.1   2.1   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021899715.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_021899715.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021899715.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:39 2025
# [ok]
