#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACQ4L3.RS21885__NZCP192486_4244_4765004_4765907_neg -          LysR_substrate       PF03466.25   1.6e-47  160.1   2.1   1.6e-47  160.1   2.1   1.5   2   0   0   2   2   1   1 -
ACQ4L3.RS03610__NZCP192486_700_819122_820013_pos    -          LysR_substrate       PF03466.25   2.2e-47  159.7   1.1   2.8e-47  159.4   1.1   1.1   1   0   0   1   1   1   1 -
ACQ4L3.RS23385__NZCP192486_4538_5073621_5074518_pos -          LysR_substrate       PF03466.25   6.2e-47  158.2   2.2   8.7e-47  157.7   2.2   1.2   1   0   0   1   1   1   1 -
ACQ4L3.RS12730__NZCP192486_2471_2772792_2773713_pos -          LysR_substrate       PF03466.25   1.6e-45  153.6   0.3   2.4e-45  153.0   0.3   1.2   1   0   0   1   1   1   1 -
ACQ4L3.RS30595__NZCP192486_5936_6655695_6656631_neg -          LysR_substrate       PF03466.25     3e-45  152.7   4.0   4.6e-45  152.1   4.0   1.2   1   0   0   1   1   1   1 -
ACQ4L3.RS00185__NZCP192486_36_38561_39452_pos       -          LysR_substrate       PF03466.25   7.3e-45  151.4   2.2   1.2e-44  150.8   2.2   1.2   1   0   0   1   1   1   1 -
ACQ4L3.RS05430__NZCP192486_1058_1224132_1224996_pos -          LysR_substrate       PF03466.25   8.8e-45  151.2   1.3   1.1e-44  150.8   1.3   1.2   1   0   0   1   1   1   1 -
ACQ4L3.RS05125__NZCP192486_997_1159365_1160259_neg  -          LysR_substrate       PF03466.25   1.8e-44  150.2   0.1   2.8e-44  149.5   0.1   1.3   1   0   0   1   1   1   1 -
ACQ4L3.RS30265__NZCP192486_5871_6582827_6583739_neg -          LysR_substrate       PF03466.25   6.4e-44  148.4   6.4   9.4e-44  147.8   6.4   1.2   1   0   0   1   1   1   1 -
ACQ4L3.RS22900__NZCP192486_4444_4968853_4969759_pos -          LysR_substrate       PF03466.25   7.9e-44  148.1   3.8   1.1e-43  147.5   3.8   1.2   1   0   0   1   1   1   1 -
ACQ4L3.RS30775__NZCP192486_5967_6696949_6697849_pos -          LysR_substrate       PF03466.25   1.1e-43  147.6   0.2   1.5e-43  147.1   0.2   1.2   1   0   0   1   1   1   1 -
ACQ4L3.RS11770__NZCP192486_2282_2574989_2575853_neg -          LysR_substrate       PF03466.25     2e-43  146.7   5.2   2.9e-43  146.2   5.2   1.2   1   0   0   1   1   1   1 -
ACQ4L3.RS21525__NZCP192486_4172_4683908_4684820_neg -          LysR_substrate       PF03466.25   3.6e-43  145.9   6.1   5.2e-43  145.4   6.1   1.2   1   0   0   1   1   1   1 -
ACQ4L3.RS23890__NZCP192486_4639_5183465_5184440_pos -          LysR_substrate       PF03466.25   6.3e-43  145.1   0.0   8.2e-43  144.7   0.0   1.1   1   0   0   1   1   1   1 -
ACQ4L3.RS16270__NZCP192486_3160_3572370_3573264_pos -          LysR_substrate       PF03466.25   6.4e-43  145.1   1.5   9.2e-43  144.6   1.5   1.2   1   0   0   1   1   1   1 -
ACQ4L3.RS30745__NZCP192486_5963_6692601_6693546_neg -          LysR_substrate       PF03466.25   7.6e-43  144.8   0.1   1.1e-42  144.3   0.1   1.2   1   0   0   1   1   1   1 -
ACQ4L3.RS28260__NZCP192486_5476_6128591_6129563_neg -          LysR_substrate       PF03466.25   2.1e-42  143.4   0.1   2.7e-42  143.1   0.1   1.1   1   0   0   1   1   1   1 -
ACQ4L3.RS10075__NZCP192486_1954_2222382_2223291_pos -          LysR_substrate       PF03466.25   3.4e-42  142.7   5.7   5.5e-42  142.0   5.7   1.3   1   0   0   1   1   1   1 -
ACQ4L3.RS03700__NZCP192486_714_838058_838952_neg    -          LysR_substrate       PF03466.25   3.2e-41  139.5   0.1   4.6e-41  139.0   0.1   1.2   1   0   0   1   1   1   1 -
ACQ4L3.RS28250__NZCP192486_5474_6126573_6127524_pos -          LysR_substrate       PF03466.25   3.8e-41  139.3   1.1   5.6e-41  138.7   1.1   1.3   1   0   0   1   1   1   1 -
ACQ4L3.RS22490__NZCP192486_4365_4892176_4893094_neg -          LysR_substrate       PF03466.25   4.6e-41  139.0   1.3   4.6e-41  139.0   1.3   1.4   2   0   0   2   2   1   1 -
ACQ4L3.RS32435__NZCP192486_6290_7067554_7068466_neg -          LysR_substrate       PF03466.25   8.7e-41  138.1   1.0   1.2e-40  137.6   1.0   1.2   1   0   0   1   1   1   1 -
ACQ4L3.RS08890__NZCP192486_1718_1962927_1963845_neg -          LysR_substrate       PF03466.25   1.1e-40  137.8   0.4   1.5e-40  137.4   0.4   1.2   1   0   0   1   1   1   1 -
ACQ4L3.RS05770__NZCP192486_1125_1309508_1310432_neg -          LysR_substrate       PF03466.25   1.3e-40  137.6   0.2   1.6e-40  137.3   0.2   1.1   1   0   0   1   1   1   1 -
ACQ4L3.RS30045__NZCP192486_5827_6533330_6534227_neg -          LysR_substrate       PF03466.25   1.8e-40  137.1   1.4   2.3e-40  136.8   1.4   1.1   1   0   0   1   1   1   1 -
ACQ4L3.RS22105__NZCP192486_4288_4809880_4810789_pos -          LysR_substrate       PF03466.25   2.7e-40  136.5   1.6   3.7e-40  136.1   1.0   1.5   2   0   0   2   2   1   1 -
ACQ4L3.RS25035__NZCP192486_4859_5412014_5412947_pos -          LysR_substrate       PF03466.25     3e-40  136.4   1.8     4e-40  136.0   1.8   1.2   1   0   0   1   1   1   1 -
ACQ4L3.RS16905__NZCP192486_3284_3724763_3725654_neg -          LysR_substrate       PF03466.25   3.5e-40  136.2   0.1   5.5e-40  135.5   0.1   1.2   1   0   0   1   1   1   1 -
ACQ4L3.RS21050__NZCP192486_4078_4591912_4592830_neg -          LysR_substrate       PF03466.25   3.7e-40  136.1   0.2   5.5e-40  135.5   0.2   1.2   1   0   0   1   1   1   1 -
ACQ4L3.RS02210__NZCP192486_434_512701_513610_neg    -          LysR_substrate       PF03466.25     4e-40  136.0   6.1     4e-40  136.0   6.1   1.6   2   0   0   2   2   1   1 -
ACQ4L3.RS01835__NZCP192486_359_429664_430591_neg    -          LysR_substrate       PF03466.25   4.1e-40  135.9   0.4   5.2e-40  135.6   0.4   1.1   1   0   0   1   1   1   1 -
ACQ4L3.RS02275__NZCP192486_447_527291_528191_neg    -          LysR_substrate       PF03466.25     5e-40  135.6   0.4   6.4e-40  135.3   0.4   1.1   1   0   0   1   1   1   1 -
ACQ4L3.RS08380__NZCP192486_1627_1846903_1847800_neg -          LysR_substrate       PF03466.25   6.2e-40  135.3   0.4   8.3e-40  134.9   0.4   1.2   1   0   0   1   1   1   1 -
ACQ4L3.RS27005__NZCP192486_5232_5848588_5849527_neg -          LysR_substrate       PF03466.25   1.4e-39  134.1   1.0   1.9e-39  133.7   1.0   1.2   1   0   0   1   1   1   1 -
ACQ4L3.RS03845__NZCP192486_743_868200_869175_neg    -          LysR_substrate       PF03466.25   1.5e-39  134.1   0.5   1.2e-38  131.1   0.1   1.9   2   0   0   2   2   2   1 -
ACQ4L3.RS10695__NZCP192486_2068_2341154_2342054_pos -          LysR_substrate       PF03466.25     8e-39  131.7   3.4     8e-39  131.7   3.4   1.9   2   0   0   2   2   2   1 -
ACQ4L3.RS07800__NZCP192486_1515_1736848_1737739_pos -          LysR_substrate       PF03466.25   1.1e-38  131.3   2.2   1.3e-38  131.0   2.2   1.1   1   0   0   1   1   1   1 -
ACQ4L3.RS06575__NZCP192486_1277_1475243_1476140_neg -          LysR_substrate       PF03466.25   2.4e-38  130.1   3.1   3.7e-38  129.5   3.1   1.3   1   0   0   1   1   1   1 -
ACQ4L3.RS03265__NZCP192486_639_751848_752781_neg    -          LysR_substrate       PF03466.25     3e-38  129.8   1.5   3.3e-38  129.7   0.2   1.6   2   0   0   2   2   1   1 -
ACQ4L3.RS08395__NZCP192486_1630_1849500_1850400_pos -          LysR_substrate       PF03466.25   3.3e-38  129.7   5.8   3.3e-38  129.7   5.8   1.5   2   0   0   2   2   1   1 -
ACQ4L3.RS27585__NZCP192486_5345_5989176_5990127_neg -          LysR_substrate       PF03466.25   5.7e-38  128.9   0.3   1.1e-37  128.0   0.3   1.4   1   0   0   1   1   1   1 -
ACQ4L3.RS03230__NZCP192486_632_743221_744121_neg    -          LysR_substrate       PF03466.25   5.9e-38  128.9   1.7   9.2e-38  128.2   1.7   1.2   1   0   0   1   1   1   1 -
ACQ4L3.RS17390__NZCP192486_3380_3837622_3838549_pos -          LysR_substrate       PF03466.25     1e-37  128.1   4.4   1.4e-37  127.6   4.4   1.2   1   0   0   1   1   1   1 -
ACQ4L3.RS31825__NZCP192486_6171_6938965_6939901_pos -          LysR_substrate       PF03466.25   1.2e-37  127.8   5.0   1.2e-37  127.8   5.0   1.4   2   0   0   2   2   1   1 -
ACQ4L3.RS13495__NZCP192486_2622_2960738_2961608_pos -          LysR_substrate       PF03466.25   1.5e-37  127.6   1.8   2.2e-37  127.0   1.8   1.3   1   0   0   1   1   1   1 -
ACQ4L3.RS23030__NZCP192486_4470_4992279_4993194_neg -          LysR_substrate       PF03466.25   5.3e-37  125.8   1.2   7.8e-37  125.2   1.2   1.2   1   0   0   1   1   1   1 -
ACQ4L3.RS11390__NZCP192486_2206_2498863_2499787_pos -          LysR_substrate       PF03466.25   5.6e-37  125.7   0.0   7.2e-37  125.3   0.0   1.1   1   0   0   1   1   1   1 -
ACQ4L3.RS05090__NZCP192486_990_1153112_1154006_neg  -          LysR_substrate       PF03466.25   1.1e-36  124.7   0.5   1.4e-36  124.3   0.5   1.2   1   0   0   1   1   1   1 -
ACQ4L3.RS26205__NZCP192486_5078_5662015_5662927_pos -          LysR_substrate       PF03466.25   1.3e-36  124.5   1.9     2e-36  123.9   1.9   1.3   1   0   0   1   1   1   1 -
ACQ4L3.RS20310__NZCP192486_3931_4415012_4415981_neg -          LysR_substrate       PF03466.25   1.4e-36  124.4   0.0   1.8e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
ACQ4L3.RS27845__NZCP192486_5396_6042269_6043175_pos -          LysR_substrate       PF03466.25   2.1e-36  123.8   0.1     3e-36  123.3   0.1   1.2   1   0   0   1   1   1   1 -
ACQ4L3.RS10635__NZCP192486_2056_2329516_2330386_pos -          LysR_substrate       PF03466.25   2.5e-36  123.5   3.4   3.9e-36  122.9   3.4   1.3   1   0   0   1   1   1   1 -
ACQ4L3.RS30295__NZCP192486_5877_6588737_6589640_neg -          LysR_substrate       PF03466.25   3.1e-36  123.2   1.9   4.4e-36  122.8   1.9   1.2   1   0   0   1   1   1   1 -
ACQ4L3.RS11355__NZCP192486_2199_2490304_2491207_pos -          LysR_substrate       PF03466.25   7.4e-36  122.0   1.8   9.7e-36  121.6   1.8   1.2   1   0   0   1   1   1   1 -
ACQ4L3.RS24580__NZCP192486_4769_5320788_5321679_neg -          LysR_substrate       PF03466.25   1.1e-35  121.5   0.3   1.5e-35  121.0   0.3   1.2   1   0   0   1   1   1   1 -
ACQ4L3.RS14510__NZCP192486_2824_3169655_3170555_neg -          LysR_substrate       PF03466.25   1.3e-35  121.2   0.5   1.6e-35  120.9   0.5   1.1   1   0   0   1   1   1   1 -
ACQ4L3.RS29545__NZCP192486_5728_6438896_6439805_neg -          LysR_substrate       PF03466.25   1.3e-34  118.0   5.2   1.7e-34  117.6   5.2   1.2   1   0   0   1   1   1   1 -
ACQ4L3.RS14080__NZCP192486_2738_3084949_3085900_pos -          LysR_substrate       PF03466.25   2.8e-34  116.9   1.6   3.9e-34  116.4   1.6   1.2   1   0   0   1   1   1   1 -
ACQ4L3.RS04010__NZCP192486_776_901728_902625_neg    -          LysR_substrate       PF03466.25   3.7e-34  116.5   3.8   4.7e-34  116.1   3.8   1.1   1   0   0   1   1   1   1 -
ACQ4L3.RS06670__NZCP192486_1296_1491629_1492502_neg -          LysR_substrate       PF03466.25   4.2e-34  116.3   4.0   6.1e-34  115.8   4.0   1.2   1   0   0   1   1   1   1 -
ACQ4L3.RS15385__NZCP192486_2989_3377144_3378032_neg -          LysR_substrate       PF03466.25   5.4e-34  115.9   3.9   7.4e-34  115.5   3.9   1.2   1   0   0   1   1   1   1 -
ACQ4L3.RS00135__NZCP192486_26_27291_28170_neg       -          LysR_substrate       PF03466.25   2.3e-33  113.9   1.6   3.4e-33  113.3   1.6   1.3   1   0   0   1   1   1   1 -
ACQ4L3.RS22755__NZCP192486_4416_4941136_4942111_neg -          LysR_substrate       PF03466.25     3e-33  113.5   0.7   4.4e-33  112.9   0.7   1.3   1   0   0   1   1   1   1 -
ACQ4L3.RS02925__NZCP192486_572_673763_674648_neg    -          LysR_substrate       PF03466.25   6.6e-33  112.4   5.1   8.9e-33  112.0   5.1   1.2   1   0   0   1   1   1   1 -
ACQ4L3.RS23930__NZCP192486_4647_5189499_5190450_neg -          LysR_substrate       PF03466.25   2.5e-32  110.5   2.5   2.5e-32  110.5   2.5   1.5   2   0   0   2   2   1   1 -
ACQ4L3.RS20650__NZCP192486_3999_4488209_4489121_pos -          LysR_substrate       PF03466.25   2.8e-32  110.3   6.6   4.7e-32  109.6   6.6   1.4   1   0   0   1   1   1   1 -
ACQ4L3.RS15070__NZCP192486_2926_3305663_3306608_neg -          LysR_substrate       PF03466.25   3.1e-32  110.2   0.1   4.4e-32  109.7   0.1   1.2   1   0   0   1   1   1   1 -
ACQ4L3.RS25120__NZCP192486_4874_5428260_5429190_pos -          LysR_substrate       PF03466.25   6.9e-32  109.0   3.1     1e-31  108.5   3.1   1.2   1   0   0   1   1   1   1 -
ACQ4L3.RS02120__NZCP192486_416_492687_493623_pos    -          LysR_substrate       PF03466.25   2.5e-31  107.2   0.9   3.3e-31  106.8   0.9   1.2   1   0   0   1   1   1   1 -
ACQ4L3.RS02930__NZCP192486_573_674647_675565_neg    -          LysR_substrate       PF03466.25   2.8e-31  107.1   4.3   4.3e-31  106.5   4.3   1.3   1   0   0   1   1   1   1 -
ACQ4L3.RS25910__NZCP192486_5021_5596264_5597158_pos -          LysR_substrate       PF03466.25   4.3e-31  106.5   0.9   6.3e-31  105.9   0.9   1.3   1   0   0   1   1   1   1 -
ACQ4L3.RS15055__NZCP192486_2923_3301628_3302549_neg -          LysR_substrate       PF03466.25   1.4e-30  104.8   0.0   1.7e-30  104.5   0.0   1.1   1   0   0   1   1   1   1 -
ACQ4L3.RS22885__NZCP192486_4441_4966301_4967180_pos -          LysR_substrate       PF03466.25     6e-30  102.7   3.2   9.6e-30  102.1   3.2   1.3   1   0   0   1   1   1   1 -
ACQ4L3.RS28145__NZCP192486_5455_6104701_6105589_neg -          LysR_substrate       PF03466.25   7.1e-30  102.5   4.7     1e-29  101.9   4.7   1.2   1   0   0   1   1   1   1 -
ACQ4L3.RS16605__NZCP192486_3226_3653363_3654254_pos -          LysR_substrate       PF03466.25   1.4e-29  101.5   4.9   1.4e-29  101.5   4.9   1.7   2   0   0   2   2   2   1 -
ACQ4L3.RS27360__NZCP192486_5300_5928760_5929636_pos -          LysR_substrate       PF03466.25   1.5e-29  101.5   3.3   1.8e-29  101.1   3.3   1.1   1   0   0   1   1   1   1 -
ACQ4L3.RS22200__NZCP192486_4307_4831400_4832273_neg -          LysR_substrate       PF03466.25   1.6e-29  101.3   1.3   2.2e-29  100.9   1.3   1.2   1   0   0   1   1   1   1 -
ACQ4L3.RS30585__NZCP192486_5934_6654335_6655238_pos -          LysR_substrate       PF03466.25   2.3e-29  100.8   2.5   3.4e-29  100.2   2.5   1.2   1   0   0   1   1   1   1 -
ACQ4L3.RS06510__NZCP192486_1264_1461580_1462465_neg -          LysR_substrate       PF03466.25   2.5e-29  100.7   3.0   4.9e-29   99.7   3.0   1.5   1   0   0   1   1   1   1 -
ACQ4L3.RS23430__NZCP192486_4547_5082756_5083671_neg -          LysR_substrate       PF03466.25   2.6e-29  100.6   2.2   4.8e-29   99.8   0.3   1.9   2   0   0   2   2   2   1 -
ACQ4L3.RS24610__NZCP192486_4775_5329401_5330307_neg -          LysR_substrate       PF03466.25   3.9e-29  100.1   1.3   7.2e-29   99.2   1.3   1.4   1   0   0   1   1   1   1 -
ACQ4L3.RS28960__NZCP192486_5612_6287939_6288848_neg -          LysR_substrate       PF03466.25   4.4e-29   99.9   3.6   5.7e-29   99.5   3.6   1.1   1   0   0   1   1   1   1 -
ACQ4L3.RS05220__NZCP192486_1016_1176898_1177822_pos -          LysR_substrate       PF03466.25   4.7e-29   99.8   1.6   8.3e-29   99.0   1.6   1.4   1   0   0   1   1   1   1 -
ACQ4L3.RS15085__NZCP192486_2929_3310403_3311255_pos -          LysR_substrate       PF03466.25   4.8e-29   99.8   1.8   8.7e-29   98.9   1.8   1.4   1   0   0   1   1   1   1 -
ACQ4L3.RS12500__NZCP192486_2426_2727795_2728716_neg -          LysR_substrate       PF03466.25   1.5e-28   98.2   1.1   2.1e-28   97.6   1.1   1.2   1   0   0   1   1   1   1 -
ACQ4L3.RS13000__NZCP192486_2525_2842311_2843220_neg -          LysR_substrate       PF03466.25   1.2e-27   95.2   1.4   1.2e-27   95.2   1.4   1.7   2   0   0   2   2   2   1 -
ACQ4L3.RS26165__NZCP192486_5070_5652573_5653524_pos -          LysR_substrate       PF03466.25   1.8e-27   94.6   9.4   2.4e-27   94.2   9.4   1.1   1   0   0   1   1   1   1 -
ACQ4L3.RS28740__NZCP192486_5569_6235780_6236677_pos -          LysR_substrate       PF03466.25   4.6e-27   93.3   0.7   7.2e-27   92.6   0.7   1.3   1   0   0   1   1   1   1 -
ACQ4L3.RS08455__NZCP192486_1639_1859735_1860686_pos -          LysR_substrate       PF03466.25   1.6e-26   91.5   0.3   2.2e-26   91.1   0.3   1.1   1   0   0   1   1   1   1 -
ACQ4L3.RS22455__NZCP192486_4358_4887915_4888833_pos -          LysR_substrate       PF03466.25     2e-26   91.2   1.7     2e-26   91.2   1.7   1.7   2   0   0   2   2   2   1 -
ACQ4L3.RS06590__NZCP192486_1280_1477504_1478359_pos -          LysR_substrate       PF03466.25   3.8e-26   90.3   3.4     1e-25   88.9   3.4   1.7   1   1   0   1   1   1   1 -
ACQ4L3.RS01160__NZCP192486_228_299642_300506_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.6   3.8   2.1e-25   87.8   3.8   1.3   1   0   0   1   1   1   1 -
ACQ4L3.RS17440__NZCP192486_3390_3848738_3849659_neg -          LysR_substrate       PF03466.25   1.5e-25   88.4   2.2   1.9e-25   88.0   2.2   1.2   1   0   0   1   1   1   1 -
ACQ4L3.RS05795__NZCP192486_1130_1313869_1314754_pos -          LysR_substrate       PF03466.25   2.3e-25   87.7   4.2   3.1e-25   87.3   4.2   1.2   1   0   0   1   1   1   1 -
ACQ4L3.RS15105__NZCP192486_2933_3313475_3314513_neg -          LysR_substrate       PF03466.25   3.4e-25   87.2   0.0     5e-25   86.6   0.0   1.2   1   0   0   1   1   1   1 -
ACQ4L3.RS06430__NZCP192486_1250_1445594_1446554_neg -          LysR_substrate       PF03466.25   4.9e-25   86.7   0.9   7.1e-25   86.1   0.9   1.2   1   0   0   1   1   1   1 -
ACQ4L3.RS29310__NZCP192486_5682_6387728_6388631_pos -          LysR_substrate       PF03466.25     7e-25   86.2   4.5   1.2e-24   85.4   4.5   1.4   1   0   0   1   1   1   1 -
ACQ4L3.RS22855__NZCP192486_4435_4959171_4960095_pos -          LysR_substrate       PF03466.25   3.7e-24   83.8   2.5   5.4e-24   83.3   2.5   1.2   1   0   0   1   1   1   1 -
ACQ4L3.RS24570__NZCP192486_4767_5319699_5320353_neg -          LysR_substrate       PF03466.25   5.5e-24   83.2   1.2   6.9e-24   82.9   1.2   1.0   1   0   0   1   1   1   1 -
ACQ4L3.RS14125__NZCP192486_2747_3093607_3094504_pos -          LysR_substrate       PF03466.25   1.2e-22   78.9   5.6   1.8e-22   78.3   5.6   1.3   1   0   0   1   1   1   1 -
ACQ4L3.RS22865__NZCP192486_4437_4960528_4961464_neg -          LysR_substrate       PF03466.25   7.4e-22   76.3   0.0   9.6e-22   75.9   0.0   1.1   1   0   0   1   1   1   1 -
ACQ4L3.RS14855__NZCP192486_2885_3257976_3258855_pos -          LysR_substrate       PF03466.25   1.4e-20   72.1   2.9   1.4e-20   72.1   2.9   1.6   2   0   0   2   2   1   1 -
ACQ4L3.RS01120__NZCP192486_220_289970_290879_neg    -          LysR_substrate       PF03466.25   2.3e-20   71.4   0.2   3.6e-20   70.8   0.2   1.3   1   0   0   1   1   1   1 -
ACQ4L3.RS31730__NZCP192486_6153_6912817_6913732_pos -          LysR_substrate       PF03466.25   2.9e-20   71.1   1.1   4.6e-20   70.4   1.1   1.2   1   0   0   1   1   1   1 -
ACQ4L3.RS32925__NZCP192486_6382_7183267_7184185_pos -          LysR_substrate       PF03466.25   6.8e-19   66.6   1.2   1.2e-18   65.8   1.2   1.4   1   0   0   1   1   1   1 -
ACQ4L3.RS02795__NZCP192486_547_644435_645299_pos    -          LysR_substrate       PF03466.25   1.7e-17   62.0   1.6   3.2e-17   61.1   1.6   1.5   1   1   0   1   1   1   1 -
ACQ4L3.RS27540__NZCP192486_5336_5979423_5980290_neg -          LysR_substrate       PF03466.25   5.7e-17   60.3   3.2   8.6e-17   59.7   3.2   1.3   1   0   0   1   1   1   1 -
ACQ4L3.RS23940__NZCP192486_4649_5191298_5192180_neg -          LysR_substrate       PF03466.25   7.8e-16   56.6   0.1   1.2e-15   55.9   0.1   1.3   1   0   0   1   1   1   1 -
ACQ4L3.RS24590__NZCP192486_4771_5323844_5324786_neg -          LysR_substrate       PF03466.25   1.8e-15   55.4   1.0   2.4e-15   55.0   1.0   1.1   1   0   0   1   1   1   1 -
ACQ4L3.RS14605__NZCP192486_2837_3192130_3193051_pos -          LysR_substrate       PF03466.25   3.2e-15   54.6   0.3   4.5e-15   54.1   0.3   1.2   1   0   0   1   1   1   1 -
ACQ4L3.RS26085__NZCP192486_5055_5634349_5635261_neg -          LysR_substrate       PF03466.25   5.8e-15   53.8   0.3   8.2e-15   53.3   0.3   1.2   1   0   0   1   1   1   1 -
ACQ4L3.RS06810__NZCP192486_1324_1519822_1520716_neg -          LysR_substrate       PF03466.25   6.4e-15   53.6   3.8   9.2e-15   53.1   3.8   1.2   1   0   0   1   1   1   1 -
ACQ4L3.RS26225__NZCP192486_5082_5667552_5668500_pos -          LysR_substrate       PF03466.25     1e-14   53.0   0.1   2.2e-14   51.9   0.1   1.5   1   1   0   1   1   1   1 -
ACQ4L3.RS25750__NZCP192486_4989_5562088_5562991_neg -          LysR_substrate       PF03466.25   2.8e-14   51.5   0.2     9e-14   49.9   0.0   1.7   2   0   0   2   2   2   1 -
ACQ4L3.RS27535__NZCP192486_5335_5978449_5979427_pos -          LysR_substrate       PF03466.25   1.1e-09   36.6   7.0   1.9e-09   35.7   7.0   1.4   1   0   0   1   1   1   1 -
ACQ4L3.RS04490__NZCP192486_870_1028241_1029030_neg  -          LysR_substrate       PF03466.25   0.00016   19.6   0.6   0.00096   17.1   0.6   2.5   1   1   0   1   1   1   1 -
ACQ4L3.RS31890__NZCP192486_6183_6955490_6956492_neg -          LysR_substrate       PF03466.25   0.00045   18.2   0.0     0.039   11.9   0.0   2.8   1   1   0   1   1   1   1 -
ACQ4L3.RS12375__NZCP192486_2401_2703207_2704149_neg -          LysR_substrate       PF03466.25   0.00054   17.9   0.6     0.036   12.0   0.1   2.9   2   1   1   3   3   3   1 -
ACQ4L3.RS11980__NZCP192486_2324_2620222_2621191_neg -          LysR_substrate       PF03466.25    0.0054   14.7   0.0     0.023   12.6   0.0   2.1   1   1   0   1   1   1   1 -
ACQ4L3.RS11310__NZCP192486_2190_2480879_2481683_pos -          LysR_substrate       PF03466.25    0.0078   14.1   0.7     0.036   12.0   0.1   2.1   1   1   0   2   2   2   1 -
ACQ4L3.RS12960__NZCP192486_2517_2834917_2835904_neg -          LysR_substrate       PF03466.25     0.014   13.3   0.0     0.026   12.4   0.0   1.4   1   0   0   1   1   1   0 -
ACQ4L3.RS11865__NZCP192486_2301_2595513_2596041_pos -          LysR_substrate       PF03466.25     0.023   12.6   0.0     0.052   11.4   0.0   1.5   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050627115.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_050627115.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050627115.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:24 2025
# [ok]
