#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
H5J27.RS24220__NZCP059995_4744_5145978_5146893_pos -          HTH_1                PF00126.33   4.7e-23   79.5   1.6   1.3e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
H5J27.RS04615__NZCP059995_902_983352_984243_pos    -          HTH_1                PF00126.33   5.6e-23   79.3   2.0   1.1e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
H5J27.RS18305__NZCP059995_3577_3946746_3947661_pos -          HTH_1                PF00126.33   6.3e-23   79.1   2.3   1.2e-22   78.2   2.3   1.5   1   0   0   1   1   1   1 -
H5J27.RS29690__NZCP059995_5801_6261736_6262675_pos -          HTH_1                PF00126.33   7.8e-23   78.8   4.9   1.5e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
H5J27.RS20400__NZCP059995_3989_4380683_4381592_pos -          HTH_1                PF00126.33   7.9e-23   78.8   2.7   2.7e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
H5J27.RS00655__NZCP059995_128_142941_143850_neg    -          HTH_1                PF00126.33   1.7e-22   77.7   2.0   3.7e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
H5J27.RS23990__NZCP059995_4698_5094801_5095731_pos -          HTH_1                PF00126.33   2.2e-22   77.3   0.6   4.2e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
H5J27.RS14460__NZCP059995_2821_3043005_3043929_pos -          HTH_1                PF00126.33   3.1e-22   76.9   4.3   3.1e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
H5J27.RS17640__NZCP059995_3449_3803111_3803999_pos -          HTH_1                PF00126.33   4.7e-22   76.3   1.8   4.7e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
H5J27.RS16400__NZCP059995_3207_3520368_3521271_neg -          HTH_1                PF00126.33   5.4e-22   76.1   0.1   1.4e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
H5J27.RS12235__NZCP059995_2391_2584088_2585003_pos -          HTH_1                PF00126.33   5.5e-22   76.1   3.0   5.5e-22   76.1   3.0   1.9   2   0   0   2   2   1   1 -
H5J27.RS17670__NZCP059995_3455_3809194_3810058_neg -          HTH_1                PF00126.33     6e-22   76.0   2.0   1.5e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
H5J27.RS07505__NZCP059995_1472_1614153_1615062_neg -          HTH_1                PF00126.33   6.5e-22   75.8   1.8   1.5e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
H5J27.RS23245__NZCP059995_4550_4950718_4951663_neg -          HTH_1                PF00126.33   7.5e-22   75.6   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
H5J27.RS20075__NZCP059995_3927_4314055_4314976_pos -          HTH_1                PF00126.33     1e-21   75.2   2.0   1.4e-21   74.8   0.4   2.1   3   0   0   3   3   1   1 -
H5J27.RS17835__NZCP059995_3488_3844330_3845236_pos -          HTH_1                PF00126.33   1.1e-21   75.0   2.2   3.4e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
H5J27.RS11270__NZCP059995_2208_2418984_2419878_pos -          HTH_1                PF00126.33   1.1e-21   75.0   1.6   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
H5J27.RS11260__NZCP059995_2206_2417383_2418274_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.6   2.6e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
H5J27.RS32780__NZCP059995_6406_6944774_6945710_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.2   4.1e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
H5J27.RS00795__NZCP059995_156_174270_175188_pos    -          HTH_1                PF00126.33   1.4e-21   74.8   1.2   1.4e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
H5J27.RS23825__NZCP059995_4665_5057767_5058652_pos -          HTH_1                PF00126.33   1.4e-21   74.7   4.9   4.4e-21   73.2   4.1   2.1   2   0   0   2   2   1   1 -
H5J27.RS09970__NZCP059995_1960_2138930_2139851_pos -          HTH_1                PF00126.33   1.6e-21   74.6   1.4   2.8e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
H5J27.RS20005__NZCP059995_3913_4296319_4297192_neg -          HTH_1                PF00126.33   1.8e-21   74.4   2.7   2.4e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
H5J27.RS08390__NZCP059995_1649_1812285_1813179_neg -          HTH_1                PF00126.33   1.9e-21   74.3   1.8   1.9e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
H5J27.RS06680__NZCP059995_1309_1427384_1428320_neg -          HTH_1                PF00126.33     2e-21   74.3   0.4   3.9e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
H5J27.RS21045__NZCP059995_4117_4519859_4520774_pos -          HTH_1                PF00126.33   2.2e-21   74.1   0.1     5e-21   73.0   0.1   1.6   1   0   0   1   1   1   1 -
H5J27.RS06270__NZCP059995_1228_1342784_1343681_neg -          HTH_1                PF00126.33   2.4e-21   74.0   2.4   4.2e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
H5J27.RS06030__NZCP059995_1180_1292212_1293166_neg -          HTH_1                PF00126.33   3.1e-21   73.7   3.8   5.5e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
H5J27.RS07830__NZCP059995_1537_1682198_1683119_pos -          HTH_1                PF00126.33   3.3e-21   73.6   2.0   6.3e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
H5J27.RS00935__NZCP059995_184_206572_207505_neg    -          HTH_1                PF00126.33   3.6e-21   73.5   1.3   5.7e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
H5J27.RS16505__NZCP059995_3228_3553472_3554375_neg -          HTH_1                PF00126.33   4.6e-21   73.1   2.7   4.6e-21   73.1   2.7   1.9   2   0   0   2   2   1   1 -
H5J27.RS02390__NZCP059995_471_529336_530245_pos    -          HTH_1                PF00126.33   6.4e-21   72.7   4.7   9.9e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
H5J27.RS30085__NZCP059995_5877_6353918_6354803_neg -          HTH_1                PF00126.33   8.3e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
H5J27.RS11430__NZCP059995_2238_2448690_2449545_neg -          HTH_1                PF00126.33   8.4e-21   72.3   2.2   1.5e-20   71.5   2.2   1.4   1   0   0   1   1   1   1 -
H5J27.RS01100__NZCP059995_217_240388_241309_neg    -          HTH_1                PF00126.33   8.7e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
H5J27.RS21320__NZCP059995_4171_4581214_4582117_pos -          HTH_1                PF00126.33   8.9e-21   72.2   0.4   2.4e-20   70.8   0.4   1.8   1   0   0   1   1   1   1 -
H5J27.RS14535__NZCP059995_2836_3061859_3062774_neg -          HTH_1                PF00126.33   9.7e-21   72.1   0.1   2.2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
H5J27.RS11025__NZCP059995_2160_2368483_2369410_neg -          HTH_1                PF00126.33   1.1e-20   71.9   2.5   2.3e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
H5J27.RS17145__NZCP059995_3352_3684352_3685288_pos -          HTH_1                PF00126.33   1.1e-20   71.9   0.2   2.5e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
H5J27.RS00830__NZCP059995_163_183317_184256_pos    -          HTH_1                PF00126.33   1.1e-20   71.8   4.1   5.4e-20   69.7   4.0   2.1   2   0   0   2   2   1   1 -
H5J27.RS15135__NZCP059995_2956_3238888_3239782_neg -          HTH_1                PF00126.33   1.3e-20   71.6   2.2   2.9e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
H5J27.RS04290__NZCP059995_837_906442_907366_neg    -          HTH_1                PF00126.33   1.8e-20   71.2   3.0   3.6e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
H5J27.RS04145__NZCP059995_810_872945_873800_neg    -          HTH_1                PF00126.33   2.1e-20   71.0   3.7   3.8e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
H5J27.RS00195__NZCP059995_37_40356_41244_pos       -          HTH_1                PF00126.33   2.2e-20   71.0   2.7   2.5e-20   70.8   0.4   2.2   2   0   0   2   2   1   1 -
H5J27.RS02615__NZCP059995_516_576078_577005_neg    -          HTH_1                PF00126.33   2.5e-20   70.8   0.5   2.5e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
H5J27.RS13275__NZCP059995_2588_2809269_2810166_pos -          HTH_1                PF00126.33   2.5e-20   70.8   0.1   7.7e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
H5J27.RS21735__NZCP059995_4255_4664720_4665635_neg -          HTH_1                PF00126.33   2.8e-20   70.6   1.3   2.8e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
H5J27.RS32735__NZCP059995_6397_6932988_6933897_neg -          HTH_1                PF00126.33   3.8e-20   70.2   0.6   3.8e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
H5J27.RS21135__NZCP059995_4135_4537156_4538047_pos -          HTH_1                PF00126.33   4.2e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
H5J27.RS16200__NZCP059995_3167_3474747_3475653_pos -          HTH_1                PF00126.33   5.5e-20   69.7   2.3   1.1e-19   68.7   2.3   1.6   1   0   0   1   1   1   1 -
H5J27.RS16235__NZCP059995_3174_3481328_3482282_neg -          HTH_1                PF00126.33   5.7e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
H5J27.RS06370__NZCP059995_1248_1362597_1362825_neg -          HTH_1                PF00126.33     6e-20   69.5   0.2   6.7e-20   69.4   0.2   1.0   1   0   0   1   1   1   1 -
H5J27.RS21390__NZCP059995_4185_4593050_4593962_neg -          HTH_1                PF00126.33   6.6e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
H5J27.RS07720__NZCP059995_1515_1659519_1660440_neg -          HTH_1                PF00126.33   6.8e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
H5J27.RS00315__NZCP059995_60_70951_71872_neg       -          HTH_1                PF00126.33   7.2e-20   69.3   0.8   7.2e-20   69.3   0.8   2.2   2   0   0   2   2   1   1 -
H5J27.RS32275__NZCP059995_6310_6834459_6835392_pos -          HTH_1                PF00126.33   7.9e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
H5J27.RS20480__NZCP059995_4005_4398963_4399875_pos -          HTH_1                PF00126.33   8.3e-20   69.1   1.0   1.8e-19   68.0   1.0   1.6   1   0   0   1   1   1   1 -
H5J27.RS32490__NZCP059995_6348_6882743_6883637_neg -          HTH_1                PF00126.33   9.6e-20   68.9   3.1   2.1e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
H5J27.RS19940__NZCP059995_3899_4281331_4282261_neg -          HTH_1                PF00126.33     1e-19   68.8   0.7     2e-19   67.9   0.7   1.5   1   0   0   1   1   1   1 -
H5J27.RS09485__NZCP059995_1864_2040658_2041588_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.6e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
H5J27.RS16190__NZCP059995_3165_3472516_3473449_neg -          HTH_1                PF00126.33   1.4e-19   68.4   1.2   3.5e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
H5J27.RS05525__NZCP059995_1079_1179332_1180226_neg -          HTH_1                PF00126.33   1.6e-19   68.2   1.0   1.6e-19   68.2   1.0   1.9   2   0   0   2   2   1   1 -
H5J27.RS02555__NZCP059995_504_564995_565946_neg    -          HTH_1                PF00126.33   1.8e-19   68.0   0.6   3.5e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
H5J27.RS14395__NZCP059995_2808_3027784_3028699_pos -          HTH_1                PF00126.33   2.2e-19   67.7   0.0   5.1e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
H5J27.RS11925__NZCP059995_2331_2532981_2533869_neg -          HTH_1                PF00126.33   5.8e-19   66.4   0.6   1.4e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
H5J27.RS23830__NZCP059995_4666_5058624_5059578_neg -          HTH_1                PF00126.33   8.5e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
H5J27.RS08575__NZCP059995_1686_1849479_1850406_neg -          HTH_1                PF00126.33   8.8e-19   65.8   2.2   2.4e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
H5J27.RS12150__NZCP059995_2375_2566962_2567865_neg -          HTH_1                PF00126.33   1.2e-18   65.4   0.5     1e-17   62.4   0.0   2.2   2   0   0   2   2   2   1 -
H5J27.RS31320__NZCP059995_6121_6631794_6632703_pos -          HTH_1                PF00126.33   1.2e-18   65.4   1.2   1.2e-18   65.4   1.2   2.4   3   0   0   3   3   1   1 -
H5J27.RS23240__NZCP059995_4549_4949718_4950615_pos -          HTH_1                PF00126.33   1.4e-18   65.1   0.6   3.1e-18   64.0   0.6   1.6   1   0   0   1   1   1   1 -
H5J27.RS29630__NZCP059995_5790_6248604_6249501_pos -          HTH_1                PF00126.33     2e-18   64.7   1.6   2.2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
H5J27.RS14255__NZCP059995_2778_2998277_2999192_neg -          HTH_1                PF00126.33   3.1e-18   64.0   0.6   5.4e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
H5J27.RS20725__NZCP059995_4054_4448376_4449243_pos -          HTH_1                PF00126.33   3.2e-18   64.0   1.1   6.2e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
H5J27.RS15045__NZCP059995_2938_3218182_3219094_pos -          HTH_1                PF00126.33   3.4e-18   63.9   1.6   7.6e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
H5J27.RS01175__NZCP059995_232_256997_257939_pos    -          HTH_1                PF00126.33   3.8e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
H5J27.RS19965__NZCP059995_3904_4286615_4287509_neg -          HTH_1                PF00126.33   4.5e-18   63.5   0.5   9.2e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
H5J27.RS15715__NZCP059995_3072_3377409_3378357_pos -          HTH_1                PF00126.33   4.7e-18   63.5   0.5   4.7e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
H5J27.RS30555__NZCP059995_5971_6470489_6471446_pos -          HTH_1                PF00126.33   6.7e-18   63.0   0.9   1.7e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
H5J27.RS31265__NZCP059995_6110_6620444_6621326_pos -          HTH_1                PF00126.33   7.1e-18   62.9   1.3   3.9e-17   60.5   0.8   2.2   2   0   0   2   2   2   1 -
H5J27.RS00705__NZCP059995_138_151488_152406_pos    -          HTH_1                PF00126.33   7.1e-18   62.9   0.2     2e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
H5J27.RS21340__NZCP059995_4175_4584490_4585366_neg -          HTH_1                PF00126.33     8e-18   62.7   0.7   1.7e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
H5J27.RS14035__NZCP059995_2734_2942756_2943668_pos -          HTH_1                PF00126.33   9.3e-18   62.5   2.5     2e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
H5J27.RS12875__NZCP059995_2513_2726453_2727383_neg -          HTH_1                PF00126.33   2.4e-17   61.2   3.2     5e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
H5J27.RS14830__NZCP059995_2895_3166919_3167840_pos -          HTH_1                PF00126.33   2.5e-17   61.2   2.8   6.7e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
H5J27.RS25965__NZCP059995_5080_5487756_5488659_neg -          HTH_1                PF00126.33   4.4e-17   60.4   0.3   1.1e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
H5J27.RS08965__NZCP059995_1762_1929563_1930478_neg -          HTH_1                PF00126.33   5.1e-17   60.2   1.9   1.6e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
H5J27.RS14660__NZCP059995_2861_3102431_3103370_pos -          HTH_1                PF00126.33   7.4e-17   59.6   0.1   1.6e-16   58.6   0.1   1.6   1   0   0   1   1   1   1 -
H5J27.RS07100__NZCP059995_1391_1523073_1523979_neg -          HTH_1                PF00126.33   1.9e-16   58.3   0.3   4.1e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
H5J27.RS04435__NZCP059995_866_938528_939419_neg    -          HTH_1                PF00126.33   2.5e-16   58.0   0.6   4.7e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
H5J27.RS13940__NZCP059995_2716_2920878_2921811_neg -          HTH_1                PF00126.33   4.4e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
H5J27.RS18225__NZCP059995_3561_3935046_3936021_neg -          HTH_1                PF00126.33   7.3e-16   56.5   0.0   1.3e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
H5J27.RS01585__NZCP059995_311_351347_352310_pos    -          HTH_1                PF00126.33   1.9e-15   55.1   1.7   4.8e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
H5J27.RS20935__NZCP059995_4095_4495308_4496202_pos -          HTH_1                PF00126.33   4.9e-15   53.8   0.2   7.7e-14   50.0   0.0   2.4   2   0   0   2   2   2   1 -
H5J27.RS11490__NZCP059995_2249_2462028_2462988_neg -          HTH_1                PF00126.33   1.2e-14   52.6   0.0   2.3e-14   51.6   0.0   1.5   1   0   0   1   1   1   1 -
H5J27.RS11420__NZCP059995_2236_2446883_2447840_neg -          HTH_1                PF00126.33   1.4e-14   52.4   0.3   2.6e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
H5J27.RS02545__NZCP059995_502_563427_564354_neg    -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
H5J27.RS01090__NZCP059995_215_238642_239572_neg    -          HTH_1                PF00126.33   4.1e-14   50.9   0.3   9.7e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
H5J27.RS01500__NZCP059995_294_333619_334552_neg    -          HTH_1                PF00126.33   2.6e-13   48.3   0.0   6.6e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
H5J27.RS25315__NZCP059995_4956_5331708_5332695_neg -          HTH_1                PF00126.33   1.7e-12   45.7   0.4   4.7e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
H5J27.RS02595__NZCP059995_512_573679_574438_neg    -          HTH_1                PF00126.33     8e-12   43.5   0.0   1.7e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
H5J27.RS15380__NZCP059995_3005_3295739_3296636_pos -          HTH_1                PF00126.33   9.8e-12   43.2   2.1   1.3e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
H5J27.RS22080__NZCP059995_4322_4730626_4731625_pos -          HTH_1                PF00126.33   3.9e-11   41.3   0.0     7e-11   40.5   0.0   1.5   1   0   0   1   1   1   1 -
H5J27.RS17040__NZCP059995_3331_3662978_3663656_neg -          HTH_1                PF00126.33   3.6e-05   22.2   0.7   9.2e-05   20.9   0.7   1.7   1   0   0   1   1   1   1 -
H5J27.RS05675__NZCP059995_1109_1209412_1209922_neg -          HTH_1                PF00126.33   0.00013   20.5   0.0   0.00032   19.2   0.0   1.7   1   1   0   1   1   1   1 -
H5J27.RS16655__NZCP059995_3257_3583503_3583977_neg -          HTH_1                PF00126.33   0.00024   19.6   0.1   0.00055   18.4   0.1   1.6   1   1   0   1   1   1   1 -
H5J27.RS03740__NZCP059995_733_788575_789514_pos    -          HTH_1                PF00126.33   0.00049   18.6   0.4    0.0016   17.0   0.0   2.0   2   0   0   2   2   1   1 -
H5J27.RS29040__NZCP059995_5674_6124158_6124626_pos -          HTH_1                PF00126.33    0.0015   17.0   0.1    0.0031   16.0   0.1   1.5   1   0   0   1   1   1   1 -
H5J27.RS17340__NZCP059995_3392_3733412_3734960_pos -          HTH_1                PF00126.33    0.0017   16.9   0.1    0.0075   14.8   0.1   2.1   1   0   0   1   1   1   1 -
H5J27.RS17525__NZCP059995_3428_3771448_3772003_pos -          HTH_1                PF00126.33    0.0079   14.7   1.0     0.085   11.4   0.0   2.6   2   0   0   2   2   2   1 -
H5J27.RS20875__NZCP059995_4083_4485821_4486604_neg -          HTH_1                PF00126.33    0.0088   14.6   0.7      0.19   10.3   0.0   2.4   2   0   0   2   2   2   1 -
H5J27.RS22830__NZCP059995_4471_4868991_4869552_neg -          HTH_1                PF00126.33     0.031   12.8   0.1      0.25    9.9   0.1   2.2   1   1   0   1   1   1   0 -
H5J27.RS21545__NZCP059995_4217_4622898_4624323_neg -          HTH_1                PF00126.33     0.038   12.5   0.3      0.16   10.5   0.1   2.3   2   0   0   2   2   1   0 -
H5J27.RS20615__NZCP059995_4032_4425044_4425494_neg -          HTH_1                PF00126.33     0.061   11.9   2.8      0.06   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014155905.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_014155905.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014155905.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:02 2025
# [ok]
