#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
H5J27.RS02615__NZCP059995_516_576078_577005_neg    -          LysR_substrate       PF03466.25   5.8e-48  161.6   1.1   7.3e-48  161.3   1.1   1.1   1   0   0   1   1   1   1 -
H5J27.RS20005__NZCP059995_3913_4296319_4297192_neg -          LysR_substrate       PF03466.25   3.3e-47  159.1   0.8   3.3e-47  159.1   0.8   1.7   2   0   0   2   2   2   1 -
H5J27.RS21045__NZCP059995_4117_4519859_4520774_pos -          LysR_substrate       PF03466.25   4.3e-47  158.8   0.8   4.3e-47  158.8   0.8   1.4   2   0   0   2   2   1   1 -
H5J27.RS17835__NZCP059995_3488_3844330_3845236_pos -          LysR_substrate       PF03466.25   8.8e-47  157.7   9.9   8.8e-47  157.7   9.9   1.6   2   0   0   2   2   2   1 -
H5J27.RS14535__NZCP059995_2836_3061859_3062774_neg -          LysR_substrate       PF03466.25   1.6e-46  156.9   0.2   2.4e-46  156.3   0.2   1.3   1   0   0   1   1   1   1 -
H5J27.RS16935__NZCP059995_3310_3641224_3642145_pos -          LysR_substrate       PF03466.25   2.9e-46  156.1   4.9   4.2e-46  155.5   4.9   1.2   1   0   0   1   1   1   1 -
H5J27.RS01100__NZCP059995_217_240388_241309_neg    -          LysR_substrate       PF03466.25   4.2e-46  155.5   0.1   5.3e-46  155.2   0.1   1.1   1   0   0   1   1   1   1 -
H5J27.RS14460__NZCP059995_2821_3043005_3043929_pos -          LysR_substrate       PF03466.25     1e-45  154.3   4.2   1.3e-45  153.9   4.2   1.1   1   0   0   1   1   1   1 -
H5J27.RS23240__NZCP059995_4549_4949718_4950615_pos -          LysR_substrate       PF03466.25   3.2e-45  152.6   3.0   4.6e-45  152.1   3.0   1.2   1   0   0   1   1   1   1 -
H5J27.RS09970__NZCP059995_1960_2138930_2139851_pos -          LysR_substrate       PF03466.25   6.9e-45  151.5   1.4   9.2e-45  151.1   1.4   1.2   1   0   0   1   1   1   1 -
H5J27.RS17640__NZCP059995_3449_3803111_3803999_pos -          LysR_substrate       PF03466.25   1.8e-44  150.2   3.4   2.7e-44  149.6   3.4   1.3   1   0   0   1   1   1   1 -
H5J27.RS12875__NZCP059995_2513_2726453_2727383_neg -          LysR_substrate       PF03466.25   1.8e-44  150.2   7.0   1.8e-44  150.2   7.0   1.6   2   0   0   2   2   2   1 -
H5J27.RS32275__NZCP059995_6310_6834459_6835392_pos -          LysR_substrate       PF03466.25     2e-44  150.1   0.4   2.8e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
H5J27.RS31465__NZCP059995_6150_6665257_6666172_neg -          LysR_substrate       PF03466.25   2.6e-44  149.7   4.6   3.8e-44  149.1   4.6   1.2   1   0   0   1   1   1   1 -
H5J27.RS16515__NZCP059995_3230_3555907_3556795_neg -          LysR_substrate       PF03466.25   6.9e-44  148.3   9.6   1.2e-43  147.5   9.6   1.4   1   0   0   1   1   1   1 -
H5J27.RS00830__NZCP059995_163_183317_184256_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.6   3.5   1.1e-43  147.6   3.5   1.3   2   0   0   2   2   1   1 -
H5J27.RS14035__NZCP059995_2734_2942756_2943668_pos -          LysR_substrate       PF03466.25   1.4e-43  147.3   5.5   1.4e-43  147.3   5.5   1.4   2   0   0   2   2   1   1 -
H5J27.RS15715__NZCP059995_3072_3377409_3378357_pos -          LysR_substrate       PF03466.25   1.7e-43  147.0   1.5   2.2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
H5J27.RS15135__NZCP059995_2956_3238888_3239782_neg -          LysR_substrate       PF03466.25     3e-43  146.2   1.8     4e-43  145.8   1.8   1.1   1   0   0   1   1   1   1 -
H5J27.RS21390__NZCP059995_4185_4593050_4593962_neg -          LysR_substrate       PF03466.25   1.5e-42  144.0   1.0   2.1e-42  143.4   1.0   1.2   1   0   0   1   1   1   1 -
H5J27.RS07720__NZCP059995_1515_1659519_1660440_neg -          LysR_substrate       PF03466.25   3.1e-42  142.9   0.7   4.2e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
H5J27.RS07830__NZCP059995_1537_1682198_1683119_pos -          LysR_substrate       PF03466.25   4.5e-42  142.3   6.3   4.5e-42  142.3   6.3   1.8   2   0   0   2   2   2   1 -
H5J27.RS29690__NZCP059995_5801_6261736_6262675_pos -          LysR_substrate       PF03466.25   5.1e-42  142.2   1.7   8.3e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
H5J27.RS11270__NZCP059995_2208_2418984_2419878_pos -          LysR_substrate       PF03466.25   9.8e-42  141.3   4.8   1.6e-41  140.6   4.8   1.3   1   0   0   1   1   1   1 -
H5J27.RS20495__NZCP059995_4008_4402071_4402932_pos -          LysR_substrate       PF03466.25   1.4e-41  140.8   7.9   1.9e-41  140.3   7.9   1.2   1   0   0   1   1   1   1 -
H5J27.RS14395__NZCP059995_2808_3027784_3028699_pos -          LysR_substrate       PF03466.25     2e-41  140.2   3.5     3e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
H5J27.RS02390__NZCP059995_471_529336_530245_pos    -          LysR_substrate       PF03466.25   2.1e-41  140.2   1.2   2.8e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
H5J27.RS16190__NZCP059995_3165_3472516_3473449_neg -          LysR_substrate       PF03466.25   2.5e-41  139.9   5.3   3.3e-41  139.5   5.3   1.2   1   0   0   1   1   1   1 -
H5J27.RS23825__NZCP059995_4665_5057767_5058652_pos -          LysR_substrate       PF03466.25   5.6e-41  138.8   8.0   5.6e-41  138.8   8.0   1.7   2   0   0   2   2   2   1 -
H5J27.RS17145__NZCP059995_3352_3684352_3685288_pos -          LysR_substrate       PF03466.25   6.3e-41  138.6   6.8   9.3e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
H5J27.RS02795__NZCP059995_552_611136_612015_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
H5J27.RS01175__NZCP059995_232_256997_257939_pos    -          LysR_substrate       PF03466.25   1.4e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
H5J27.RS19190__NZCP059995_3752_4119333_4120215_neg -          LysR_substrate       PF03466.25     2e-40  137.0   5.8   2.7e-40  136.6   5.8   1.2   1   0   0   1   1   1   1 -
H5J27.RS18225__NZCP059995_3561_3935046_3936021_neg -          LysR_substrate       PF03466.25   2.9e-40  136.5   0.0   3.7e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
H5J27.RS06680__NZCP059995_1309_1427384_1428320_neg -          LysR_substrate       PF03466.25   4.6e-40  135.8   4.4   6.5e-40  135.3   4.4   1.2   1   0   0   1   1   1   1 -
H5J27.RS06690__NZCP059995_1311_1429742_1430651_neg -          LysR_substrate       PF03466.25   6.4e-40  135.3  10.1   6.4e-40  135.3  10.1   1.4   2   0   0   2   2   1   1 -
H5J27.RS06270__NZCP059995_1228_1342784_1343681_neg -          LysR_substrate       PF03466.25   7.7e-40  135.0   4.8     1e-39  134.7   4.8   1.2   1   0   0   1   1   1   1 -
H5J27.RS06030__NZCP059995_1180_1292212_1293166_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
H5J27.RS21735__NZCP059995_4255_4664720_4665635_neg -          LysR_substrate       PF03466.25   1.5e-39  134.1   5.8   1.5e-39  134.1   5.8   1.6   2   0   0   2   2   1   1 -
H5J27.RS21340__NZCP059995_4175_4584490_4585366_neg -          LysR_substrate       PF03466.25   2.1e-39  133.7   5.6   3.4e-39  132.9   5.6   1.4   1   0   0   1   1   1   1 -
H5J27.RS00655__NZCP059995_128_142941_143850_neg    -          LysR_substrate       PF03466.25   3.2e-39  133.1   4.7   4.8e-39  132.4   4.7   1.3   1   0   0   1   1   1   1 -
H5J27.RS01090__NZCP059995_215_238642_239572_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.7   0.2   2.4e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
H5J27.RS25000__NZCP059995_4896_5275326_5276217_neg -          LysR_substrate       PF03466.25   1.8e-38  130.6   6.1   2.6e-38  130.1   6.1   1.2   1   0   0   1   1   1   1 -
H5J27.RS04145__NZCP059995_810_872945_873800_neg    -          LysR_substrate       PF03466.25     2e-38  130.4   3.5   2.8e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
H5J27.RS19965__NZCP059995_3904_4286615_4287509_neg -          LysR_substrate       PF03466.25   3.2e-38  129.8   2.4   4.6e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
H5J27.RS14160__NZCP059995_2759_2977473_2978346_neg -          LysR_substrate       PF03466.25   4.2e-38  129.4   3.9   5.9e-38  128.9   3.9   1.2   1   0   0   1   1   1   1 -
H5J27.RS23245__NZCP059995_4550_4950718_4951663_neg -          LysR_substrate       PF03466.25     5e-38  129.1   0.0   7.2e-38  128.6   0.0   1.2   1   0   0   1   1   1   1 -
H5J27.RS16235__NZCP059995_3174_3481328_3482282_neg -          LysR_substrate       PF03466.25   6.6e-38  128.8   2.3   9.4e-38  128.2   2.3   1.2   1   0   0   1   1   1   1 -
H5J27.RS20935__NZCP059995_4095_4495308_4496202_pos -          LysR_substrate       PF03466.25   9.8e-38  128.2  11.2   1.6e-37  127.5  11.2   1.4   1   0   0   1   1   1   1 -
H5J27.RS00935__NZCP059995_184_206572_207505_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
H5J27.RS14660__NZCP059995_2861_3102431_3103370_pos -          LysR_substrate       PF03466.25   1.5e-37  127.6   3.5   1.9e-37  127.2   3.5   1.2   1   0   0   1   1   1   1 -
H5J27.RS04290__NZCP059995_837_906442_907366_neg    -          LysR_substrate       PF03466.25   2.2e-37  127.0   6.1     4e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
H5J27.RS20480__NZCP059995_4005_4398963_4399875_pos -          LysR_substrate       PF03466.25   2.5e-37  126.9  10.7   4.4e-37  126.1   9.4   1.8   2   0   0   2   2   2   1 -
H5J27.RS19940__NZCP059995_3899_4281331_4282261_neg -          LysR_substrate       PF03466.25   2.5e-37  126.8   1.6   3.3e-37  126.5   1.6   1.1   1   0   0   1   1   1   1 -
H5J27.RS31265__NZCP059995_6110_6620444_6621326_pos -          LysR_substrate       PF03466.25   5.6e-37  125.7   5.0   5.6e-37  125.7   5.0   1.3   2   0   0   2   2   1   1 -
H5J27.RS07100__NZCP059995_1391_1523073_1523979_neg -          LysR_substrate       PF03466.25   1.3e-36  124.5   5.8     2e-36  123.9   5.8   1.2   1   0   0   1   1   1   1 -
H5J27.RS12150__NZCP059995_2375_2566962_2567865_neg -          LysR_substrate       PF03466.25   1.4e-36  124.4   0.1   1.9e-36  124.0   0.1   1.1   1   0   0   1   1   1   1 -
H5J27.RS00165__NZCP059995_31_35778_36693_pos       -          LysR_substrate       PF03466.25   2.3e-36  123.7   6.5   3.3e-36  123.2   6.5   1.2   1   0   0   1   1   1   1 -
H5J27.RS30555__NZCP059995_5971_6470489_6471446_pos -          LysR_substrate       PF03466.25   1.8e-35  120.8  10.1   2.8e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
H5J27.RS13275__NZCP059995_2588_2809269_2810166_pos -          LysR_substrate       PF03466.25     2e-35  120.6   6.9   2.9e-35  120.1   6.9   1.2   1   0   0   1   1   1   1 -
H5J27.RS04435__NZCP059995_866_938528_939419_neg    -          LysR_substrate       PF03466.25   2.8e-35  120.2   3.5   3.9e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
H5J27.RS21135__NZCP059995_4135_4537156_4538047_pos -          LysR_substrate       PF03466.25   3.7e-35  119.8   9.6   6.1e-35  119.1   9.6   1.3   1   0   0   1   1   1   1 -
H5J27.RS13940__NZCP059995_2716_2920878_2921811_neg -          LysR_substrate       PF03466.25   5.8e-35  119.1   1.4   7.6e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
H5J27.RS00795__NZCP059995_156_174270_175188_pos    -          LysR_substrate       PF03466.25   9.4e-35  118.4   7.1   1.2e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
H5J27.RS30085__NZCP059995_5877_6353918_6354803_neg -          LysR_substrate       PF03466.25   1.1e-34  118.2   8.1   1.1e-34  118.2   8.1   1.7   2   0   0   2   2   1   1 -
H5J27.RS24220__NZCP059995_4744_5145978_5146893_pos -          LysR_substrate       PF03466.25   1.1e-34  118.2   8.9   1.1e-34  118.2   8.9   1.9   2   0   0   2   2   2   1 -
H5J27.RS20400__NZCP059995_3989_4380683_4381592_pos -          LysR_substrate       PF03466.25   1.6e-34  117.7   8.3   2.2e-34  117.2   8.3   1.2   1   0   0   1   1   1   1 -
H5J27.RS04615__NZCP059995_902_983352_984243_pos    -          LysR_substrate       PF03466.25   2.7e-34  117.0   4.3   3.5e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
H5J27.RS11260__NZCP059995_2206_2417383_2418274_pos -          LysR_substrate       PF03466.25   3.6e-34  116.5   3.6   6.2e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
H5J27.RS11420__NZCP059995_2236_2446883_2447840_neg -          LysR_substrate       PF03466.25   4.6e-34  116.2   4.2   4.6e-34  116.2   4.2   1.4   2   0   0   2   2   1   1 -
H5J27.RS16505__NZCP059995_3228_3553472_3554375_neg -          LysR_substrate       PF03466.25     1e-33  115.0   5.0     1e-33  115.0   5.0   1.5   2   0   0   2   2   1   1 -
H5J27.RS00985__NZCP059995_194_218455_219373_neg    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.9e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
H5J27.RS32020__NZCP059995_6259_6780787_6781705_neg -          LysR_substrate       PF03466.25   3.6e-33  113.3   4.4   5.3e-33  112.7   4.4   1.2   1   0   0   1   1   1   1 -
H5J27.RS15045__NZCP059995_2938_3218182_3219094_pos -          LysR_substrate       PF03466.25   2.4e-32  110.6   1.6   3.2e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
H5J27.RS14225__NZCP059995_2772_2989369_2990248_pos -          LysR_substrate       PF03466.25   1.4e-31  108.1   3.6   1.8e-31  107.7   3.6   1.1   1   0   0   1   1   1   1 -
H5J27.RS18305__NZCP059995_3577_3946746_3947661_pos -          LysR_substrate       PF03466.25   2.1e-31  107.5   1.6   3.3e-31  106.9   1.6   1.2   1   0   0   1   1   1   1 -
H5J27.RS16200__NZCP059995_3167_3474747_3475653_pos -          LysR_substrate       PF03466.25   3.7e-31  106.7   7.6   3.7e-31  106.7   7.6   1.4   2   0   0   2   2   1   1 -
H5J27.RS05525__NZCP059995_1079_1179332_1180226_neg -          LysR_substrate       PF03466.25   1.1e-30  105.1   5.0   1.4e-30  104.8   4.5   1.4   2   0   0   2   2   1   1 -
H5J27.RS31320__NZCP059995_6121_6631794_6632703_pos -          LysR_substrate       PF03466.25   2.7e-30  103.9   8.1   2.7e-30  103.9   8.1   1.5   2   0   0   2   2   1   1 -
H5J27.RS21320__NZCP059995_4171_4581214_4582117_pos -          LysR_substrate       PF03466.25   3.8e-30  103.4   3.1   5.5e-30  102.9   2.0   1.7   2   0   0   2   2   2   1 -
H5J27.RS09485__NZCP059995_1864_2040658_2041588_neg -          LysR_substrate       PF03466.25   8.5e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
H5J27.RS01500__NZCP059995_294_333619_334552_neg    -          LysR_substrate       PF03466.25   2.3e-29  100.8   8.9   3.5e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
H5J27.RS32735__NZCP059995_6397_6932988_6933897_neg -          LysR_substrate       PF03466.25   5.2e-29   99.7   0.8   5.2e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
H5J27.RS02555__NZCP059995_504_564995_565946_neg    -          LysR_substrate       PF03466.25   5.4e-29   99.6   5.2   8.7e-29   99.0   5.2   1.3   1   0   0   1   1   1   1 -
H5J27.RS15380__NZCP059995_3005_3295739_3296636_pos -          LysR_substrate       PF03466.25     6e-29   99.5   6.6   9.5e-29   98.8   6.6   1.3   1   0   0   1   1   1   1 -
H5J27.RS23830__NZCP059995_4666_5058624_5059578_neg -          LysR_substrate       PF03466.25   8.3e-29   99.0   5.6   1.3e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
H5J27.RS11925__NZCP059995_2331_2532981_2533869_neg -          LysR_substrate       PF03466.25   2.4e-28   97.5   1.6     4e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
H5J27.RS01585__NZCP059995_311_351347_352310_pos    -          LysR_substrate       PF03466.25   2.6e-28   97.4   1.9   3.5e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
H5J27.RS29630__NZCP059995_5790_6248604_6249501_pos -          LysR_substrate       PF03466.25   4.4e-28   96.6   4.7   7.6e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
H5J27.RS02545__NZCP059995_502_563427_564354_neg    -          LysR_substrate       PF03466.25   6.3e-28   96.1   8.2   6.3e-28   96.1   8.2   2.0   2   0   0   2   2   2   1 -
H5J27.RS24975__NZCP059995_4891_5270195_5270837_neg -          LysR_substrate       PF03466.25   1.2e-27   95.3   3.6   1.5e-27   94.9   3.6   1.0   1   0   0   1   1   1   1 -
H5J27.RS12235__NZCP059995_2391_2584088_2585003_pos -          LysR_substrate       PF03466.25   7.5e-26   89.4   4.3   1.2e-25   88.7   4.3   1.3   1   0   0   1   1   1   1 -
H5J27.RS25270__NZCP059995_4947_5323071_5323491_pos -          LysR_substrate       PF03466.25   1.4e-25   88.5   0.2   1.5e-25   88.4   0.2   1.0   1   0   0   1   1   1   1 -
H5J27.RS00705__NZCP059995_138_151488_152406_pos    -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
H5J27.RS23990__NZCP059995_4698_5094801_5095731_pos -          LysR_substrate       PF03466.25     2e-25   88.0   0.7   2.9e-25   87.4   0.7   1.3   1   0   0   1   1   1   1 -
H5J27.RS17670__NZCP059995_3455_3809194_3810058_neg -          LysR_substrate       PF03466.25   9.7e-25   85.7   1.1   4.3e-24   83.6   1.1   1.9   1   1   0   1   1   1   1 -
H5J27.RS08965__NZCP059995_1762_1929563_1930478_neg -          LysR_substrate       PF03466.25   1.3e-24   85.4  10.6   2.5e-24   84.4  10.6   1.4   1   0   0   1   1   1   1 -
H5J27.RS11430__NZCP059995_2238_2448690_2449545_neg -          LysR_substrate       PF03466.25   3.8e-24   83.8   0.4   5.3e-24   83.3   0.4   1.2   1   0   0   1   1   1   1 -
H5J27.RS14255__NZCP059995_2778_2998277_2999192_neg -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.6e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
H5J27.RS16400__NZCP059995_3207_3520368_3521271_neg -          LysR_substrate       PF03466.25   3.2e-22   77.5   0.9   3.9e-22   77.2   0.9   1.1   1   0   0   1   1   1   1 -
H5J27.RS20725__NZCP059995_4054_4448376_4449243_pos -          LysR_substrate       PF03466.25   7.4e-22   76.3   6.1   1.2e-21   75.6   6.1   1.3   1   0   0   1   1   1   1 -
H5J27.RS14830__NZCP059995_2895_3166919_3167840_pos -          LysR_substrate       PF03466.25     9e-21   72.8  11.7   1.6e-20   71.9  11.7   1.4   1   1   0   1   1   1   1 -
H5J27.RS11025__NZCP059995_2160_2368483_2369410_neg -          LysR_substrate       PF03466.25   1.7e-20   71.8   4.9   2.7e-20   71.2   4.9   1.2   1   0   0   1   1   1   1 -
H5J27.RS00195__NZCP059995_37_40356_41244_pos       -          LysR_substrate       PF03466.25   4.5e-20   70.5  11.5   4.5e-20   70.5  11.5   1.5   2   0   0   2   2   1   1 -
H5J27.RS20075__NZCP059995_3927_4314055_4314976_pos -          LysR_substrate       PF03466.25   4.4e-19   67.3   5.9   4.4e-19   67.3   5.9   1.8   2   0   0   2   2   2   1 -
H5J27.RS11490__NZCP059995_2249_2462028_2462988_neg -          LysR_substrate       PF03466.25   3.2e-18   64.5   0.5   5.1e-18   63.8   0.5   1.3   1   0   0   1   1   1   1 -
H5J27.RS22080__NZCP059995_4322_4730626_4731625_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.6e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
H5J27.RS25965__NZCP059995_5080_5487756_5488659_neg -          LysR_substrate       PF03466.25   5.1e-15   54.0   2.6   7.7e-15   53.4   2.6   1.2   1   0   0   1   1   1   1 -
H5J27.RS06360__NZCP059995_1245_1361638_1362079_neg -          LysR_substrate       PF03466.25   1.3e-14   52.7   0.0   1.4e-14   52.5   0.0   1.0   1   0   0   1   1   1   1 -
H5J27.RS25315__NZCP059995_4956_5331708_5332695_neg -          LysR_substrate       PF03466.25   2.5e-08   32.1   8.6     7e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
H5J27.RS06255__NZCP059995_1225_1340249_1341605_neg -          LysR_substrate       PF03466.25   3.3e-06   25.2   0.6    0.0073   14.3   0.1   2.5   1   1   1   2   2   2   2 -
H5J27.RS31685__NZCP059995_6194_6711098_6712040_neg -          LysR_substrate       PF03466.25   0.00023   19.1   0.5     0.013   13.4   0.0   2.7   3   0   0   3   3   2   1 -
H5J27.RS32400__NZCP059995_6335_6860611_6861583_neg -          LysR_substrate       PF03466.25    0.0036   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
H5J27.RS04780__NZCP059995_934_1019039_1019684_pos  -          LysR_substrate       PF03466.25     0.013   13.5   0.1       3.5    5.5   0.0   2.5   2   1   1   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014155905.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_014155905.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014155905.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:04 2025
# [ok]
