#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PUP81.RS18490__NZCP118142_3615_4126564_4127461_pos -          LysR_substrate       PF03466.25   2.1e-42  143.4   1.1   2.9e-42  142.9   1.1   1.2   1   0   0   1   1   1   1 -
PUP81.RS12505__NZCP118142_2433_2715493_2716393_pos -          LysR_substrate       PF03466.25   2.8e-42  142.9   4.5   3.7e-42  142.5   4.5   1.1   1   0   0   1   1   1   1 -
PUP81.RS15700__NZCP118142_3066_3486120_3487059_neg -          LysR_substrate       PF03466.25   2.9e-42  142.9   3.8     5e-42  142.1   3.8   1.4   1   0   0   1   1   1   1 -
PUP81.RS17555__NZCP118142_3429_3918938_3919835_neg -          LysR_substrate       PF03466.25   7.1e-42  141.6   2.3     9e-42  141.3   2.3   1.1   1   0   0   1   1   1   1 -
PUP81.RS10730__NZCP118142_2088_2276006_2276981_pos -          LysR_substrate       PF03466.25   8.8e-42  141.3   0.0   1.1e-41  141.0   0.0   1.1   1   0   0   1   1   1   1 -
PUP81.RS17220__NZCP118142_3364_3834802_3835696_neg -          LysR_substrate       PF03466.25   9.8e-42  141.2   4.8   1.5e-41  140.6   4.8   1.2   1   0   0   1   1   1   1 -
PUP81.RS07340__NZCP118142_1427_1591439_1592357_neg -          LysR_substrate       PF03466.25   1.1e-41  141.0   0.3   1.5e-41  140.6   0.3   1.2   1   0   0   1   1   1   1 -
PUP81.RS25340__NZCP118142_4953_5612807_5613695_neg -          LysR_substrate       PF03466.25   4.4e-41  139.1   0.0   5.3e-41  138.8   0.0   1.1   1   0   0   1   1   1   1 -
PUP81.RS22245__NZCP118142_4353_4916854_4917790_pos -          LysR_substrate       PF03466.25   7.3e-41  138.3   0.2   1.1e-40  137.8   0.2   1.3   1   0   0   1   1   1   1 -
PUP81.RS11765__NZCP118142_2289_2537913_2538795_pos -          LysR_substrate       PF03466.25   9.1e-41  138.0   2.5   1.1e-40  137.7   2.5   1.1   1   0   0   1   1   1   1 -
PUP81.RS29480__NZCP118142_5767_6482006_6482918_neg -          LysR_substrate       PF03466.25   1.9e-40  137.0   0.3   2.5e-40  136.6   0.3   1.2   1   0   0   1   1   1   1 -
PUP81.RS12000__NZCP118142_2335_2586562_2587483_pos -          LysR_substrate       PF03466.25   1.9e-40  137.0   2.5   2.9e-40  136.4   2.5   1.3   1   0   0   1   1   1   1 -
PUP81.RS05675__NZCP118142_1105_1204996_1205881_neg -          LysR_substrate       PF03466.25   2.3e-40  136.7   0.5   4.3e-40  135.8   0.5   1.4   1   0   0   1   1   1   1 -
PUP81.RS29360__NZCP118142_5744_6455796_6456702_pos -          LysR_substrate       PF03466.25   2.8e-40  136.4   4.5   3.6e-40  136.1   4.5   1.2   1   0   0   1   1   1   1 -
PUP81.RS07105__NZCP118142_1380_1537808_1538711_neg -          LysR_substrate       PF03466.25   3.1e-40  136.3   3.5   4.1e-40  135.9   3.5   1.2   1   0   0   1   1   1   1 -
PUP81.RS18550__NZCP118142_3627_4136927_4137845_neg -          LysR_substrate       PF03466.25   3.7e-40  136.0   2.8   5.1e-40  135.6   2.8   1.2   1   0   0   1   1   1   1 -
PUP81.RS21610__NZCP118142_4228_4792865_4793792_neg -          LysR_substrate       PF03466.25   4.3e-40  135.8   1.3     7e-40  135.1   1.3   1.4   1   0   0   1   1   1   1 -
PUP81.RS15980__NZCP118142_3118_3531466_3532342_neg -          LysR_substrate       PF03466.25   5.9e-40  135.4   4.7   7.8e-40  135.0   4.7   1.2   1   0   0   1   1   1   1 -
PUP81.RS04265__NZCP118142_836_893040_893967_pos    -          LysR_substrate       PF03466.25   6.1e-40  135.3   0.0     8e-40  134.9   0.0   1.2   1   0   0   1   1   1   1 -
PUP81.RS12105__NZCP118142_2356_2619207_2620113_neg -          LysR_substrate       PF03466.25   6.5e-40  135.2   0.6     1e-39  134.6   0.6   1.3   1   0   0   1   1   1   1 -
PUP81.RS26685__NZCP118142_5218_5894024_5894933_neg -          LysR_substrate       PF03466.25   8.7e-40  134.8   1.3   1.5e-39  134.0   1.3   1.4   1   0   0   1   1   1   1 -
PUP81.RS29745__NZCP118142_5814_6543683_6544613_neg -          LysR_substrate       PF03466.25   1.8e-39  133.7   6.0   2.5e-39  133.3   6.0   1.2   1   0   0   1   1   1   1 -
PUP81.RS11880__NZCP118142_2311_2564038_2564923_pos -          LysR_substrate       PF03466.25   2.5e-39  133.3   4.4   3.9e-39  132.7   4.4   1.2   1   0   0   1   1   1   1 -
PUP81.RS21895__NZCP118142_4284_4845073_4845976_neg -          LysR_substrate       PF03466.25   3.5e-39  132.8   2.7   4.9e-39  132.3   2.7   1.2   1   0   0   1   1   1   1 -
PUP81.RS12555__NZCP118142_2443_2726203_2727067_pos -          LysR_substrate       PF03466.25   3.6e-39  132.8   7.4   3.6e-39  132.8   7.4   1.6   2   0   0   2   2   1   1 -
PUP81.RS03340__NZCP118142_661_710143_711073_neg    -          LysR_substrate       PF03466.25   7.1e-39  131.8   5.7   7.1e-39  131.8   5.7   1.8   2   0   0   2   2   2   1 -
PUP81.RS11770__NZCP118142_2290_2538830_2539718_neg -          LysR_substrate       PF03466.25   7.4e-39  131.8   5.3   7.4e-39  131.8   5.3   1.4   2   0   0   2   2   1   1 -
PUP81.RS02760__NZCP118142_546_576018_576933_neg    -          LysR_substrate       PF03466.25   7.6e-39  131.7   0.0     1e-38  131.3   0.0   1.2   1   0   0   1   1   1   1 -
PUP81.RS19290__NZCP118142_3772_4319846_4320761_pos -          LysR_substrate       PF03466.25     1e-38  131.3   0.2   1.3e-38  131.0   0.2   1.1   1   0   0   1   1   1   1 -
PUP81.RS16010__NZCP118142_3124_3537561_3538461_neg -          LysR_substrate       PF03466.25   1.5e-38  130.8   4.6   2.2e-38  130.2   4.6   1.3   1   0   0   1   1   1   1 -
PUP81.RS30320__NZCP118142_5929_6673159_6674065_pos -          LysR_substrate       PF03466.25   1.6e-38  130.6   0.3   2.4e-38  130.1   0.3   1.2   1   0   0   1   1   1   1 -
PUP81.RS20310__NZCP118142_3973_4513695_4514589_pos -          LysR_substrate       PF03466.25   1.7e-38  130.6   0.0   2.7e-38  129.9   0.0   1.3   1   0   0   1   1   1   1 -
PUP81.RS11655__NZCP118142_2267_2516682_2517591_neg -          LysR_substrate       PF03466.25     2e-38  130.4   1.1   2.7e-38  129.9   1.1   1.2   1   0   0   1   1   1   1 -
PUP81.RS25570__NZCP118142_4998_5672139_5673054_pos -          LysR_substrate       PF03466.25   5.3e-38  129.0   1.5   6.7e-38  128.6   1.5   1.1   1   0   0   1   1   1   1 -
PUP81.RS18215__NZCP118142_3560_4069236_4070145_pos -          LysR_substrate       PF03466.25   8.5e-38  128.3   6.1   1.2e-37  127.9   6.1   1.2   1   0   0   1   1   1   1 -
PUP81.RS25180__NZCP118142_4922_5580765_5581659_neg -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.6   1.5e-37  127.5   0.6   1.2   1   0   0   1   1   1   1 -
PUP81.RS24105__NZCP118142_4712_5346285_5347269_neg -          LysR_substrate       PF03466.25   1.7e-37  127.3   0.3   2.1e-37  127.0   0.3   1.1   1   0   0   1   1   1   1 -
PUP81.RS23690__NZCP118142_4631_5267832_5268756_neg -          LysR_substrate       PF03466.25   1.8e-37  127.3   0.1   2.2e-37  127.0   0.1   1.1   1   0   0   1   1   1   1 -
PUP81.RS00020__NZCP118142_3_2837_3737_pos          -          LysR_substrate       PF03466.25   3.2e-37  126.4   0.6   4.1e-37  126.1   0.6   1.1   1   0   0   1   1   1   1 -
PUP81.RS21680__NZCP118142_4241_4806903_4807806_neg -          LysR_substrate       PF03466.25   3.6e-37  126.3   7.3   6.6e-37  125.4   7.3   1.4   1   0   0   1   1   1   1 -
PUP81.RS29500__NZCP118142_5771_6485154_6486039_pos -          LysR_substrate       PF03466.25   3.7e-37  126.2   7.5   3.7e-37  126.2   7.5   1.4   2   0   0   2   2   1   1 -
PUP81.RS18475__NZCP118142_3612_4122637_4123525_pos -          LysR_substrate       PF03466.25   4.3e-37  126.0   7.5   5.7e-37  125.6   7.5   1.2   1   0   0   1   1   1   1 -
PUP81.RS05660__NZCP118142_1102_1202283_1203201_neg -          LysR_substrate       PF03466.25   5.2e-37  125.7   0.3   8.9e-37  125.0   0.3   1.3   1   0   0   1   1   1   1 -
PUP81.RS28275__NZCP118142_5533_6222153_6223122_pos -          LysR_substrate       PF03466.25   8.8e-37  125.0   0.0   1.2e-36  124.6   0.0   1.2   1   0   0   1   1   1   1 -
PUP81.RS04660__NZCP118142_915_975087_976017_pos    -          LysR_substrate       PF03466.25     1e-36  124.8   5.3   1.4e-36  124.4   5.3   1.2   1   0   0   1   1   1   1 -
PUP81.RS02770__NZCP118142_548_577822_578737_neg    -          LysR_substrate       PF03466.25   1.6e-36  124.1   6.9     2e-36  123.8   6.9   1.1   1   0   0   1   1   1   1 -
PUP81.RS11735__NZCP118142_2283_2532663_2533542_pos -          LysR_substrate       PF03466.25   2.1e-36  123.8   1.2   2.7e-36  123.4   1.2   1.2   1   0   0   1   1   1   1 -
PUP81.RS13385__NZCP118142_2607_2906089_2907007_pos -          LysR_substrate       PF03466.25   2.6e-36  123.5   2.4   3.4e-36  123.1   2.4   1.2   1   0   0   1   1   1   1 -
PUP81.RS23765__NZCP118142_4645_5278470_5279439_pos -          LysR_substrate       PF03466.25   3.4e-36  123.1   1.9   3.4e-36  123.1   1.9   1.4   2   0   0   2   2   1   1 -
PUP81.RS11325__NZCP118142_2201_2411503_2412490_neg -          LysR_substrate       PF03466.25     1e-35  121.5   0.4   9.1e-35  118.4   0.1   2.0   2   0   0   2   2   2   1 -
PUP81.RS00815__NZCP118142_161_166900_167803_pos    -          LysR_substrate       PF03466.25     1e-35  121.5   5.2     1e-35  121.5   5.2   1.5   2   0   0   2   2   1   1 -
PUP81.RS17300__NZCP118142_3379_3855623_3856529_pos -          LysR_substrate       PF03466.25     1e-35  121.5   0.2   1.5e-35  120.9   0.2   1.2   1   0   0   1   1   1   1 -
PUP81.RS15645__NZCP118142_3055_3473679_3474603_neg -          LysR_substrate       PF03466.25   3.1e-35  120.0   4.0   3.9e-35  119.6   4.0   1.1   1   0   0   1   1   1   1 -
PUP81.RS30620__NZCP118142_5987_6742852_6743737_neg -          LysR_substrate       PF03466.25   3.1e-35  119.9   9.5   3.1e-35  119.9   9.5   1.7   2   0   0   2   2   2   1 -
PUP81.RS09030__NZCP118142_1757_1935426_1936299_pos -          LysR_substrate       PF03466.25   3.7e-35  119.7   8.6   5.6e-35  119.1   8.6   1.3   1   0   0   1   1   1   1 -
PUP81.RS21945__NZCP118142_4294_4856528_4857455_neg -          LysR_substrate       PF03466.25   4.8e-35  119.3   1.6   6.2e-35  119.0   1.6   1.1   1   0   0   1   1   1   1 -
PUP81.RS15565__NZCP118142_3039_3457264_3458227_neg -          LysR_substrate       PF03466.25   5.6e-35  119.1   1.4   6.3e-35  118.9   0.6   1.5   2   0   0   2   2   1   1 -
PUP81.RS28335__NZCP118142_5545_6235439_6236387_neg -          LysR_substrate       PF03466.25   6.1e-35  119.0   1.4   9.8e-35  118.3   1.4   1.3   1   0   0   1   1   1   1 -
PUP81.RS21775__NZCP118142_4260_4820733_4821657_pos -          LysR_substrate       PF03466.25   1.3e-34  118.0   1.7   1.5e-34  117.7   1.7   1.1   1   0   0   1   1   1   1 -
PUP81.RS15695__NZCP118142_3065_3485220_3486114_pos -          LysR_substrate       PF03466.25   1.4e-34  117.8   5.3   1.4e-34  117.8   5.3   1.6   2   0   0   2   2   1   1 -
PUP81.RS11900__NZCP118142_2315_2567423_2568317_neg -          LysR_substrate       PF03466.25   2.4e-34  117.1   1.2     5e-34  116.0   1.1   1.6   1   1   0   1   1   1   1 -
PUP81.RS31720__NZCP118142_6202_6992067_6992955_pos -          LysR_substrate       PF03466.25   3.3e-34  116.6   3.4   4.5e-34  116.2   3.4   1.1   1   0   0   1   1   1   1 -
PUP81.RS11345__NZCP118142_2205_2415618_2416554_neg -          LysR_substrate       PF03466.25   5.7e-34  115.8   0.9   5.7e-34  115.8   0.9   1.5   2   0   0   2   2   1   1 -
PUP81.RS00440__NZCP118142_87_84159_85110_neg       -          LysR_substrate       PF03466.25   5.9e-34  115.8   1.3   7.8e-34  115.4   1.3   1.2   1   0   0   1   1   1   1 -
PUP81.RS21630__NZCP118142_4231_4797303_4798251_pos -          LysR_substrate       PF03466.25   6.9e-34  115.5   1.4   1.1e-33  114.9   1.4   1.3   1   0   0   1   1   1   1 -
PUP81.RS19180__NZCP118142_3751_4296178_4297072_pos -          LysR_substrate       PF03466.25   5.2e-33  112.7   0.7   5.2e-33  112.7   0.7   1.5   2   0   0   2   2   1   1 -
PUP81.RS12690__NZCP118142_2470_2755146_2756073_neg -          LysR_substrate       PF03466.25   8.4e-33  112.0   1.1   1.2e-32  111.5   1.1   1.2   1   0   0   1   1   1   1 -
PUP81.RS17125__NZCP118142_3345_3811921_3812824_neg -          LysR_substrate       PF03466.25   1.9e-32  110.8   0.3   3.2e-32  110.1   0.3   1.3   1   0   0   1   1   1   1 -
PUP81.RS13790__NZCP118142_2688_3016760_3017678_neg -          LysR_substrate       PF03466.25   2.1e-32  110.7   3.7   3.2e-32  110.1   3.7   1.2   1   0   0   1   1   1   1 -
PUP81.RS09265__NZCP118142_1804_1976856_1977807_pos -          LysR_substrate       PF03466.25   3.1e-32  110.1   4.6   3.1e-32  110.1   4.6   2.0   2   0   0   2   2   2   1 -
PUP81.RS21300__NZCP118142_4166_4726672_4727578_neg -          LysR_substrate       PF03466.25   1.9e-31  107.6   1.6   2.9e-31  107.0   1.6   1.3   1   0   0   1   1   1   1 -
PUP81.RS20375__NZCP118142_3986_4529434_4530337_pos -          LysR_substrate       PF03466.25   2.8e-31  107.0   3.0   4.6e-31  106.3   3.0   1.3   1   0   0   1   1   1   1 -
PUP81.RS07755__NZCP118142_1510_1678574_1679456_neg -          LysR_substrate       PF03466.25   1.8e-30  104.4   0.7   2.9e-30  103.7   0.7   1.3   1   0   0   1   1   1   1 -
PUP81.RS10770__NZCP118142_2096_2282116_2283067_neg -          LysR_substrate       PF03466.25   2.4e-30  104.0   3.8   2.4e-30  104.0   3.8   1.7   2   0   0   2   2   2   1 -
PUP81.RS01195__NZCP118142_236_252622_253540_pos    -          LysR_substrate       PF03466.25   8.6e-30  102.2   1.3   8.6e-30  102.2   1.3   1.7   2   0   0   2   2   2   1 -
PUP81.RS01675__NZCP118142_330_354908_355829_pos    -          LysR_substrate       PF03466.25     2e-29  101.0   1.1   2.8e-29  100.5   1.1   1.2   1   0   0   1   1   1   1 -
PUP81.RS25310__NZCP118142_4947_5606424_5607348_pos -          LysR_substrate       PF03466.25     2e-29  101.0   1.7   3.8e-29  100.1   1.7   1.4   1   0   0   1   1   1   1 -
PUP81.RS11815__NZCP118142_2298_2547787_2548678_neg -          LysR_substrate       PF03466.25   4.5e-29   99.8   1.9   8.3e-29   98.9   1.9   1.4   1   0   0   1   1   1   1 -
PUP81.RS13675__NZCP118142_2665_2980687_2981560_pos -          LysR_substrate       PF03466.25   1.4e-27   95.0   0.8   1.4e-27   95.0   0.8   1.7   2   0   0   2   2   2   1 -
PUP81.RS09055__NZCP118142_1762_1940046_1940970_pos -          LysR_substrate       PF03466.25   2.1e-27   94.4   1.1   3.5e-27   93.6   1.1   1.4   1   0   0   1   1   1   1 -
PUP81.RS13440__NZCP118142_2618_2921232_2922171_pos -          LysR_substrate       PF03466.25     3e-27   93.9   7.7     3e-27   93.9   7.7   1.7   2   0   0   2   2   2   1 -
PUP81.RS06275__NZCP118142_1220_1341078_1342029_neg -          LysR_substrate       PF03466.25   6.7e-27   92.7   0.4     1e-26   92.1   0.4   1.3   1   0   0   1   1   1   1 -
PUP81.RS30230__NZCP118142_5911_6652884_6653796_pos -          LysR_substrate       PF03466.25   2.8e-26   90.7   0.4   3.8e-26   90.2   0.4   1.2   1   0   0   1   1   1   1 -
PUP81.RS29580__NZCP118142_5787_6502108_6503059_pos -          LysR_substrate       PF03466.25   3.1e-26   90.6   0.3   4.1e-26   90.1   0.3   1.1   1   0   0   1   1   1   1 -
PUP81.RS13230__NZCP118142_2576_2870335_2871238_neg -          LysR_substrate       PF03466.25   4.2e-26   90.1   0.0   7.4e-26   89.3   0.0   1.4   2   0   0   2   2   1   1 -
PUP81.RS25705__NZCP118142_5025_5695346_5696276_neg -          LysR_substrate       PF03466.25   6.5e-26   89.5   2.1     1e-25   88.8   2.1   1.3   1   0   0   1   1   1   1 -
PUP81.RS29665__NZCP118142_5798_6526076_6526997_pos -          LysR_substrate       PF03466.25   8.5e-26   89.1   2.8   1.1e-25   88.8   2.8   1.1   1   0   0   1   1   1   1 -
PUP81.RS18455__NZCP118142_3608_4118146_4119040_pos -          LysR_substrate       PF03466.25   1.3e-24   85.3   2.4   1.8e-24   84.8   2.4   1.3   1   0   0   1   1   1   1 -
PUP81.RS29075__NZCP118142_5691_6394801_6395662_pos -          LysR_substrate       PF03466.25   1.4e-24   85.1   3.9   2.2e-24   84.5   3.9   1.3   1   0   0   1   1   1   1 -
PUP81.RS09145__NZCP118142_1780_1954349_1955204_neg -          LysR_substrate       PF03466.25   1.3e-23   82.0   3.4   3.1e-23   80.7   3.4   1.6   1   1   0   1   1   1   1 -
PUP81.RS09060__NZCP118142_1763_1940980_1941946_neg -          LysR_substrate       PF03466.25   1.8e-23   81.5   4.0   2.7e-23   81.0   4.0   1.2   1   0   0   1   1   1   1 -
PUP81.RS23020__NZCP118142_4498_5109831_5110686_neg -          LysR_substrate       PF03466.25     2e-23   81.4   2.9   2.7e-23   80.9   2.9   1.3   1   0   0   1   1   1   1 -
PUP81.RS12215__NZCP118142_2378_2656808_2657714_pos -          LysR_substrate       PF03466.25   8.6e-23   79.3   1.2   1.1e-22   78.9   1.2   1.1   1   0   0   1   1   1   1 -
PUP81.RS17830__NZCP118142_3484_3980698_3981664_neg -          LysR_substrate       PF03466.25   1.1e-22   79.0   0.2   1.8e-22   78.3   0.2   1.2   1   0   0   1   1   1   1 -
PUP81.RS10780__NZCP118142_2098_2283914_2284769_neg -          LysR_substrate       PF03466.25   2.2e-22   78.0   0.2   3.3e-22   77.4   0.2   1.2   1   0   0   1   1   1   1 -
PUP81.RS25695__NZCP118142_5023_5693929_5694868_pos -          LysR_substrate       PF03466.25   2.4e-22   77.9   0.1     3e-22   77.5   0.1   1.1   1   0   0   1   1   1   1 -
PUP81.RS00410__NZCP118142_81_79338_80232_neg       -          LysR_substrate       PF03466.25   3.6e-22   77.3   5.4   5.5e-22   76.7   5.4   1.2   1   0   0   1   1   1   1 -
PUP81.RS16510__NZCP118142_3223_3654469_3655384_neg -          LysR_substrate       PF03466.25   2.7e-20   71.2   0.8   4.4e-20   70.4   0.8   1.3   1   0   0   1   1   1   1 -
PUP81.RS14920__NZCP118142_2912_3257975_3258899_pos -          LysR_substrate       PF03466.25   1.4e-19   68.8   0.2   2.3e-19   68.1   0.2   1.3   1   0   0   1   1   1   1 -
PUP81.RS18505__NZCP118142_3618_4129043_4129979_pos -          LysR_substrate       PF03466.25   3.8e-19   67.4   2.5   3.8e-19   67.4   2.5   1.8   2   0   0   2   2   2   1 -
PUP81.RS17880__NZCP118142_3494_3991520_3992384_neg -          LysR_substrate       PF03466.25   8.9e-17   59.6   1.7   8.9e-17   59.6   1.7   2.1   2   1   0   2   2   2   1 -
PUP81.RS22310__NZCP118142_4366_4928916_4929783_pos -          LysR_substrate       PF03466.25     4e-16   57.5   7.0     6e-16   56.9   7.0   1.3   1   0   0   1   1   1   1 -
PUP81.RS07700__NZCP118142_1499_1667681_1668575_pos -          LysR_substrate       PF03466.25   3.5e-15   54.5   4.8   4.9e-15   54.0   4.8   1.2   1   0   0   1   1   1   1 -
PUP81.RS12415__NZCP118142_2418_2696293_2697199_neg -          LysR_substrate       PF03466.25   2.6e-14   51.6   0.1   3.7e-14   51.1   0.1   1.3   1   0   0   1   1   1   1 -
PUP81.RS18785__NZCP118142_3673_4199239_4200217_neg -          LysR_substrate       PF03466.25   4.7e-12   44.2   5.3   8.3e-12   43.4   5.3   1.3   1   0   0   1   1   1   1 -
PUP81.RS14725__NZCP118142_2873_3213439_3214339_pos -          LysR_substrate       PF03466.25   1.2e-09   36.3   8.4   2.2e-09   35.5   8.4   1.4   1   1   0   1   1   1   1 -
PUP81.RS05185__NZCP118142_1013_1092895_1096552_neg -          LysR_substrate       PF03466.25   8.4e-06   23.8   0.0   4.8e-05   21.3   0.0   2.2   2   0   0   2   2   1   1 -
PUP81.RS09010__NZCP118142_1753_1931101_1932031_pos -          LysR_substrate       PF03466.25   4.6e-05   21.4   0.0   0.00013   19.9   0.0   1.7   1   1   1   2   2   2   1 -
PUP81.RS02815__NZCP118142_557_587459_588275_neg    -          LysR_substrate       PF03466.25   0.00047   18.1   0.1    0.0064   14.4   0.1   2.2   1   1   0   1   1   1   1 -
PUP81.RS01845__NZCP118142_364_387524_388466_pos    -          LysR_substrate       PF03466.25   0.00062   17.7   0.3     0.014   13.3   0.1   2.8   3   0   0   3   3   3   1 -
PUP81.RS02170__NZCP118142_428_457086_458055_pos    -          LysR_substrate       PF03466.25    0.0048   14.8   0.0     0.022   12.6   0.0   2.1   1   1   0   1   1   1   1 -
PUP81.RS01235__NZCP118142_244_259860_260859_pos    -          LysR_substrate       PF03466.25     0.012   13.5   0.0     0.022   12.6   0.0   1.4   1   0   0   1   1   1   0 -
PUP81.RS02275__NZCP118142_449_479339_480113_neg    -          LysR_substrate       PF03466.25     0.042   11.7   0.2      0.28    9.0   0.1   2.1   2   0   0   2   2   2   0 -
