#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
NF675.RS25120__NZCP099596_4889_5688798_5689263_neg -          HTH_1                PF00126.33    0.0035   15.5   0.1    0.0069   14.6   0.1   1.5   1   1   0   1   1   1   1 -
NF675.RS23860__NZCP099596_4638_5406304_5406766_pos -          HTH_1                PF00126.33    0.0076   14.5   0.3     0.015   13.5   0.3   1.5   1   0   0   1   1   1   1 -
NF675.RS07400__NZCP099596_1447_1715747_1717130_pos -          HTH_1                PF00126.33      0.02   13.1   0.4     0.088   11.0   0.1   2.3   2   0   0   2   2   1   0 -
NF675.RS11475__NZCP099596_2236_2592283_2594173_pos -          HTH_1                PF00126.33     0.027   12.7   0.6      0.42    8.9   0.0   3.4   3   0   0   3   3   1   0 -
NF675.RS06220__NZCP099596_1215_1455652_1455955_neg -          HTH_1                PF00126.33     0.028   12.6   0.1     0.046   11.9   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024072255.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_024072255.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024072255.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:33 2025
# [ok]
