#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
NF675.RS20800__NZCP099596_4053_4760087_4761005_pos -          LysR_substrate       PF03466.25   9.7e-40  134.4   0.2   1.3e-39  134.0   0.2   1.2   1   0   0   1   1   1   1 -
NF675.RS03260__NZCP099596_640_779429_780359_pos    -          LysR_substrate       PF03466.25     1e-39  134.3   4.2   1.4e-39  133.9   4.2   1.2   1   0   0   1   1   1   1 -
NF675.RS02665__NZCP099596_521_640537_641437_neg    -          LysR_substrate       PF03466.25   1.2e-39  134.1   0.2   1.7e-39  133.6   0.2   1.2   1   0   0   1   1   1   1 -
NF675.RS06020__NZCP099596_1174_1407543_1408458_pos -          LysR_substrate       PF03466.25   3.9e-39  132.4   0.7     7e-39  131.6   0.7   1.4   1   0   0   1   1   1   1 -
NF675.RS16650__NZCP099596_3247_3840655_3841516_neg -          LysR_substrate       PF03466.25   4.2e-39  132.3   6.8   4.2e-39  132.3   6.8   1.6   2   0   0   2   2   1   1 -
NF675.RS09785__NZCP099596_1905_2241900_2242827_pos -          LysR_substrate       PF03466.25   7.5e-39  131.5   0.0   1.2e-38  130.8   0.0   1.3   1   0   0   1   1   1   1 -
NF675.RS13400__NZCP099596_2614_3046964_3047879_neg -          LysR_substrate       PF03466.25   7.5e-39  131.5   1.2     1e-38  131.0   1.2   1.2   1   0   0   1   1   1   1 -
NF675.RS03455__NZCP099596_674_831064_832003_neg    -          LysR_substrate       PF03466.25   1.1e-38  131.0   5.1   2.1e-38  130.1   5.1   1.4   1   0   0   1   1   1   1 -
NF675.RS19045__NZCP099596_3712_4357756_4358755_neg -          LysR_substrate       PF03466.25   1.3e-38  130.7   1.0   1.6e-38  130.4   1.0   1.1   1   0   0   1   1   1   1 -
NF675.RS11010__NZCP099596_2146_2499846_2500773_pos -          LysR_substrate       PF03466.25   1.8e-38  130.3   1.4   1.8e-38  130.3   1.4   1.5   2   0   0   2   2   1   1 -
NF675.RS23920__NZCP099596_4650_5419086_5420001_pos -          LysR_substrate       PF03466.25     2e-38  130.1   6.3     2e-38  130.1   6.3   1.8   2   0   0   2   2   2   1 -
NF675.RS09885__NZCP099596_1923_2260583_2261501_pos -          LysR_substrate       PF03466.25   4.9e-38  128.8   0.2   6.5e-38  128.4   0.2   1.2   1   0   0   1   1   1   1 -
NF675.RS10925__NZCP099596_2129_2485441_2486368_neg -          LysR_substrate       PF03466.25   5.2e-38  128.7   3.5   7.1e-38  128.3   3.5   1.2   1   0   0   1   1   1   1 -
NF675.RS06985__NZCP099596_1364_1611213_1612107_pos -          LysR_substrate       PF03466.25   6.6e-38  128.4   0.4     1e-37  127.8   0.4   1.3   1   0   0   1   1   1   1 -
NF675.RS12905__NZCP099596_2517_2939361_2940270_neg -          LysR_substrate       PF03466.25   6.9e-38  128.4   2.7     9e-38  128.0   2.7   1.2   1   0   0   1   1   1   1 -
NF675.RS11435__NZCP099596_2228_2584577_2585486_neg -          LysR_substrate       PF03466.25   9.9e-38  127.8   0.3   1.3e-37  127.5   0.3   1.1   1   0   0   1   1   1   1 -
NF675.RS04610__NZCP099596_897_1093362_1094331_neg  -          LysR_substrate       PF03466.25   1.1e-37  127.6   0.0   1.6e-37  127.2   0.0   1.2   1   0   0   1   1   1   1 -
NF675.RS24495__NZCP099596_4764_5555542_5556463_pos -          LysR_substrate       PF03466.25   3.3e-37  126.1   0.0   4.2e-37  125.8   0.0   1.1   1   0   0   1   1   1   1 -
NF675.RS26445__NZCP099596_5150_5979180_5980107_neg -          LysR_substrate       PF03466.25   5.3e-37  125.4   2.3   8.8e-37  124.7   2.3   1.3   1   0   0   1   1   1   1 -
NF675.RS13690__NZCP099596_2671_3131299_3132205_neg -          LysR_substrate       PF03466.25   8.1e-37  124.9   0.5   1.3e-36  124.2   0.5   1.3   1   0   0   1   1   1   1 -
NF675.RS06745__NZCP099596_1315_1560498_1561410_neg -          LysR_substrate       PF03466.25   1.6e-36  123.9   2.9     2e-36  123.5   2.9   1.1   1   0   0   1   1   1   1 -
NF675.RS15120__NZCP099596_2941_3506130_3507015_pos -          LysR_substrate       PF03466.25   4.4e-36  122.5   0.8   5.9e-36  122.0   0.8   1.2   1   0   0   1   1   1   1 -
NF675.RS11540__NZCP099596_2249_2618807_2619716_neg -          LysR_substrate       PF03466.25   1.5e-35  120.7   0.5   2.2e-35  120.2   0.1   1.4   2   0   0   2   2   1   1 -
NF675.RS00950__NZCP099596_182_227459_228404_neg    -          LysR_substrate       PF03466.25   2.9e-35  119.8   0.1   3.7e-35  119.4   0.1   1.1   1   0   0   1   1   1   1 -
NF675.RS01250__NZCP099596_242_301042_301930_neg    -          LysR_substrate       PF03466.25   8.4e-35  118.3   0.9   1.1e-34  117.8   0.9   1.2   1   0   0   1   1   1   1 -
NF675.RS15525__NZCP099596_3022_3586485_3587379_pos -          LysR_substrate       PF03466.25   9.1e-35  118.2   0.0   1.3e-34  117.6   0.0   1.2   1   0   0   1   1   1   1 -
NF675.RS04525__NZCP099596_880_1074294_1075242_pos  -          LysR_substrate       PF03466.25   2.1e-34  117.0   1.0   2.1e-34  117.0   1.0   1.6   2   0   0   2   2   1   1 -
NF675.RS00140__NZCP099596_27_31014_31965_pos       -          LysR_substrate       PF03466.25   2.2e-34  116.9   2.5   2.9e-34  116.5   2.5   1.2   1   0   0   1   1   1   1 -
NF675.RS09950__NZCP099596_1935_2272571_2273447_pos -          LysR_substrate       PF03466.25   2.4e-34  116.8   3.8   3.1e-34  116.4   3.8   1.1   1   0   0   1   1   1   1 -
NF675.RS00555__NZCP099596_110_115919_116819_neg    -          LysR_substrate       PF03466.25   3.2e-34  116.4   0.2   4.2e-34  116.0   0.2   1.2   1   0   0   1   1   1   1 -
NF675.RS16885__NZCP099596_3288_3884418_3885291_neg -          LysR_substrate       PF03466.25   8.7e-34  115.0   2.2   1.2e-33  114.5   2.2   1.2   1   0   0   1   1   1   1 -
NF675.RS13335__NZCP099596_2601_3029813_3030734_neg -          LysR_substrate       PF03466.25   1.1e-33  114.6   2.2   1.7e-33  114.0   2.2   1.2   1   0   0   1   1   1   1 -
NF675.RS11310__NZCP099596_2204_2559339_2560272_pos -          LysR_substrate       PF03466.25   5.9e-33  112.2   0.4   5.9e-33  112.2   0.4   1.6   2   0   0   2   2   1   1 -
NF675.RS18135__NZCP099596_3532_4168918_4169875_pos -          LysR_substrate       PF03466.25   8.2e-33  111.8   2.3   8.2e-33  111.8   2.3   1.6   2   0   0   2   2   1   1 -
NF675.RS06870__NZCP099596_1340_1589590_1590514_neg -          LysR_substrate       PF03466.25   1.8e-32  110.7   1.1   3.3e-32  109.8   1.1   1.4   1   0   0   1   1   1   1 -
NF675.RS16535__NZCP099596_3224_3814432_3815362_pos -          LysR_substrate       PF03466.25   5.7e-32  109.0   0.4   7.7e-32  108.6   0.4   1.2   1   0   0   1   1   1   1 -
NF675.RS02325__NZCP099596_455_549601_550498_pos    -          LysR_substrate       PF03466.25   5.3e-31  105.8   7.0   5.3e-31  105.8   7.0   2.1   2   0   0   2   2   2   1 -
NF675.RS11530__NZCP099596_2247_2617223_2618141_pos -          LysR_substrate       PF03466.25   1.5e-30  104.4   2.4   2.1e-30  103.9   2.4   1.2   1   0   0   1   1   1   1 -
NF675.RS10605__NZCP099596_2065_2421984_2422878_neg -          LysR_substrate       PF03466.25   1.6e-30  104.3   3.9   1.6e-30  104.3   3.9   1.6   2   0   0   2   2   2   1 -
NF675.RS25550__NZCP099596_4972_5774503_5775424_neg -          LysR_substrate       PF03466.25   4.2e-30  102.9   1.2   5.9e-30  102.4   1.2   1.2   1   0   0   1   1   1   1 -
NF675.RS10300__NZCP099596_2004_2352037_2352982_neg -          LysR_substrate       PF03466.25     9e-30  101.8   4.8     9e-30  101.8   4.8   1.4   2   0   0   2   2   1   1 -
NF675.RS20430__NZCP099596_3979_4682654_4683536_pos -          LysR_substrate       PF03466.25   3.1e-29  100.1   0.7   3.9e-29   99.8   0.7   1.1   1   0   0   1   1   1   1 -
NF675.RS26120__NZCP099596_5085_5899692_5900610_neg -          LysR_substrate       PF03466.25   3.6e-29   99.9   1.0   3.6e-29   99.9   1.0   1.7   2   0   0   2   2   2   1 -
NF675.RS00935__NZCP099596_179_223419_224340_neg    -          LysR_substrate       PF03466.25     7e-29   98.9   0.0   8.6e-29   98.6   0.0   1.1   1   0   0   1   1   1   1 -
NF675.RS15320__NZCP099596_2981_3538574_3539486_neg -          LysR_substrate       PF03466.25   7.5e-29   98.8   0.6     1e-28   98.4   0.6   1.2   1   0   0   1   1   1   1 -
NF675.RS19785__NZCP099596_3852_4520060_4520933_neg -          LysR_substrate       PF03466.25   1.5e-28   97.9   3.9   2.2e-28   97.3   3.9   1.3   1   0   0   1   1   1   1 -
NF675.RS10860__NZCP099596_2116_2473844_2474759_neg -          LysR_substrate       PF03466.25   2.4e-28   97.2   2.2   3.5e-28   96.6   2.2   1.3   1   0   0   1   1   1   1 -
NF675.RS03435__NZCP099596_670_826949_827897_neg    -          LysR_substrate       PF03466.25     1e-26   91.9   0.3   1.4e-26   91.4   0.3   1.1   1   0   0   1   1   1   1 -
NF675.RS17225__NZCP099596_3355_3960728_3961586_pos -          LysR_substrate       PF03466.25     7e-26   89.1   7.2   8.4e-25   85.6   3.6   2.8   1   1   1   2   2   2   1 -
NF675.RS03335__NZCP099596_655_797397_798318_neg    -          LysR_substrate       PF03466.25     1e-25   88.6   2.5   1.3e-25   88.2   2.5   1.2   1   0   0   1   1   1   1 -
NF675.RS06650__NZCP099596_1296_1543756_1544677_pos -          LysR_substrate       PF03466.25   2.3e-24   84.1   2.7   3.4e-24   83.6   2.7   1.2   1   0   0   1   1   1   1 -
NF675.RS19720__NZCP099596_3839_4508218_4509073_pos -          LysR_substrate       PF03466.25   1.8e-23   81.2   2.3   6.3e-23   79.5   2.3   1.8   1   1   0   1   1   1   1 -
NF675.RS06660__NZCP099596_1298_1545212_1546148_neg -          LysR_substrate       PF03466.25   2.6e-22   77.5   0.2   3.3e-22   77.1   0.2   1.1   1   0   0   1   1   1   1 -
NF675.RS18125__NZCP099596_3530_4167216_4168071_pos -          LysR_substrate       PF03466.25   3.6e-21   73.7   0.1   5.3e-21   73.2   0.1   1.2   1   0   0   1   1   1   1 -
NF675.RS11455__NZCP099596_2232_2587451_2588357_neg -          LysR_substrate       PF03466.25   4.4e-21   73.5   0.1   6.4e-21   72.9   0.1   1.2   1   0   0   1   1   1   1 -
NF675.RS11860__NZCP099596_2312_2689997_2690861_neg -          LysR_substrate       PF03466.25   1.3e-20   72.0   0.8   1.3e-20   72.0   0.8   1.7   2   0   0   2   2   2   1 -
NF675.RS00495__NZCP099596_98_103836_104754_neg     -          LysR_substrate       PF03466.25   5.6e-20   69.8   4.0   9.1e-20   69.1   4.0   1.3   1   0   0   1   1   1   1 -
NF675.RS13675__NZCP099596_2668_3128684_3129599_pos -          LysR_substrate       PF03466.25   9.2e-20   69.1   0.4   1.5e-19   68.4   0.4   1.3   1   0   0   1   1   1   1 -
NF675.RS12755__NZCP099596_2487_2909162_2910077_neg -          LysR_substrate       PF03466.25   1.8e-19   68.2   1.6   1.8e-19   68.2   1.6   1.6   2   0   0   2   2   2   1 -
NF675.RS00700__NZCP099596_133_172007_172925_pos    -          LysR_substrate       PF03466.25   3.2e-19   67.3   0.5   4.8e-19   66.8   0.5   1.2   1   0   0   1   1   1   1 -
NF675.RS09990__NZCP099596_1943_2282287_2283211_pos -          LysR_substrate       PF03466.25   4.7e-19   66.8   0.1   8.1e-19   66.0   0.1   1.3   1   0   0   1   1   1   1 -
NF675.RS16795__NZCP099596_3270_3867379_3868279_pos -          LysR_substrate       PF03466.25   8.2e-15   53.0   0.1   1.2e-14   52.4   0.1   1.3   1   0   0   1   1   1   1 -
NF675.RS20485__NZCP099596_3990_4693850_4694738_neg -          LysR_substrate       PF03466.25   1.6e-14   52.0   5.0   2.3e-14   51.5   5.0   1.2   1   0   0   1   1   1   1 -
NF675.RS12475__NZCP099596_2431_2832253_2833234_pos -          LysR_substrate       PF03466.25     1e-13   49.4   3.9   1.6e-13   48.7   3.9   1.3   1   0   0   1   1   1   1 -
NF675.RS01345__NZCP099596_261_319815_320742_neg    -          LysR_substrate       PF03466.25   8.5e-07   26.8   0.0   1.4e-06   26.0   0.0   1.4   1   1   0   1   1   1   1 -
NF675.RS25415__NZCP099596_4946_5749710_5750652_neg -          LysR_substrate       PF03466.25     0.002   15.8   0.3     0.027   12.1   0.0   2.6   3   0   0   3   3   3   1 -
NF675.RS26080__NZCP099596_5077_5892296_5893295_neg -          LysR_substrate       PF03466.25    0.0027   15.3   0.0    0.0049   14.5   0.0   1.3   1   0   0   1   1   1   1 -
NF675.RS17875__NZCP099596_3480_4113710_4114508_neg -          LysR_substrate       PF03466.25     0.039   11.6   1.7      0.26    8.9   0.0   2.4   2   1   0   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024072255.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_024072255.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024072255.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:34 2025
# [ok]
