#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PUP74.RS06665__NZCP118156_1293_1492577_1493492_neg -          HTH_1                PF00126.33   3.2e-22   76.7   1.2   1.1e-21   74.9   1.3   1.9   2   0   0   2   2   1   1 -
PUP74.RS01205__NZCP118156_233_255318_256212_pos    -          HTH_1                PF00126.33   4.8e-22   76.1   1.6   1.1e-21   75.0   1.6   1.7   1   0   0   1   1   1   1 -
PUP74.RS21435__NZCP118156_4197_4769532_4770411_neg -          HTH_1                PF00126.33   4.9e-22   76.1   2.2   4.9e-22   76.1   2.2   1.9   2   0   0   2   2   1   1 -
PUP74.RS24950__NZCP118156_4877_5550926_5551808_pos -          HTH_1                PF00126.33   7.2e-22   75.6   0.9   1.3e-21   74.8   0.9   1.4   1   0   0   1   1   1   1 -
PUP74.RS07015__NZCP118156_1363_1572808_1573705_neg -          HTH_1                PF00126.33   9.8e-22   75.2   1.5   1.4e-21   74.7   0.8   1.7   2   0   0   2   2   1   1 -
PUP74.RS04830__NZCP118156_937_1094730_1095642_pos  -          HTH_1                PF00126.33   1.2e-21   74.8   1.0   2.3e-21   74.0   0.1   1.9   2   0   0   2   2   1   1 -
PUP74.RS13520__NZCP118156_2638_2977257_2978145_pos -          HTH_1                PF00126.33   1.2e-21   74.8   1.6   3.2e-21   73.5   1.6   1.7   1   0   0   1   1   1   1 -
PUP74.RS18550__NZCP118156_3633_4126511_4127417_neg -          HTH_1                PF00126.33   1.4e-21   74.7   0.2   3.1e-21   73.5   0.2   1.6   1   0   0   1   1   1   1 -
PUP74.RS16265__NZCP118156_3181_3602377_3603271_pos -          HTH_1                PF00126.33   1.5e-21   74.5   1.7   1.5e-21   74.5   1.7   1.8   2   0   0   2   2   1   1 -
PUP74.RS21930__NZCP118156_4290_4912406_4913393_pos -          HTH_1                PF00126.33   1.8e-21   74.3   0.6   3.1e-21   73.5   0.6   1.4   1   0   0   1   1   1   1 -
PUP74.RS06005__NZCP118156_1163_1346718_1347666_pos -          HTH_1                PF00126.33   1.8e-21   74.3   0.2   2.8e-21   73.7   0.2   1.3   1   0   0   1   1   1   1 -
PUP74.RS12055__NZCP118156_2347_2652566_2653472_pos -          HTH_1                PF00126.33     3e-21   73.6   0.7   7.7e-21   72.3   0.7   1.7   1   0   0   1   1   1   1 -
PUP74.RS04030__NZCP118156_785_907636_908548_neg    -          HTH_1                PF00126.33   3.4e-21   73.4   0.6   6.1e-21   72.6   0.6   1.5   1   0   0   1   1   1   1 -
PUP74.RS11620__NZCP118156_2261_2546692_2547559_neg -          HTH_1                PF00126.33   5.1e-21   72.9   0.3   1.3e-20   71.5   0.3   1.8   1   0   0   1   1   1   1 -
PUP74.RS16040__NZCP118156_3139_3551430_3552354_pos -          HTH_1                PF00126.33   5.2e-21   72.8   0.0     1e-20   71.9   0.0   1.6   1   0   0   1   1   1   1 -
PUP74.RS09340__NZCP118156_1822_2058863_2059781_neg -          HTH_1                PF00126.33   5.2e-21   72.8   0.7   9.4e-21   72.0   0.7   1.5   1   0   0   1   1   1   1 -
PUP74.RS01600__NZCP118156_312_333999_334899_neg    -          HTH_1                PF00126.33   7.1e-21   72.4   3.4     2e-20   70.9   3.0   2.0   2   0   0   2   2   1   1 -
PUP74.RS12275__NZCP118156_2391_2702150_2703098_neg -          HTH_1                PF00126.33   8.1e-21   72.2   3.1   1.6e-20   71.3   3.1   1.5   1   0   0   1   1   1   1 -
PUP74.RS24110__NZCP118156_4711_5369341_5370301_pos -          HTH_1                PF00126.33   1.2e-20   71.7   4.4   1.2e-20   71.7   4.4   2.0   3   0   0   3   3   1   1 -
PUP74.RS19340__NZCP118156_3788_4328170_4329088_neg -          HTH_1                PF00126.33   1.3e-20   71.6   2.1   2.8e-20   70.5   2.1   1.6   1   0   0   1   1   1   1 -
PUP74.RS21910__NZCP118156_4286_4908342_4909278_pos -          HTH_1                PF00126.33   1.5e-20   71.4   1.7   1.5e-20   71.4   1.7   1.9   2   0   0   2   2   1   1 -
PUP74.RS04990__NZCP118156_967_1130805_1131711_neg  -          HTH_1                PF00126.33   1.5e-20   71.3   2.9   1.6e-20   71.3   1.1   2.0   2   0   0   2   2   1   1 -
PUP74.RS12295__NZCP118156_2395_2706617_2707538_pos -          HTH_1                PF00126.33   1.6e-20   71.3   2.6     3e-20   70.4   2.6   1.5   1   0   0   1   1   1   1 -
PUP74.RS00855__NZCP118156_163_182288_183191_neg    -          HTH_1                PF00126.33   1.6e-20   71.2   4.5   3.9e-20   70.0   4.5   1.7   1   0   0   1   1   1   1 -
PUP74.RS06070__NZCP118156_1176_1360070_1361039_neg -          HTH_1                PF00126.33   1.7e-20   71.2   3.4   3.7e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
PUP74.RS24965__NZCP118156_4880_5553675_5554581_pos -          HTH_1                PF00126.33   1.7e-20   71.2   0.3   3.1e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
PUP74.RS10280__NZCP118156_2005_2253817_2254741_pos -          HTH_1                PF00126.33   2.1e-20   70.9   1.9   2.1e-20   70.9   1.9   1.7   2   0   0   2   2   1   1 -
PUP74.RS24140__NZCP118156_4717_5374875_5375748_neg -          HTH_1                PF00126.33   2.1e-20   70.9   0.4   6.4e-20   69.3   0.4   1.9   1   0   0   1   1   1   1 -
PUP74.RS21170__NZCP118156_4145_4714047_4714968_neg -          HTH_1                PF00126.33   2.2e-20   70.8   0.6   4.3e-20   69.9   0.6   1.5   1   0   0   1   1   1   1 -
PUP74.RS21130__NZCP118156_4137_4705135_4706041_neg -          HTH_1                PF00126.33   2.2e-20   70.8   2.1   2.2e-20   70.8   2.1   2.5   3   0   0   3   3   2   1 -
PUP74.RS11875__NZCP118156_2312_2612273_2613182_pos -          HTH_1                PF00126.33   2.9e-20   70.4   0.2   5.4e-20   69.6   0.2   1.5   1   0   0   1   1   1   1 -
PUP74.RS09835__NZCP118156_1917_2169674_2170658_pos -          HTH_1                PF00126.33   3.4e-20   70.2   1.3   6.1e-20   69.4   1.3   1.5   1   0   0   1   1   1   1 -
PUP74.RS20665__NZCP118156_4047_4583659_4584565_pos -          HTH_1                PF00126.33   3.8e-20   70.1   0.0   9.1e-20   68.8   0.0   1.7   1   0   0   1   1   1   1 -
PUP74.RS19285__NZCP118156_3777_4312975_4313914_neg -          HTH_1                PF00126.33   4.2e-20   69.9   0.6   4.2e-20   69.9   0.6   2.0   2   0   0   2   2   1   1 -
PUP74.RS15075__NZCP118156_2948_3332800_3333697_neg -          HTH_1                PF00126.33   4.5e-20   69.8   1.6   8.5e-20   68.9   1.6   1.5   1   0   0   1   1   1   1 -
PUP74.RS17725__NZCP118156_3471_3945616_3946492_pos -          HTH_1                PF00126.33   4.7e-20   69.8   1.8   4.7e-20   69.8   1.8   2.3   2   0   0   2   2   1   1 -
PUP74.RS22435__NZCP118156_4385_5033339_5034194_pos -          HTH_1                PF00126.33   4.7e-20   69.8   1.8   1.1e-19   68.6   1.8   1.7   1   0   0   1   1   1   1 -
PUP74.RS21500__NZCP118156_4210_4782931_4783840_pos -          HTH_1                PF00126.33   5.3e-20   69.6   0.1   1.1e-19   68.6   0.1   1.5   1   0   0   1   1   1   1 -
PUP74.RS17695__NZCP118156_3465_3939453_3940353_pos -          HTH_1                PF00126.33   5.7e-20   69.5   2.7   1.1e-19   68.6   2.7   1.5   1   0   0   1   1   1   1 -
PUP74.RS20190__NZCP118156_3955_4516642_4517542_neg -          HTH_1                PF00126.33   5.8e-20   69.5   2.6   1.1e-19   68.6   2.1   1.8   2   0   0   2   2   1   1 -
PUP74.RS00590__NZCP118156_111_123353_124316_pos    -          HTH_1                PF00126.33   6.7e-20   69.3   0.1   4.4e-19   66.7   0.0   2.3   2   0   0   2   2   1   1 -
PUP74.RS25360__NZCP118156_4959_5638146_5639064_pos -          HTH_1                PF00126.33   7.2e-20   69.2   0.9   1.4e-19   68.2   0.9   1.5   1   0   0   1   1   1   1 -
PUP74.RS16340__NZCP118156_3196_3620839_3621718_neg -          HTH_1                PF00126.33   8.3e-20   69.0   0.8   1.9e-19   67.8   0.1   2.0   2   0   0   2   2   1   1 -
PUP74.RS15565__NZCP118156_3044_3445307_3446171_pos -          HTH_1                PF00126.33   1.2e-19   68.5   1.1   2.1e-19   67.7   1.1   1.4   1   0   0   1   1   1   1 -
PUP74.RS12510__NZCP118156_2438_2749578_2750481_neg -          HTH_1                PF00126.33   1.7e-19   68.0   0.5   4.1e-19   66.8   0.5   1.7   1   0   0   1   1   1   1 -
PUP74.RS15345__NZCP118156_3002_3389760_3390669_neg -          HTH_1                PF00126.33   1.9e-19   67.8   1.0   1.9e-19   67.8   1.0   1.9   2   0   0   2   2   1   1 -
PUP74.RS20845__NZCP118156_4082_4618877_4619798_neg -          HTH_1                PF00126.33   1.9e-19   67.8   0.3     4e-19   66.8   0.3   1.6   1   0   0   1   1   1   1 -
PUP74.RS27725__NZCP118156_5417_6135529_6136459_neg -          HTH_1                PF00126.33     2e-19   67.7   0.9   4.1e-19   66.7   0.9   1.6   1   0   0   1   1   1   1 -
PUP74.RS00475__NZCP118156_91_96912_97830_neg       -          HTH_1                PF00126.33   2.3e-19   67.6   1.9   7.4e-19   65.9   1.9   1.9   1   0   0   1   1   1   1 -
PUP74.RS08600__NZCP118156_1675_1903264_1904188_neg -          HTH_1                PF00126.33   2.5e-19   67.4   0.8   5.7e-19   66.3   0.1   2.0   2   0   0   2   2   1   1 -
PUP74.RS16160__NZCP118156_3160_3579932_3580838_neg -          HTH_1                PF00126.33   2.6e-19   67.4   0.1   6.1e-19   66.2   0.0   1.8   2   0   0   2   2   1   1 -
PUP74.RS00200__NZCP118156_38_37976_38897_pos       -          HTH_1                PF00126.33   2.8e-19   67.3   0.1   4.6e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
PUP74.RS08430__NZCP118156_1641_1858619_1859534_neg -          HTH_1                PF00126.33   3.5e-19   67.0   0.1   6.8e-19   66.1   0.1   1.5   1   0   0   1   1   1   1 -
PUP74.RS10535__NZCP118156_2055_2322428_2323295_neg -          HTH_1                PF00126.33   3.8e-19   66.9   0.1   6.5e-19   66.1   0.1   1.4   1   0   0   1   1   1   1 -
PUP74.RS03640__NZCP118156_709_817350_818235_pos    -          HTH_1                PF00126.33   5.4e-19   66.4   1.9   1.2e-18   65.3   1.9   1.6   1   0   0   1   1   1   1 -
PUP74.RS02135__NZCP118156_412_477274_478219_neg    -          HTH_1                PF00126.33   5.5e-19   66.3   1.3   5.5e-19   66.3   1.3   1.8   2   0   0   2   2   1   1 -
PUP74.RS18785__NZCP118156_3680_4183364_4184282_neg -          HTH_1                PF00126.33   6.3e-19   66.1   1.5   1.3e-18   65.1   1.0   1.9   2   0   0   2   2   1   1 -
PUP74.RS29990__NZCP118156_5860_6612545_6613409_neg -          HTH_1                PF00126.33   7.2e-19   66.0   0.4   7.2e-19   66.0   0.4   2.4   3   0   0   3   3   1   1 -
PUP74.RS26775__NZCP118156_5237_5926904_5927807_neg -          HTH_1                PF00126.33   7.9e-19   65.8   1.3   1.6e-18   64.9   1.3   1.5   1   0   0   1   1   1   1 -
PUP74.RS24115__NZCP118156_4712_5370311_5371235_neg -          HTH_1                PF00126.33   8.3e-19   65.8   0.0   1.8e-18   64.7   0.0   1.6   1   0   0   1   1   1   1 -
PUP74.RS29610__NZCP118156_5784_6536028_6536943_pos -          HTH_1                PF00126.33   1.4e-18   65.0   2.7   3.1e-18   63.9   0.5   2.4   2   0   0   2   2   2   1 -
PUP74.RS08030__NZCP118156_1564_1775255_1776146_pos -          HTH_1                PF00126.33   1.6e-18   64.9   4.0   3.2e-18   63.9   4.0   1.6   1   0   0   1   1   1   1 -
PUP74.RS07570__NZCP118156_1472_1675711_1676620_pos -          HTH_1                PF00126.33   1.6e-18   64.9   2.8   3.2e-18   63.9   2.8   1.5   1   0   0   1   1   1   1 -
PUP74.RS17230__NZCP118156_3372_3828966_3829878_pos -          HTH_1                PF00126.33   1.7e-18   64.8   0.0   3.2e-18   63.9   0.0   1.5   1   0   0   1   1   1   1 -
PUP74.RS15060__NZCP118156_2945_3330279_3331215_neg -          HTH_1                PF00126.33   1.9e-18   64.6   2.1   6.8e-18   62.8   2.1   2.0   1   0   0   1   1   1   1 -
PUP74.RS26795__NZCP118156_5241_5930713_5931631_pos -          HTH_1                PF00126.33   2.3e-18   64.4   3.0   4.7e-18   63.4   3.0   1.6   1   0   0   1   1   1   1 -
PUP74.RS19010__NZCP118156_3722_4232074_4232992_pos -          HTH_1                PF00126.33   2.4e-18   64.3   2.2   2.9e-18   64.0   0.6   1.9   2   0   0   2   2   1   1 -
PUP74.RS13470__NZCP118156_2628_2965822_2966710_neg -          HTH_1                PF00126.33   2.8e-18   64.1   0.5     7e-18   62.8   0.5   1.8   1   0   0   1   1   1   1 -
PUP74.RS21260__NZCP118156_4163_4730137_4731022_neg -          HTH_1                PF00126.33   2.9e-18   64.0   0.2   7.3e-18   62.7   0.2   1.8   1   0   0   1   1   1   1 -
PUP74.RS12025__NZCP118156_2341_2646661_2647588_pos -          HTH_1                PF00126.33     3e-18   64.0   1.2   8.3e-18   62.6   1.2   1.8   1   0   0   1   1   1   1 -
PUP74.RS24035__NZCP118156_4696_5356568_5357423_pos -          HTH_1                PF00126.33   3.3e-18   63.9   0.6   3.3e-18   63.9   0.6   1.9   2   0   0   2   2   1   1 -
PUP74.RS11815__NZCP118156_2300_2598575_2599499_neg -          HTH_1                PF00126.33   3.8e-18   63.6   0.0   6.7e-18   62.9   0.0   1.4   1   0   0   1   1   1   1 -
PUP74.RS04950__NZCP118156_960_1122792_1123746_pos  -          HTH_1                PF00126.33   6.2e-18   63.0   1.5   1.5e-17   61.7   1.5   1.7   1   0   0   1   1   1   1 -
PUP74.RS15980__NZCP118156_3127_3534819_3535701_pos -          HTH_1                PF00126.33   6.7e-18   62.9   1.0   1.2e-17   62.1   1.0   1.4   1   0   0   1   1   1   1 -
PUP74.RS20840__NZCP118156_4081_4617978_4618905_pos -          HTH_1                PF00126.33   8.4e-18   62.5   4.1   1.8e-17   61.5   4.1   1.6   1   0   0   1   1   1   1 -
PUP74.RS02385__NZCP118156_462_532955_533846_pos    -          HTH_1                PF00126.33   8.6e-18   62.5   0.2   1.7e-17   61.6   0.2   1.5   1   0   0   1   1   1   1 -
PUP74.RS04520__NZCP118156_881_1016885_1017815_pos  -          HTH_1                PF00126.33     9e-18   62.5   4.9   1.9e-17   61.4   4.1   1.9   2   0   0   2   2   1   1 -
PUP74.RS18670__NZCP118156_3657_4155685_4156585_neg -          HTH_1                PF00126.33     1e-17   62.3   1.2   2.6e-17   61.0   1.2   1.7   1   0   0   1   1   1   1 -
PUP74.RS22445__NZCP118156_4387_5035040_5035991_pos -          HTH_1                PF00126.33     2e-17   61.4   0.8   3.9e-17   60.4   0.8   1.5   1   0   0   1   1   1   1 -
PUP74.RS04635__NZCP118156_903_1045032_1045953_neg  -          HTH_1                PF00126.33   2.3e-17   61.2   1.6   2.6e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
PUP74.RS13610__NZCP118156_2656_2996022_2996925_neg -          HTH_1                PF00126.33   2.7e-17   60.9   0.3   4.9e-17   60.1   0.3   1.5   1   0   0   1   1   1   1 -
PUP74.RS07315__NZCP118156_1423_1623245_1624172_neg -          HTH_1                PF00126.33   2.8e-17   60.9   3.6   6.8e-17   59.7   3.6   1.7   1   0   0   1   1   1   1 -
PUP74.RS17070__NZCP118156_3341_3795419_3796334_pos -          HTH_1                PF00126.33   5.7e-17   59.9   0.3   1.2e-16   58.9   0.3   1.6   1   0   0   1   1   1   1 -
PUP74.RS15015__NZCP118156_2936_3322405_3323323_pos -          HTH_1                PF00126.33   5.8e-17   59.9   0.3   1.1e-16   59.0   0.3   1.5   1   0   0   1   1   1   1 -
PUP74.RS18190__NZCP118156_3562_4029937_4030879_neg -          HTH_1                PF00126.33   6.2e-17   59.8   0.6   6.2e-17   59.8   0.6   2.1   2   0   0   2   2   1   1 -
PUP74.RS12450__NZCP118156_2426_2736889_2737792_pos -          HTH_1                PF00126.33   6.5e-17   59.7   1.4   1.2e-16   58.9   1.4   1.4   1   0   0   1   1   1   1 -
PUP74.RS05075__NZCP118156_984_1147200_1148154_neg  -          HTH_1                PF00126.33   6.8e-17   59.6   0.0     2e-16   58.1   0.0   1.8   2   0   0   2   2   1   1 -
PUP74.RS18025__NZCP118156_3529_3993524_3994463_pos -          HTH_1                PF00126.33   8.6e-17   59.3   3.4   2.5e-16   57.8   3.4   1.9   1   0   0   1   1   1   1 -
PUP74.RS20010__NZCP118156_3919_4476820_4477747_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   6.3e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
PUP74.RS15090__NZCP118156_2951_3336734_3337622_neg -          HTH_1                PF00126.33   1.7e-16   58.4   1.5   1.7e-16   58.4   1.5   1.8   2   0   0   2   2   1   1 -
PUP74.RS21390__NZCP118156_4189_4759338_4760229_pos -          HTH_1                PF00126.33   1.9e-16   58.2   1.3   3.6e-16   57.3   1.3   1.5   1   0   0   1   1   1   1 -
PUP74.RS23690__NZCP118156_4631_5290432_5291362_pos -          HTH_1                PF00126.33     2e-16   58.1   2.2     3e-15   54.4   0.2   3.2   4   0   0   4   4   2   1 -
PUP74.RS08570__NZCP118156_1669_1896625_1897513_pos -          HTH_1                PF00126.33   4.4e-16   57.0   0.1   6.8e-16   56.4   0.1   1.3   1   0   0   1   1   1   1 -
PUP74.RS08725__NZCP118156_1700_1927294_1928188_pos -          HTH_1                PF00126.33   4.9e-16   56.9   0.2   1.1e-15   55.8   0.2   1.6   1   0   0   1   1   1   1 -
PUP74.RS19460__NZCP118156_3812_4356346_4357249_pos -          HTH_1                PF00126.33   5.3e-16   56.8   0.2     1e-15   55.8   0.2   1.5   1   0   0   1   1   1   1 -
PUP74.RS02560__NZCP118156_497_571301_572189_neg    -          HTH_1                PF00126.33   5.3e-16   56.8   0.2   1.3e-15   55.6   0.2   1.7   1   0   0   1   1   1   1 -
PUP74.RS22485__NZCP118156_4395_5041128_5042103_neg -          HTH_1                PF00126.33   6.3e-16   56.5   0.0   1.2e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
PUP74.RS08295__NZCP118156_1614_1835113_1836043_pos -          HTH_1                PF00126.33   7.1e-16   56.4   0.1   1.3e-15   55.5   0.1   1.5   1   0   0   1   1   1   1 -
PUP74.RS04730__NZCP118156_917_1073155_1074106_neg  -          HTH_1                PF00126.33     1e-15   55.9   0.2   1.6e-15   55.2   0.2   1.4   1   0   0   1   1   1   1 -
PUP74.RS15615__NZCP118156_3054_3456014_3456980_pos -          HTH_1                PF00126.33   1.5e-15   55.3   0.6     1e-14   52.7   0.0   2.5   2   0   0   2   2   2   1 -
PUP74.RS18575__NZCP118156_3638_4131446_4132370_neg -          HTH_1                PF00126.33   2.5e-15   54.6   0.0   4.2e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
PUP74.RS01755__NZCP118156_337_387968_388886_pos    -          HTH_1                PF00126.33   4.7e-15   53.8   0.1   8.6e-15   52.9   0.1   1.5   1   0   0   1   1   1   1 -
PUP74.RS12565__NZCP118156_2449_2763864_2764758_pos -          HTH_1                PF00126.33   5.8e-15   53.4   0.8   1.1e-14   52.6   0.8   1.5   1   0   0   1   1   1   1 -
PUP74.RS04810__NZCP118156_933_1091607_1092492_neg  -          HTH_1                PF00126.33   1.5e-14   52.1   0.5   3.1e-14   51.1   0.5   1.5   1   0   0   1   1   1   1 -
PUP74.RS18030__NZCP118156_3530_3994469_3995363_neg -          HTH_1                PF00126.33   1.7e-14   52.0   0.0   3.5e-14   51.0   0.0   1.6   1   0   0   1   1   1   1 -
PUP74.RS25005__NZCP118156_4888_5561809_5562703_neg -          HTH_1                PF00126.33   2.2e-14   51.6   2.1   5.5e-14   50.3   0.2   2.5   3   0   0   3   3   1   1 -
PUP74.RS08305__NZCP118156_1616_1836522_1837461_neg -          HTH_1                PF00126.33   6.6e-14   50.1   0.0   2.1e-13   48.5   0.0   1.9   1   0   0   1   1   1   1 -
PUP74.RS14475__NZCP118156_2827_3164766_3165711_pos -          HTH_1                PF00126.33   7.5e-14   49.9   0.1   1.4e-13   49.0   0.1   1.5   1   0   0   1   1   1   1 -
PUP74.RS29620__NZCP118156_5786_6537820_6538738_pos -          HTH_1                PF00126.33   1.7e-13   48.7   0.9   3.3e-13   47.9   0.5   1.7   2   0   0   2   2   1   1 -
PUP74.RS23950__NZCP118156_4679_5340737_5341640_neg -          HTH_1                PF00126.33   1.7e-12   45.6   0.6   4.4e-12   44.2   0.6   1.8   1   0   0   1   1   1   1 -
PUP74.RS29080__NZCP118156_5678_6412281_6413046_pos -          HTH_1                PF00126.33   7.2e-11   40.3   0.0   1.6e-10   39.2   0.0   1.7   1   0   0   1   1   1   1 -
PUP74.RS14780__NZCP118156_2889_3259418_3260411_pos -          HTH_1                PF00126.33   1.8e-10   39.1   0.3   3.2e-10   38.3   0.3   1.5   1   0   0   1   1   1   1 -
PUP74.RS28645__NZCP118156_5597_6313848_6314808_neg -          HTH_1                PF00126.33   3.6e-06   25.3   0.1     8e-06   24.2   0.1   1.5   1   0   0   1   1   1   1 -
PUP74.RS14310__NZCP118156_2796_3131901_3132795_neg -          HTH_1                PF00126.33   1.1e-05   23.7   2.7   1.1e-05   23.7   2.7   1.8   2   0   0   2   2   1   1 -
PUP74.RS21855__NZCP118156_4274_4892644_4894561_neg -          HTH_1                PF00126.33   0.00015   20.1   1.7   0.00094   17.6   0.1   3.1   2   0   0   2   2   1   1 -
PUP74.RS27835__NZCP118156_5439_6160576_6161056_pos -          HTH_1                PF00126.33   0.00027   19.3   0.0   0.00095   17.5   0.0   1.8   2   1   0   2   2   1   1 -
PUP74.RS23355__NZCP118156_4564_5224683_5225088_neg -          HTH_1                PF00126.33   0.00047   18.5   0.6     0.001   17.4   0.2   1.8   2   0   0   2   2   1   1 -
PUP74.RS30230__NZCP118156_5908_6666912_6667383_neg -          HTH_1                PF00126.33     0.001   17.5   0.1    0.0017   16.7   0.1   1.6   1   1   0   1   1   1   1 -
PUP74.RS28945__NZCP118156_5651_6383244_6383706_pos -          HTH_1                PF00126.33      0.01   14.2   0.5     0.019   13.3   0.5   1.5   1   0   0   1   1   1   0 -
