#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PUL49.RS13905__NZCP118641_2707_2914295_2915168_neg -          LysR_substrate       PF03466.25   4.7e-38  129.2   4.5   6.5e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
PUL49.RS14470__NZCP118641_2817_3063441_3064380_pos -          LysR_substrate       PF03466.25   5.1e-38  129.0   3.9   6.7e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
PUL49.RS03935__NZCP118641_762_838823_839747_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   6.1   1.9e-37  127.2   6.1   1.3   1   0   0   1   1   1   1 -
PUL49.RS00990__NZCP118641_188_219592_220525_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
PUL49.RS20775__NZCP118641_4059_4454263_4455193_neg -          LysR_substrate       PF03466.25   1.2e-37  127.8   2.1   1.6e-37  127.5   2.1   1.1   1   0   0   1   1   1   1 -
PUL49.RS01145__NZCP118641_219_251675_252605_neg    -          LysR_substrate       PF03466.25   1.6e-37  127.4   0.2   2.2e-37  127.0   0.2   1.2   1   0   0   1   1   1   1 -
PUL49.RS23145__NZCP118641_4523_4949677_4950622_neg -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.8e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
PUL49.RS20155__NZCP118641_3935_4324346_4325258_pos -          LysR_substrate       PF03466.25   2.4e-37  126.9  10.8   4.2e-37  126.1   9.6   1.8   2   0   0   2   2   2   1 -
PUL49.RS30115__NZCP118641_5876_6491095_6491977_pos -          LysR_substrate       PF03466.25   5.1e-37  125.8   5.2   5.1e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
PUL49.RS21355__NZCP118641_4174_4584339_4585233_pos -          LysR_substrate       PF03466.25     9e-37  125.0  11.9   1.5e-36  124.3  11.9   1.4   1   0   0   1   1   1   1 -
PUL49.RS06705__NZCP118641_1309_1410362_1411268_neg -          LysR_substrate       PF03466.25   1.3e-36  124.5   5.8     2e-36  123.9   5.8   1.2   1   0   0   1   1   1   1 -
PUL49.RS00160__NZCP118641_30_34142_35057_pos       -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.7e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
PUL49.RS29500__NZCP118641_5758_6351929_6352886_pos -          LysR_substrate       PF03466.25   7.3e-36  122.0  10.4   1.1e-35  121.4  10.4   1.3   1   0   0   1   1   1   1 -
PUL49.RS10775__NZCP118641_2104_2283277_2284267_pos -          LysR_substrate       PF03466.25   8.3e-36  121.8   4.4   1.2e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
PUL49.RS11325__NZCP118641_2210_2391367_2392258_neg -          LysR_substrate       PF03466.25     1e-35  121.5   0.3   1.5e-35  121.0   0.3   1.2   1   0   0   1   1   1   1 -
PUL49.RS13420__NZCP118641_2616_2797869_2798766_pos -          LysR_substrate       PF03466.25   1.8e-35  120.7   6.2   2.6e-35  120.2   6.2   1.2   1   0   0   1   1   1   1 -
PUL49.RS04110__NZCP118641_796_876067_876958_neg    -          LysR_substrate       PF03466.25   2.7e-35  120.2   3.5   3.7e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
PUL49.RS04010__NZCP118641_777_853350_854262_pos    -          LysR_substrate       PF03466.25   3.6e-35  119.7   6.1     6e-35  119.0   6.1   1.3   1   0   0   1   1   1   1 -
PUL49.RS21745__NZCP118641_4251_4672594_4673497_neg -          LysR_substrate       PF03466.25   4.5e-35  119.4   4.6   5.6e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
PUL49.RS29020__NZCP118641_5662_6233492_6234377_neg -          LysR_substrate       PF03466.25   4.7e-35  119.4   7.1   4.7e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
PUL49.RS13690__NZCP118641_2665_2858315_2859248_neg -          LysR_substrate       PF03466.25   5.5e-35  119.1   1.4   7.3e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
PUL49.RS00850__NZCP118641_160_187282_188200_pos    -          LysR_substrate       PF03466.25   6.1e-35  119.0   6.5   7.6e-35  118.7   6.5   1.1   1   0   0   1   1   1   1 -
PUL49.RS24055__NZCP118641_4705_5167666_5168581_pos -          LysR_substrate       PF03466.25     7e-35  118.8   8.7     7e-35  118.8   8.7   1.9   2   0   0   2   2   2   1 -
PUL49.RS04290__NZCP118641_832_920873_921761_pos    -          LysR_substrate       PF03466.25   7.2e-35  118.8   4.7   9.6e-35  118.4   4.7   1.2   1   0   0   1   1   1   1 -
PUL49.RS20075__NZCP118641_3919_4306066_4306975_pos -          LysR_substrate       PF03466.25   9.4e-35  118.4   7.1   1.3e-34  117.9   7.1   1.2   1   0   0   1   1   1   1 -
PUL49.RS21550__NZCP118641_4213_4624492_4625383_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
PUL49.RS19315__NZCP118641_3771_4144190_4145096_pos -          LysR_substrate       PF03466.25   1.9e-34  117.4   2.3   2.5e-34  117.0   2.3   1.1   1   0   0   1   1   1   1 -
PUL49.RS10985__NZCP118641_2146_2327809_2328700_pos -          LysR_substrate       PF03466.25   3.5e-34  116.5   3.6   5.9e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
PUL49.RS16785__NZCP118641_3274_3597734_3598637_neg -          LysR_substrate       PF03466.25   4.2e-34  116.3   4.8   6.5e-34  115.6   4.8   1.2   1   0   0   1   1   1   1 -
PUL49.RS11145__NZCP118641_2177_2357271_2358228_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
PUL49.RS01040__NZCP118641_198_231475_232393_neg    -          LysR_substrate       PF03466.25   3.3e-33  113.4   0.2     4e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
PUL49.RS30740__NZCP118641_5998_6623294_6624212_neg -          LysR_substrate       PF03466.25   5.5e-33  112.6   4.7   8.1e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
PUL49.RS19340__NZCP118641_3775_4147089_4147995_neg -          LysR_substrate       PF03466.25   9.5e-33  111.8   4.2   9.5e-33  111.8   4.2   1.7   2   0   0   2   2   2   1 -
PUL49.RS16445__NZCP118641_3207_3514568_3515474_pos -          LysR_substrate       PF03466.25   1.5e-32  111.2   7.6   2.9e-32  110.2   7.6   1.4   1   0   0   1   1   1   1 -
PUL49.RS14890__NZCP118641_2901_3186950_3187862_pos -          LysR_substrate       PF03466.25   2.3e-32  110.6   1.6   3.1e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
PUL49.RS18415__NZCP118641_3594_3958154_3959069_pos -          LysR_substrate       PF03466.25   6.3e-32  109.2   1.7   9.9e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
PUL49.RS13970__NZCP118641_2720_2926189_2927068_pos -          LysR_substrate       PF03466.25   1.5e-31  107.9   3.8   1.9e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
PUL49.RS04865__NZCP118641_946_1037132_1038026_neg  -          LysR_substrate       PF03466.25   4.2e-31  106.5   5.5   4.4e-31  106.4   4.8   1.4   2   0   0   2   2   1   1 -
PUL49.RS30170__NZCP118641_5887_6502446_6503355_pos -          LysR_substrate       PF03466.25   6.1e-30  102.7   7.7   6.1e-30  102.7   7.7   1.5   2   0   0   2   2   1   1 -
PUL49.RS09235__NZCP118641_1806_1957291_1958221_neg -          LysR_substrate       PF03466.25   8.2e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
PUL49.RS21765__NZCP118641_4255_4677011_4677914_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
PUL49.RS02480__NZCP118641_483_546746_547697_neg    -          LysR_substrate       PF03466.25   1.8e-29  101.1   5.5   2.9e-29  100.4   5.5   1.3   1   0   0   1   1   1   1 -
PUL49.RS01415__NZCP118641_271_313904_314837_neg    -          LysR_substrate       PF03466.25   2.2e-29  100.8   8.9   3.4e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
PUL49.RS15500__NZCP118641_3023_3304568_3305465_pos -          LysR_substrate       PF03466.25   3.2e-29  100.3   5.9     5e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
PUL49.RS11355__NZCP118641_2216_2399980_2400886_neg -          LysR_substrate       PF03466.25   3.8e-29  100.1   1.3     7e-29   99.2   1.3   1.4   1   0   0   1   1   1   1 -
PUL49.RS31440__NZCP118641_6133_6773108_6774017_neg -          LysR_substrate       PF03466.25     5e-29   99.7   0.8     5e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
PUL49.RS23665__NZCP118641_4627_5080370_5081324_neg -          LysR_substrate       PF03466.25   7.9e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
PUL49.RS12320__NZCP118641_2405_2578478_2579366_neg -          LysR_substrate       PF03466.25   2.3e-28   97.5   1.6   3.8e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
PUL49.RS01500__NZCP118641_288_331639_332602_pos    -          LysR_substrate       PF03466.25   3.6e-28   96.9   2.2   4.8e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
PUL49.RS28570__NZCP118641_5574_6128777_6129674_pos -          LysR_substrate       PF03466.25   4.3e-28   96.6   4.7   7.3e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
PUL49.RS02470__NZCP118641_481_545177_546104_neg    -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.8   1.1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
PUL49.RS23825__NZCP118641_4659_5116494_5117424_pos -          LysR_substrate       PF03466.25   6.6e-26   89.5   1.2   9.2e-26   89.0   1.2   1.2   1   0   0   1   1   1   1 -
PUL49.RS00760__NZCP118641_142_164515_165433_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
PUL49.RS17805__NZCP118641_3477_3827977_3828841_neg -          LysR_substrate       PF03466.25   2.6e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
PUL49.RS11155__NZCP118641_2179_2359079_2359934_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
PUL49.RS08685__NZCP118641_1702_1841123_1842038_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0  10.8   3.2e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
PUL49.RS11315__NZCP118641_2208_2390278_2390932_neg -          LysR_substrate       PF03466.25   5.4e-24   83.2   1.2   6.8e-24   82.9   1.2   1.0   1   0   0   1   1   1   1 -
PUL49.RS13995__NZCP118641_2725_2933900_2934815_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.4e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
PUL49.RS21155__NZCP118641_4135_4540019_4540886_pos -          LysR_substrate       PF03466.25     1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
PUL49.RS00190__NZCP118641_36_38720_39608_pos       -          LysR_substrate       PF03466.25   1.4e-21   75.4  12.1   1.4e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
PUL49.RS14640__NZCP118641_2851_3127979_3128900_pos -          LysR_substrate       PF03466.25   5.6e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
PUL49.RS20915__NZCP118641_4087_4486969_4487890_pos -          LysR_substrate       PF03466.25   7.2e-20   69.8   7.0   7.2e-20   69.8   7.0   1.8   2   0   0   2   2   2   1 -
PUL49.RS10725__NZCP118641_2095_2273978_2274905_neg -          LysR_substrate       PF03466.25   9.4e-20   69.4   4.4   1.8e-19   68.4   4.4   1.4   1   1   0   1   1   1   1 -
PUL49.RS11215__NZCP118641_2191_2373175_2374135_neg -          LysR_substrate       PF03466.25   2.9e-16   58.0   0.7     5e-16   57.2   0.7   1.4   1   0   0   1   1   1   1 -
PUL49.RS11335__NZCP118641_2212_2394423_2395365_neg -          LysR_substrate       PF03466.25   1.7e-15   55.4   1.0   2.4e-15   55.0   1.0   1.1   1   0   0   1   1   1   1 -
PUL49.RS22495__NZCP118641_4400_4823081_4824080_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.4e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
PUL49.RS24890__NZCP118641_4864_5352564_5353467_neg -          LysR_substrate       PF03466.25     5e-15   53.9   2.8   7.5e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
PUL49.RS24280__NZCP118641_4748_5202793_5203780_neg -          LysR_substrate       PF03466.25   1.8e-08   32.5   8.0     5e-08   31.1   8.0   1.8   1   1   0   1   1   1   1 -
PUL49.RS05590__NZCP118641_1091_1196210_1197566_neg -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0027   15.6   0.2   2.5   1   1   1   2   2   2   2 -
PUL49.RS30540__NZCP118641_5960_6581664_6582606_neg -          LysR_substrate       PF03466.25   0.00018   19.4   0.5     0.016   13.1   0.0   3.0   3   0   0   3   3   3   1 -
PUL49.RS31120__NZCP118641_6074_6703154_6704126_neg -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
PUL49.RS04440__NZCP118641_862_954977_955622_pos    -          LysR_substrate       PF03466.25    0.0068   14.3   0.1       1.9    6.3   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_028595525.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_028595525.2/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_028595525.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:45 2025
# [ok]
