#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KP808.RS12220__NZCP076652_2364_2822397_2823348_pos -          HTH_1                PF00126.33   8.2e-21   71.9   0.4   1.6e-20   71.0   0.4   1.5   1   0   0   1   1   1   1 -
KP808.RS25470__NZCP076652_4921_5901698_5902649_pos -          HTH_1                PF00126.33   8.4e-21   71.9   0.1   2.1e-20   70.7   0.1   1.7   1   0   0   1   1   1   1 -
KP808.RS11615__NZCP076652_2247_2669821_2670724_neg -          HTH_1                PF00126.33   1.1e-20   71.5   0.1     2e-20   70.7   0.1   1.5   1   0   0   1   1   1   1 -
KP808.RS13900__NZCP076652_2689_3339740_3340613_pos -          HTH_1                PF00126.33   1.2e-20   71.4   1.1   2.3e-20   70.5   1.1   1.5   1   0   0   1   1   1   1 -
KP808.RS10625__NZCP076652_2054_2440893_2441802_pos -          HTH_1                PF00126.33   1.5e-20   71.1   0.5   2.9e-20   70.2   0.5   1.5   1   0   0   1   1   1   1 -
KP808.RS12195__NZCP076652_2359_2814753_2815665_neg -          HTH_1                PF00126.33   1.8e-20   70.9   4.6   3.3e-20   70.0   4.6   1.5   1   0   0   1   1   1   1 -
KP808.RS11480__NZCP076652_2220_2642656_2643535_pos -          HTH_1                PF00126.33   2.6e-20   70.3   0.1   6.2e-20   69.1   0.1   1.7   1   0   0   1   1   1   1 -
KP808.RS25235__NZCP076652_4875_5851521_5852430_pos -          HTH_1                PF00126.33   2.8e-20   70.2   2.2   6.8e-20   69.0   2.2   1.7   1   0   0   1   1   1   1 -
KP808.RS03505__NZCP076652_678_811117_812014_pos    -          HTH_1                PF00126.33   3.8e-20   69.8   0.3   3.8e-20   69.8   0.3   1.8   2   0   0   2   2   1   1 -
KP808.RS05140__NZCP076652_986_1157635_1158583_neg  -          HTH_1                PF00126.33     4e-20   69.8   3.7   8.6e-20   68.7   3.7   1.6   1   0   0   1   1   1   1 -
KP808.RS19520__NZCP076652_3780_4615690_4616608_pos -          HTH_1                PF00126.33   6.5e-20   69.1   0.9   1.2e-19   68.2   0.9   1.5   1   0   0   1   1   1   1 -
KP808.RS11950__NZCP076652_2311_2750522_2751440_pos -          HTH_1                PF00126.33   7.7e-20   68.8   0.4     2e-19   67.5   0.4   1.8   1   0   0   1   1   1   1 -
KP808.RS05955__NZCP076652_1148_1338175_1339093_pos -          HTH_1                PF00126.33     9e-20   68.6   2.8   1.9e-19   67.6   2.8   1.6   1   0   0   1   1   1   1 -
KP808.RS07385__NZCP076652_1423_1662200_1663121_pos -          HTH_1                PF00126.33   9.8e-20   68.5   2.3     2e-19   67.5   2.3   1.6   1   0   0   1   1   1   1 -
KP808.RS19055__NZCP076652_3690_4503986_4504910_pos -          HTH_1                PF00126.33   1.4e-19   68.0   0.5   2.9e-19   67.0   0.2   1.8   2   0   0   2   2   1   1 -
KP808.RS25410__NZCP076652_4909_5886983_5887889_neg -          HTH_1                PF00126.33   1.8e-19   67.6   1.7   6.4e-19   65.9   1.7   2.0   1   0   0   1   1   1   1 -
KP808.RS00975__NZCP076652_189_211339_212263_neg    -          HTH_1                PF00126.33   2.2e-19   67.3   0.1   3.8e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
KP808.RS14400__NZCP076652_2789_3449476_3450385_pos -          HTH_1                PF00126.33     3e-19   66.9   1.2   5.4e-19   66.1   1.2   1.5   1   0   0   1   1   1   1 -
KP808.RS18025__NZCP076652_3488_4270316_4271213_pos -          HTH_1                PF00126.33   3.3e-19   66.8   1.3   5.9e-19   66.0   1.3   1.4   1   0   0   1   1   1   1 -
KP808.RS09865__NZCP076652_1904_2283756_2284677_pos -          HTH_1                PF00126.33     5e-19   66.2   1.6     1e-18   65.2   1.6   1.6   1   0   0   1   1   1   1 -
KP808.RS16490__NZCP076652_3192_3918659_3919544_neg -          HTH_1                PF00126.33   1.1e-18   65.2   0.8   1.1e-18   65.2   0.8   1.8   2   0   0   2   2   1   1 -
KP808.RS11490__NZCP076652_2222_2644757_2645669_pos -          HTH_1                PF00126.33   1.1e-18   65.1   0.0   1.8e-18   64.5   0.0   1.3   1   0   0   1   1   1   1 -
KP808.RS14515__NZCP076652_2812_3474105_3475002_neg -          HTH_1                PF00126.33   1.2e-18   65.0   0.3   2.6e-18   63.9   0.3   1.6   1   0   0   1   1   1   1 -
KP808.RS00845__NZCP076652_164_177989_178904_neg    -          HTH_1                PF00126.33   1.4e-18   64.8   0.0   2.6e-18   63.9   0.0   1.5   1   0   0   1   1   1   1 -
KP808.RS12915__NZCP076652_2497_3104389_3105346_pos -          HTH_1                PF00126.33     2e-18   64.3   0.2   3.4e-18   63.5   0.2   1.4   1   0   0   1   1   1   1 -
KP808.RS08235__NZCP076652_1586_1876335_1877190_pos -          HTH_1                PF00126.33     2e-18   64.3   0.4   6.2e-18   62.7   0.6   1.7   2   0   0   2   2   1   1 -
KP808.RS11155__NZCP076652_2156_2569566_2570463_neg -          HTH_1                PF00126.33   2.2e-18   64.1   0.5   4.6e-18   63.1   0.5   1.6   1   0   0   1   1   1   1 -
KP808.RS14165__NZCP076652_2742_3400713_3401673_neg -          HTH_1                PF00126.33   2.3e-18   64.1   0.0   4.7e-18   63.1   0.0   1.6   1   0   0   1   1   1   1 -
KP808.RS13385__NZCP076652_2591_3209957_3210218_neg -          HTH_1                PF00126.33   2.5e-18   64.0   0.0   4.2e-18   63.3   0.0   1.3   1   0   0   1   1   1   1 -
KP808.RS15990__NZCP076652_3092_3815789_3816743_neg -          HTH_1                PF00126.33     3e-18   63.7   0.6   6.5e-18   62.7   0.6   1.6   1   0   0   1   1   1   1 -
KP808.RS12685__NZCP076652_2454_2950634_2951528_neg -          HTH_1                PF00126.33   3.7e-18   63.4   0.2   3.7e-18   63.4   0.2   1.8   2   0   0   2   2   1   1 -
KP808.RS03275__NZCP076652_637_749300_750224_pos    -          HTH_1                PF00126.33   5.4e-18   62.9   3.7   1.1e-17   62.0   3.7   1.5   1   0   0   1   1   1   1 -
KP808.RS06930__NZCP076652_1340_1558727_1559654_neg -          HTH_1                PF00126.33   6.7e-18   62.6   3.6   1.7e-17   61.3   3.6   1.8   1   0   0   1   1   1   1 -
KP808.RS13830__NZCP076652_2677_3319215_3320130_pos -          HTH_1                PF00126.33   9.1e-18   62.2   0.4   1.7e-17   61.4   0.4   1.5   1   0   0   1   1   1   1 -
KP808.RS11195__NZCP076652_2163_2577734_2578640_neg -          HTH_1                PF00126.33   1.3e-17   61.7   2.4   2.2e-17   60.9   2.4   1.4   1   0   0   1   1   1   1 -
KP808.RS14910__NZCP076652_2883_3573308_3574238_pos -          HTH_1                PF00126.33     3e-17   60.5   0.1   5.1e-17   59.8   0.1   1.4   1   0   0   1   1   1   1 -
KP808.RS03365__NZCP076652_655_769664_770585_neg    -          HTH_1                PF00126.33   3.4e-17   60.4   0.7   6.7e-17   59.4   0.2   1.8   2   0   0   2   2   1   1 -
KP808.RS24880__NZCP076652_4814_5769028_5769910_pos -          HTH_1                PF00126.33   4.2e-17   60.1   0.0   1.1e-16   58.7   0.0   1.8   1   0   0   1   1   1   1 -
KP808.RS14575__NZCP076652_2824_3485925_3486837_neg -          HTH_1                PF00126.33   1.2e-16   58.6   0.2   7.1e-16   56.1   0.0   2.1   2   0   0   2   2   2   1 -
KP808.RS11915__NZCP076652_2304_2739426_2740356_neg -          HTH_1                PF00126.33   1.7e-16   58.1   0.1   5.3e-16   56.5   0.0   2.0   2   0   0   2   2   1   1 -
KP808.RS03445__NZCP076652_666_798320_799268_neg    -          HTH_1                PF00126.33   1.9e-16   58.0   0.1   3.8e-16   57.0   0.1   1.5   1   0   0   1   1   1   1 -
KP808.RS10335__NZCP076652_1996_2375302_2376199_pos -          HTH_1                PF00126.33   3.4e-16   57.1   0.6   7.2e-16   56.1   0.6   1.6   1   0   0   1   1   1   1 -
KP808.RS09645__NZCP076652_1862_2229340_2230315_pos -          HTH_1                PF00126.33   5.5e-16   56.5   0.0   9.6e-16   55.7   0.0   1.4   1   0   0   1   1   1   1 -
KP808.RS08115__NZCP076652_1562_1828455_1829364_neg -          HTH_1                PF00126.33   6.3e-16   56.3   0.8   1.2e-15   55.4   0.8   1.5   1   0   0   1   1   1   1 -
KP808.RS16025__NZCP076652_3099_3823704_3824640_neg -          HTH_1                PF00126.33   2.3e-15   54.5   0.0   1.5e-14   51.9   0.0   2.2   2   0   0   2   2   2   1 -
KP808.RS18860__NZCP076652_3657_4460854_4461754_neg -          HTH_1                PF00126.33   7.1e-15   52.9   1.1     1e-14   52.4   0.2   1.8   2   0   0   2   2   1   1 -
KP808.RS20280__NZCP076652_3930_4798050_4798950_neg -          HTH_1                PF00126.33   1.1e-14   52.3   1.6   1.8e-14   51.6   0.1   2.1   2   0   0   2   2   1   1 -
KP808.RS02215__NZCP076652_431_483983_484910_neg    -          HTH_1                PF00126.33   4.1e-14   50.5   0.3   8.3e-14   49.5   0.3   1.5   1   0   0   1   1   1   1 -
KP808.RS13140__NZCP076652_2542_3155769_3156657_pos -          HTH_1                PF00126.33   4.1e-13   47.3   0.5   4.1e-13   47.3   0.5   1.9   2   0   0   2   2   1   1 -
KP808.RS23330__NZCP076652_4513_5442895_5443660_pos -          HTH_1                PF00126.33   6.1e-11   40.3   0.0   1.6e-10   39.0   0.0   1.8   1   0   0   1   1   1   1 -
KP808.RS22715__NZCP076652_4399_5312629_5313589_neg -          HTH_1                PF00126.33   3.8e-06   25.0   0.1   1.2e-05   23.4   0.0   1.9   2   0   0   2   2   1   1 -
KP808.RS21660__NZCP076652_4195_5105417_5105909_pos -          HTH_1                PF00126.33   7.4e-05   20.8   0.0   0.00064   17.8   0.0   2.3   2   1   0   2   2   2   1 -
KP808.RS01220__NZCP076652_237_259057_259537_pos    -          HTH_1                PF00126.33    0.0018   16.4   0.1    0.0032   15.6   0.1   1.5   1   1   0   1   1   1   1 -
KP808.RS11600__NZCP076652_2244_2667133_2667796_neg -          HTH_1                PF00126.33    0.0053   14.9   1.5         2    6.7   0.1   2.8   2   1   0   2   2   2   0 -
KP808.RS23225__NZCP076652_4492_5419635_5420097_pos -          HTH_1                PF00126.33    0.0083   14.3   0.2     0.016   13.4   0.2   1.5   1   0   0   1   1   1   1 -
KP808.RS14255__NZCP076652_2760_3420714_3421182_pos -          HTH_1                PF00126.33     0.013   13.6   0.2     0.047   11.9   0.1   1.9   2   0   0   2   2   1   0 -
KP808.RS16810__NZCP076652_3256_3988706_3990122_neg -          HTH_1                PF00126.33     0.017   13.3   0.5     0.059   11.5   0.1   2.1   2   0   0   2   2   1   0 -
KP808.RS16055__NZCP076652_3105_3830710_3831502_pos -          HTH_1                PF00126.33      0.02   13.1   1.0      0.36    9.0   0.1   2.4   2   0   0   2   2   2   0 -
KP808.RS05850__NZCP076652_1127_1318815_1319295_neg -          HTH_1                PF00126.33     0.023   12.9   0.0     0.051   11.8   0.0   1.6   1   0   0   1   1   1   0 -
KP808.RS21540__NZCP076652_4171_5081269_5081737_pos -          HTH_1                PF00126.33     0.024   12.8   0.2     0.038   12.1   0.2   1.3   1   0   0   1   1   1   0 -
KP808.RS00565__NZCP076652_109_119577_120048_neg    -          HTH_1                PF00126.33     0.039   12.1   0.0     0.083   11.1   0.0   1.5   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_020917325.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_020917325.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_020917325.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:13 2025
# [ok]
