#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KP808.RS11480__NZCP076652_2220_2642656_2643535_pos -          LysR_substrate       PF03466.25   6.9e-41  138.1   0.2   9.6e-41  137.6   0.2   1.2   1   0   0   1   1   1   1 -
KP808.RS10625__NZCP076652_2054_2440893_2441802_pos -          LysR_substrate       PF03466.25   1.1e-40  137.4   0.2   1.8e-40  136.7   0.2   1.3   1   0   0   1   1   1   1 -
KP808.RS18880__NZCP076652_3661_4465118_4466012_pos -          LysR_substrate       PF03466.25   1.9e-40  136.7   0.0   2.4e-40  136.3   0.0   1.1   1   0   0   1   1   1   1 -
KP808.RS13925__NZCP076652_2694_3343481_3344384_pos -          LysR_substrate       PF03466.25   8.7e-40  134.5   1.6   1.5e-39  133.7   1.6   1.4   1   0   0   1   1   1   1 -
KP808.RS02215__NZCP076652_431_483983_484910_neg    -          LysR_substrate       PF03466.25   1.9e-39  133.4   0.1   2.5e-39  133.0   0.1   1.2   1   0   0   1   1   1   1 -
KP808.RS14385__NZCP076652_2786_3446602_3447514_neg -          LysR_substrate       PF03466.25   2.3e-39  133.1   2.1   3.3e-39  132.6   2.1   1.2   1   0   0   1   1   1   1 -
KP808.RS00845__NZCP076652_164_177989_178904_neg    -          LysR_substrate       PF03466.25   3.4e-39  132.5   0.0   4.6e-39  132.1   0.0   1.1   1   0   0   1   1   1   1 -
KP808.RS18690__NZCP076652_3623_4426579_4427488_neg -          LysR_substrate       PF03466.25   5.1e-39  132.0   5.4   6.9e-39  131.6   5.4   1.2   1   0   0   1   1   1   1 -
KP808.RS11950__NZCP076652_2311_2750522_2751440_pos -          LysR_substrate       PF03466.25     1e-38  131.0   2.7   1.4e-38  130.5   2.7   1.2   1   0   0   1   1   1   1 -
KP808.RS13900__NZCP076652_2689_3339740_3340613_pos -          LysR_substrate       PF03466.25   1.7e-38  130.3   4.3   2.4e-38  129.8   4.3   1.1   1   0   0   1   1   1   1 -
KP808.RS08115__NZCP076652_1562_1828455_1829364_neg -          LysR_substrate       PF03466.25   3.3e-38  129.4   3.9   3.3e-38  129.4   3.9   1.6   2   0   0   2   2   2   1 -
KP808.RS14955__NZCP076652_2892_3581589_3582492_neg -          LysR_substrate       PF03466.25   2.8e-37  126.3   0.0   3.7e-37  125.9   0.0   1.2   1   0   0   1   1   1   1 -
KP808.RS17225__NZCP076652_3338_4087463_4088369_pos -          LysR_substrate       PF03466.25   4.4e-37  125.7   1.6   5.8e-37  125.3   1.6   1.2   1   0   0   1   1   1   1 -
KP808.RS11490__NZCP076652_2222_2644757_2645669_pos -          LysR_substrate       PF03466.25   5.3e-37  125.4   2.5   8.6e-37  124.7   1.3   1.7   2   0   0   2   2   2   1 -
KP808.RS13895__NZCP076652_2688_3338733_3339642_pos -          LysR_substrate       PF03466.25   5.4e-37  125.4   2.0     7e-37  125.0   1.0   1.6   2   0   0   2   2   2   1 -
KP808.RS17885__NZCP076652_3465_4243399_4244305_neg -          LysR_substrate       PF03466.25     6e-37  125.2   0.0   7.5e-37  124.9   0.0   1.1   1   0   0   1   1   1   1 -
KP808.RS05140__NZCP076652_986_1157635_1158583_neg  -          LysR_substrate       PF03466.25   9.9e-37  124.5   0.0   1.3e-36  124.1   0.0   1.2   1   0   0   1   1   1   1 -
KP808.RS16490__NZCP076652_3192_3918659_3919544_neg -          LysR_substrate       PF03466.25   1.1e-36  124.4   5.9   1.5e-36  123.9   5.9   1.2   1   0   0   1   1   1   1 -
KP808.RS03275__NZCP076652_637_749300_750224_pos    -          LysR_substrate       PF03466.25     7e-36  121.7   4.8   9.4e-36  121.3   4.8   1.2   1   0   0   1   1   1   1 -
KP808.RS12195__NZCP076652_2359_2814753_2815665_neg -          LysR_substrate       PF03466.25   1.4e-35  120.8   0.5   1.4e-35  120.8   0.5   1.6   2   0   0   2   2   2   1 -
KP808.RS00135__NZCP076652_26_31977_32928_pos       -          LysR_substrate       PF03466.25   1.4e-35  120.8   1.0   1.8e-35  120.4   1.0   1.2   1   0   0   1   1   1   1 -
KP808.RS02960__NZCP076652_575_686167_687073_neg    -          LysR_substrate       PF03466.25   1.8e-35  120.4   0.1   2.7e-35  119.9   0.1   1.3   1   0   0   1   1   1   1 -
KP808.RS25235__NZCP076652_4875_5851521_5852430_pos -          LysR_substrate       PF03466.25   3.5e-35  119.5   0.6   4.4e-35  119.1   0.6   1.1   1   0   0   1   1   1   1 -
KP808.RS12935__NZCP076652_2501_3107785_3108700_neg -          LysR_substrate       PF03466.25     4e-35  119.3   0.3   5.9e-35  118.7   0.3   1.2   1   0   0   1   1   1   1 -
KP808.RS12200__NZCP076652_2360_2815689_2816595_neg -          LysR_substrate       PF03466.25   4.1e-35  119.2   0.2     6e-35  118.7   0.2   1.2   1   0   0   1   1   1   1 -
KP808.RS12915__NZCP076652_2497_3104389_3105346_pos -          LysR_substrate       PF03466.25   5.6e-35  118.8   5.1     7e-35  118.5   5.1   1.1   1   0   0   1   1   1   1 -
KP808.RS24880__NZCP076652_4814_5769028_5769910_pos -          LysR_substrate       PF03466.25   6.6e-35  118.6   4.8   8.1e-35  118.3   4.8   1.1   1   0   0   1   1   1   1 -
KP808.RS09865__NZCP076652_1904_2283756_2284677_pos -          LysR_substrate       PF03466.25   1.2e-34  117.8   2.6   1.7e-34  117.2   2.6   1.2   1   0   0   1   1   1   1 -
KP808.RS17185__NZCP076652_3330_4078665_4079577_neg -          LysR_substrate       PF03466.25   4.2e-34  115.9   0.1   6.4e-34  115.3   0.1   1.3   1   0   0   1   1   1   1 -
KP808.RS14165__NZCP076652_2742_3400713_3401673_neg -          LysR_substrate       PF03466.25   1.8e-33  113.8   3.4   2.3e-33  113.5   3.4   1.1   1   0   0   1   1   1   1 -
KP808.RS05955__NZCP076652_1148_1338175_1339093_pos -          LysR_substrate       PF03466.25   2.8e-33  113.3   2.8   4.1e-33  112.7   2.8   1.2   1   0   0   1   1   1   1 -
KP808.RS11915__NZCP076652_2304_2739426_2740356_neg -          LysR_substrate       PF03466.25   8.8e-32  108.3   1.2   1.2e-31  107.9   1.2   1.2   1   0   0   1   1   1   1 -
KP808.RS13250__NZCP076652_2564_3178085_3178997_neg -          LysR_substrate       PF03466.25   1.2e-31  107.9   4.4   1.8e-31  107.3   4.4   1.2   1   0   0   1   1   1   1 -
KP808.RS12220__NZCP076652_2364_2822397_2823348_pos -          LysR_substrate       PF03466.25   2.5e-31  106.9   2.0   3.3e-31  106.5   2.0   1.2   1   0   0   1   1   1   1 -
KP808.RS14400__NZCP076652_2789_3449476_3450385_pos -          LysR_substrate       PF03466.25   4.4e-31  106.1   0.7   6.9e-31  105.4   0.7   1.3   1   0   0   1   1   1   1 -
KP808.RS19055__NZCP076652_3690_4503986_4504910_pos -          LysR_substrate       PF03466.25   9.3e-29   98.5   1.0   1.8e-28   97.5   1.0   1.4   1   0   0   1   1   1   1 -
KP808.RS18860__NZCP076652_3657_4460854_4461754_neg -          LysR_substrate       PF03466.25   2.3e-28   97.2   7.0   2.3e-28   97.2   7.0   1.5   2   0   0   2   2   1   1 -
KP808.RS16025__NZCP076652_3099_3823704_3824640_neg -          LysR_substrate       PF03466.25   2.6e-28   97.0   1.3   3.6e-28   96.5   0.9   1.4   2   0   0   2   2   1   1 -
KP808.RS25410__NZCP076652_4909_5886983_5887889_neg -          LysR_substrate       PF03466.25   1.5e-27   94.5   1.9   1.5e-27   94.5   1.9   1.8   1   1   1   2   2   2   1 -
KP808.RS13140__NZCP076652_2542_3155769_3156657_pos -          LysR_substrate       PF03466.25   2.1e-27   94.1   1.6   3.1e-27   93.5   1.6   1.3   1   0   0   1   1   1   1 -
KP808.RS00345__NZCP076652_68_75491_76412_neg       -          LysR_substrate       PF03466.25   5.8e-27   92.6   1.9   9.7e-27   91.9   1.9   1.3   1   0   0   1   1   1   1 -
KP808.RS08235__NZCP076652_1586_1876335_1877190_pos -          LysR_substrate       PF03466.25   1.2e-26   91.6   0.6   1.6e-26   91.2   0.6   1.2   1   0   0   1   1   1   1 -
KP808.RS03365__NZCP076652_655_769664_770585_neg    -          LysR_substrate       PF03466.25   2.6e-26   90.5   0.8   3.3e-26   90.1   0.8   1.1   1   0   0   1   1   1   1 -
KP808.RS03445__NZCP076652_666_798320_799268_neg    -          LysR_substrate       PF03466.25   2.4e-25   87.4   0.2   3.3e-25   86.9   0.2   1.2   1   0   0   1   1   1   1 -
KP808.RS00165__NZCP076652_32_37294_38251_pos       -          LysR_substrate       PF03466.25   3.2e-23   80.4   3.7   4.3e-23   80.0   3.7   1.2   1   0   0   1   1   1   1 -
KP808.RS12685__NZCP076652_2454_2950634_2951528_neg -          LysR_substrate       PF03466.25   1.5e-22   78.2   1.1   2.2e-22   77.7   1.1   1.1   1   0   0   1   1   1   1 -
KP808.RS14575__NZCP076652_2824_3485925_3486837_neg -          LysR_substrate       PF03466.25   5.1e-22   76.5   0.4   7.5e-22   75.9   0.4   1.2   1   0   0   1   1   1   1 -
KP808.RS18950__NZCP076652_3670_4477171_4478047_neg -          LysR_substrate       PF03466.25   5.3e-22   76.4   1.5   7.2e-22   76.0   1.5   1.2   1   0   0   1   1   1   1 -
KP808.RS17205__NZCP076652_3334_4082678_4083605_pos -          LysR_substrate       PF03466.25   2.8e-21   74.1   0.0     4e-21   73.5   0.0   1.1   1   0   0   1   1   1   1 -
KP808.RS14910__NZCP076652_2883_3573308_3574238_pos -          LysR_substrate       PF03466.25   5.1e-21   73.2   0.0   7.1e-21   72.7   0.0   1.2   1   0   0   1   1   1   1 -
KP808.RS13830__NZCP076652_2677_3319215_3320130_pos -          LysR_substrate       PF03466.25   2.7e-20   70.8   0.5   4.1e-20   70.2   0.5   1.2   1   0   0   1   1   1   1 -
KP808.RS18025__NZCP076652_3488_4270316_4271213_pos -          LysR_substrate       PF03466.25   4.2e-20   70.2   0.1     6e-20   69.7   0.1   1.2   1   0   0   1   1   1   1 -
KP808.RS16215__NZCP076652_3137_3867456_3868341_neg -          LysR_substrate       PF03466.25   4.7e-20   70.1   1.2   7.4e-20   69.4   1.2   1.3   1   0   0   1   1   1   1 -
KP808.RS13380__NZCP076652_2590_3209352_3209922_neg -          LysR_substrate       PF03466.25   4.2e-17   60.4   4.7   5.2e-17   60.1   4.7   1.0   1   0   0   1   1   1   1 -
KP808.RS20280__NZCP076652_3930_4798050_4798950_neg -          LysR_substrate       PF03466.25   1.1e-15   55.8   4.9   1.5e-15   55.3   4.9   1.2   1   0   0   1   1   1   1 -
KP808.RS11615__NZCP076652_2247_2669821_2670724_neg -          LysR_substrate       PF03466.25   7.5e-14   49.8   0.2   1.9e-13   48.5   0.0   1.6   2   0   0   2   2   2   1 -
KP808.RS08405__NZCP076652_1619_1917599_1918436_pos -          LysR_substrate       PF03466.25   3.5e-05   21.5   0.0   7.7e-05   20.3   0.0   1.5   1   1   0   1   1   1   1 -
KP808.RS19250__NZCP076652_3726_4557995_4558493_pos -          LysR_substrate       PF03466.25    0.0014   16.2   0.1    0.0023   15.5   0.1   1.3   1   0   0   1   1   1   1 -
KP808.RS00300__NZCP076652_59_61556_62498_neg       -          LysR_substrate       PF03466.25    0.0018   15.8   0.6     0.011   13.3   0.0   2.4   3   0   0   3   3   2   1 -
KP808.RS25365__NZCP076652_4901_5878720_5879722_neg -          LysR_substrate       PF03466.25    0.0039   14.8   0.0    0.0073   13.9   0.0   1.4   1   0   0   1   1   1   1 -
KP808.RS23955__NZCP076652_4637_5585079_5586396_pos -          LysR_substrate       PF03466.25     0.042   11.4   0.0       1.6    6.2   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_020917325.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_020917325.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_020917325.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:14 2025
# [ok]
