#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACK8DB.RS00210__NZCP179875_36_50676_51579_pos       -          HTH_1                PF00126.33   3.3e-20   69.5   0.9   6.1e-20   68.7   0.9   1.5   1   0   0   1   1   1   1 -
ACK8DB.RS14985__NZCP179875_2863_3179120_3180050_pos -          HTH_1                PF00126.33   4.3e-20   69.2   0.0   8.6e-20   68.2   0.0   1.5   1   0   0   1   1   1   1 -
ACK8DB.RS16500__NZCP179875_3145_3497565_3498462_neg -          HTH_1                PF00126.33   7.1e-20   68.5   0.4   1.3e-19   67.7   0.4   1.4   1   0   0   1   1   1   1 -
ACK8DB.RS05140__NZCP179875_966_1102540_1103461_pos  -          HTH_1                PF00126.33   9.1e-20   68.1   0.1   2.2e-19   66.9   0.1   1.6   2   0   0   2   2   1   1 -
ACK8DB.RS10780__NZCP179875_2068_2271554_2272469_neg -          HTH_1                PF00126.33   1.9e-19   67.1   0.5     3e-19   66.5   0.5   1.3   1   0   0   1   1   1   1 -
ACK8DB.RS04845__NZCP179875_908_1035747_1036653_pos  -          HTH_1                PF00126.33   2.4e-19   66.8   0.1   3.9e-19   66.1   0.1   1.4   1   0   0   1   1   1   1 -
ACK8DB.RS06885__NZCP179875_1306_1482016_1482910_neg -          HTH_1                PF00126.33   2.5e-19   66.7   0.2   4.6e-19   65.9   0.2   1.5   1   0   0   1   1   1   1 -
ACK8DB.RS05650__NZCP179875_1063_1224434_1225466_pos -          HTH_1                PF00126.33   3.3e-19   66.3   0.2   6.1e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
ACK8DB.RS15000__NZCP179875_2866_3182657_3183587_pos -          HTH_1                PF00126.33   4.4e-19   65.9   0.1   8.7e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
ACK8DB.RS10820__NZCP179875_2076_2278663_2279569_pos -          HTH_1                PF00126.33   7.6e-19   65.2   0.2   1.3e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
ACK8DB.RS04755__NZCP179875_890_1014596_1015478_pos  -          HTH_1                PF00126.33   8.3e-19   65.1   0.1   1.5e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
ACK8DB.RS01835__NZCP179875_346_390385_391252_neg    -          HTH_1                PF00126.33   1.1e-18   64.6   0.0     2e-18   63.8   0.0   1.4   1   0   0   1   1   1   1 -
ACK8DB.RS14780__NZCP179875_2824_3129486_3130374_pos -          HTH_1                PF00126.33   1.3e-18   64.4   0.7   1.3e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
ACK8DB.RS11245__NZCP179875_2157_2359993_2360935_neg -          HTH_1                PF00126.33   1.4e-18   64.3   1.5   2.2e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
ACK8DB.RS10835__NZCP179875_2079_2281246_2282167_neg -          HTH_1                PF00126.33   1.5e-18   64.2   0.2   2.4e-18   63.6   0.2   1.3   1   0   0   1   1   1   1 -
ACK8DB.RS14335__NZCP179875_2745_3045576_3046557_pos -          HTH_1                PF00126.33   3.4e-18   63.1   0.0   5.6e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
ACK8DB.RS06390__NZCP179875_1207_1371141_1372044_neg -          HTH_1                PF00126.33   4.4e-18   62.7   0.5   4.4e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
ACK8DB.RS13200__NZCP179875_2525_2795234_2796125_neg -          HTH_1                PF00126.33   8.9e-18   61.8   0.0   1.9e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
ACK8DB.RS11940__NZCP179875_2294_2519858_2520770_neg -          HTH_1                PF00126.33   1.9e-17   60.7   0.0   5.8e-17   59.1   0.0   1.9   1   0   0   1   1   1   1 -
ACK8DB.RS08520__NZCP179875_1627_1799491_1800418_pos -          HTH_1                PF00126.33   2.9e-17   60.1   0.0   4.5e-17   59.5   0.0   1.3   1   0   0   1   1   1   1 -
ACK8DB.RS13900__NZCP179875_2661_2948553_2949444_neg -          HTH_1                PF00126.33   5.9e-17   59.1   0.0   1.2e-16   58.2   0.0   1.5   1   0   0   1   1   1   1 -
ACK8DB.RS08620__NZCP179875_1647_1819368_1820301_neg -          HTH_1                PF00126.33   6.3e-17   59.0   0.0   9.7e-17   58.4   0.0   1.3   1   0   0   1   1   1   1 -
ACK8DB.RS13420__NZCP179875_2566_2838901_2839891_pos -          HTH_1                PF00126.33   6.6e-17   59.0   0.1   1.4e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
ACK8DB.RS13495__NZCP179875_2581_2854848_2855757_pos -          HTH_1                PF00126.33   6.9e-17   58.9   1.0   1.2e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
ACK8DB.RS11505__NZCP179875_2209_2420394_2421321_neg -          HTH_1                PF00126.33   7.3e-17   58.8   0.5   1.5e-15   54.6   0.0   2.4   2   0   0   2   2   2   1 -
ACK8DB.RS04430__NZCP179875_826_948880_949804_neg    -          HTH_1                PF00126.33   1.8e-16   57.6   0.1   2.8e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
ACK8DB.RS05980__NZCP179875_1125_1286190_1287108_neg -          HTH_1                PF00126.33   3.8e-16   56.5   0.0   6.9e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ACK8DB.RS08275__NZCP179875_1579_1746761_1747682_neg -          HTH_1                PF00126.33     5e-16   56.2   0.0   9.1e-16   55.3   0.0   1.5   1   0   0   1   1   1   1 -
ACK8DB.RS17980__NZCP179875_3420_3809655_3810537_pos -          HTH_1                PF00126.33   5.5e-16   56.0   0.8   1.2e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
ACK8DB.RS10340__NZCP179875_1983_2180462_2181314_neg -          HTH_1                PF00126.33     1e-15   55.2   0.0   1.6e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
ACK8DB.RS01020__NZCP179875_198_230211_231186_neg    -          HTH_1                PF00126.33   1.8e-15   54.4   0.0   2.9e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
ACK8DB.RS10635__NZCP179875_2041_2242009_2242900_pos -          HTH_1                PF00126.33   1.8e-15   54.3   0.0   2.9e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
ACK8DB.RS00145__NZCP179875_23_34185_35076_neg       -          HTH_1                PF00126.33   2.3e-15   54.0   0.2   2.3e-15   54.0   0.2   1.7   2   0   0   2   2   1   1 -
ACK8DB.RS06555__NZCP179875_1240_1414036_1414957_pos -          HTH_1                PF00126.33   2.3e-15   54.0   0.0     5e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
ACK8DB.RS08690__NZCP179875_1661_1835358_1836294_pos -          HTH_1                PF00126.33     4e-15   53.2   0.1   6.8e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
ACK8DB.RS07935__NZCP179875_1511_1678760_1679663_neg -          HTH_1                PF00126.33   4.6e-14   49.9   0.0     9e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
ACK8DB.RS09200__NZCP179875_1759_1945184_1946081_neg -          HTH_1                PF00126.33   2.4e-13   47.6   0.0   4.3e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
ACK8DB.RS09205__NZCP179875_1760_1946318_1947215_neg -          HTH_1                PF00126.33   4.3e-13   46.8   0.0   6.6e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
ACK8DB.RS14915__NZCP179875_2850_3161470_3162334_pos -          HTH_1                PF00126.33   4.1e-12   43.6   0.0   9.3e-12   42.5   0.0   1.7   1   0   0   1   1   1   1 -
ACK8DB.RS10730__NZCP179875_2058_2263169_2264087_pos -          HTH_1                PF00126.33   3.5e-11   40.6   0.0   9.1e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
ACK8DB.RS09080__NZCP179875_1735_1920728_1921079_neg -          HTH_1                PF00126.33   4.2e-09   34.0   0.1   6.7e-09   33.3   0.1   1.3   1   0   0   1   1   1   1 -
ACK8DB.RS10150__NZCP179875_1946_2142018_2142327_pos -          HTH_1                PF00126.33     0.018   12.7   0.1     0.031   12.0   0.1   1.4   1   0   0   1   1   1   0 -
ACK8DB.RS10610__NZCP179875_2036_2238013_2238343_neg -          HTH_1                PF00126.33      0.02   12.6   0.0      0.03   12.0   0.0   1.3   1   0   0   1   1   1   0 -
ACK8DB.RS15630__NZCP179875_2980_3308822_3309146_neg -          HTH_1                PF00126.33     0.033   11.9   0.3     0.061   11.0   0.3   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_047772435.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_047772435.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_047772435.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:33 2025
# [ok]
