#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACK8DB.RS01060__NZCP179875_205_238209_239130_pos    -          LysR_substrate       PF03466.25   6.1e-37  124.7   0.1   1.1e-36  123.9   0.1   1.4   1   0   0   1   1   1   1 -
ACK8DB.RS04755__NZCP179875_890_1014596_1015478_pos  -          LysR_substrate       PF03466.25   7.5e-37  124.4   0.0     1e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
ACK8DB.RS08620__NZCP179875_1647_1819368_1820301_neg -          LysR_substrate       PF03466.25     6e-36  121.5   0.0   9.4e-36  120.9   0.0   1.2   1   0   0   1   1   1   1 -
ACK8DB.RS11245__NZCP179875_2157_2359993_2360935_neg -          LysR_substrate       PF03466.25   2.4e-35  119.5   0.0   3.1e-35  119.2   0.0   1.1   1   0   0   1   1   1   1 -
ACK8DB.RS10635__NZCP179875_2041_2242009_2242900_pos -          LysR_substrate       PF03466.25   2.3e-34  116.3   0.0   3.1e-34  115.9   0.0   1.1   1   0   0   1   1   1   1 -
ACK8DB.RS05140__NZCP179875_966_1102540_1103461_pos  -          LysR_substrate       PF03466.25   2.9e-34  116.0   0.1     4e-34  115.5   0.1   1.2   1   0   0   1   1   1   1 -
ACK8DB.RS04845__NZCP179875_908_1035747_1036653_pos  -          LysR_substrate       PF03466.25   3.3e-34  115.8   0.8   5.1e-34  115.2   0.2   1.5   2   0   0   2   2   2   1 -
ACK8DB.RS10730__NZCP179875_2058_2263169_2264087_pos -          LysR_substrate       PF03466.25   4.7e-34  115.3   0.0   6.1e-34  114.9   0.0   1.1   1   0   0   1   1   1   1 -
ACK8DB.RS08690__NZCP179875_1661_1835358_1836294_pos -          LysR_substrate       PF03466.25   2.5e-33  112.9   0.0   3.5e-33  112.4   0.0   1.1   1   0   0   1   1   1   1 -
ACK8DB.RS00145__NZCP179875_23_34185_35076_neg       -          LysR_substrate       PF03466.25   5.2e-33  111.9   0.5     7e-33  111.5   0.5   1.2   1   0   0   1   1   1   1 -
ACK8DB.RS01835__NZCP179875_346_390385_391252_neg    -          LysR_substrate       PF03466.25   5.3e-33  111.9   0.0   6.5e-33  111.6   0.0   1.1   1   0   0   1   1   1   1 -
ACK8DB.RS16500__NZCP179875_3145_3497565_3498462_neg -          LysR_substrate       PF03466.25     5e-32  108.7   0.0   6.2e-32  108.4   0.0   1.1   1   0   0   1   1   1   1 -
ACK8DB.RS08420__NZCP179875_1607_1778973_1779888_pos -          LysR_substrate       PF03466.25     1e-31  107.7   0.0   1.4e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
ACK8DB.RS11940__NZCP179875_2294_2519858_2520770_neg -          LysR_substrate       PF03466.25   1.8e-30  103.6   0.0   2.5e-30  103.2   0.0   1.2   1   0   0   1   1   1   1 -
ACK8DB.RS01020__NZCP179875_198_230211_231186_neg    -          LysR_substrate       PF03466.25     4e-30  102.5   0.0   4.8e-30  102.2   0.0   1.1   1   0   0   1   1   1   1 -
ACK8DB.RS17980__NZCP179875_3420_3809655_3810537_pos -          LysR_substrate       PF03466.25   1.3e-29  100.8   0.1   1.8e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
ACK8DB.RS11505__NZCP179875_2209_2420394_2421321_neg -          LysR_substrate       PF03466.25   5.5e-29   98.7   0.0   7.5e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
ACK8DB.RS08520__NZCP179875_1627_1799491_1800418_pos -          LysR_substrate       PF03466.25   1.5e-28   97.4   0.0   1.8e-28   97.0   0.0   1.1   1   0   0   1   1   1   1 -
ACK8DB.RS13620__NZCP179875_2606_2887849_2888725_pos -          LysR_substrate       PF03466.25   4.3e-28   95.8   0.0   5.4e-28   95.5   0.0   1.1   1   0   0   1   1   1   1 -
ACK8DB.RS15030__NZCP179875_2872_3190619_3191567_pos -          LysR_substrate       PF03466.25   4.7e-28   95.7   0.0   9.7e-28   94.7   0.0   1.5   1   1   0   1   1   1   1 -
ACK8DB.RS14335__NZCP179875_2745_3045576_3046557_pos -          LysR_substrate       PF03466.25   2.8e-27   93.2   0.0   3.7e-27   92.8   0.0   1.1   1   0   0   1   1   1   1 -
ACK8DB.RS13900__NZCP179875_2661_2948553_2949444_neg -          LysR_substrate       PF03466.25   7.7e-27   91.7   0.0     1e-26   91.4   0.0   1.2   1   0   0   1   1   1   1 -
ACK8DB.RS04970__NZCP179875_933_1064818_1065748_pos  -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1   1.9e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
ACK8DB.RS10365__NZCP179875_1988_2185167_2186067_pos -          LysR_substrate       PF03466.25   4.4e-26   89.3   0.0   7.1e-26   88.6   0.0   1.4   1   0   0   1   1   1   1 -
ACK8DB.RS15000__NZCP179875_2866_3182657_3183587_pos -          LysR_substrate       PF03466.25   2.9e-24   83.3   0.8   4.4e-24   82.7   0.8   1.3   1   0   0   1   1   1   1 -
ACK8DB.RS14915__NZCP179875_2850_3161470_3162334_pos -          LysR_substrate       PF03466.25   3.2e-24   83.2   0.2   4.2e-24   82.8   0.2   1.1   1   0   0   1   1   1   1 -
ACK8DB.RS10340__NZCP179875_1983_2180462_2181314_neg -          LysR_substrate       PF03466.25   5.3e-24   82.5   0.1     9e-24   81.7   0.1   1.4   1   0   0   1   1   1   1 -
ACK8DB.RS15810__NZCP179875_3013_3344512_3345406_neg -          LysR_substrate       PF03466.25   5.8e-24   82.3   0.0   8.1e-24   81.9   0.0   1.2   1   0   0   1   1   1   1 -
ACK8DB.RS06885__NZCP179875_1306_1482016_1482910_neg -          LysR_substrate       PF03466.25   9.8e-23   78.3   0.3   2.1e-22   77.3   0.2   1.6   2   0   0   2   2   1   1 -
ACK8DB.RS14985__NZCP179875_2863_3179120_3180050_pos -          LysR_substrate       PF03466.25   1.1e-22   78.1   0.1   2.1e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
ACK8DB.RS09200__NZCP179875_1759_1945184_1946081_neg -          LysR_substrate       PF03466.25     1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
ACK8DB.RS09205__NZCP179875_1760_1946318_1947215_neg -          LysR_substrate       PF03466.25     5e-21   72.7   0.0   7.3e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
ACK8DB.RS05980__NZCP179875_1125_1286190_1287108_neg -          LysR_substrate       PF03466.25   5.3e-21   72.7   0.0   6.6e-21   72.3   0.0   1.1   1   0   0   1   1   1   1 -
ACK8DB.RS11730__NZCP179875_2253_2468990_2469842_pos -          LysR_substrate       PF03466.25   2.5e-18   63.9   0.0   3.6e-18   63.4   0.0   1.2   1   0   0   1   1   1   1 -
ACK8DB.RS13420__NZCP179875_2566_2838901_2839891_pos -          LysR_substrate       PF03466.25   2.6e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
ACK8DB.RS13200__NZCP179875_2525_2795234_2796125_neg -          LysR_substrate       PF03466.25     5e-12   43.3   0.0   9.7e-12   42.4   0.0   1.4   2   0   0   2   2   1   1 -
ACK8DB.RS08275__NZCP179875_1579_1746761_1747682_neg -          LysR_substrate       PF03466.25   1.1e-11   42.2   0.1   2.2e-11   41.3   0.1   1.4   1   0   0   1   1   1   1 -
ACK8DB.RS18385__NZCP179875_3497_3895458_3896442_pos -          LysR_substrate       PF03466.25   0.00035   17.7   0.0   0.00068   16.8   0.0   1.6   1   1   0   1   1   1   1 -
ACK8DB.RS01305__NZCP179875_247_275448_276213_neg    -          LysR_substrate       PF03466.25    0.0048   14.0   0.0    0.0095   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_047772435.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_047772435.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_047772435.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:34 2025
# [ok]
