#                                                                                         --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                  accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                          ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AA042.00890__CP017687_161_195198_196125_neg    -          LysR_substrate       PF03466.25   1.1e-38  130.6   1.0   1.4e-38  130.2   1.0   1.1   1   0   0   1   1   1   1 -
AA042.13590__CP017687_2482_3026860_3027745_neg -          LysR_substrate       PF03466.25   1.3e-38  130.4   7.4   2.5e-38  129.4   7.4   1.4   1   0   0   1   1   1   1 -
AA042.07900__CP017687_1441_1759295_1760195_pos -          LysR_substrate       PF03466.25   2.7e-38  129.3   6.4   2.7e-38  129.3   6.4   1.6   2   0   0   2   2   2   1 -
AA042.17315__CP017687_3160_3820031_3820901_pos -          LysR_substrate       PF03466.25   4.4e-38  128.6   5.6   4.4e-38  128.6   5.6   1.6   2   0   0   2   2   2   1 -
AA042.18945__CP017687_3455_4147275_4148229_pos -          LysR_substrate       PF03466.25   5.1e-38  128.4   7.2   6.4e-38  128.1   7.2   1.1   1   0   0   1   1   1   1 -
AA042.08415__CP017687_1539_1878712_1879621_pos -          LysR_substrate       PF03466.25   6.6e-38  128.0   7.0   9.9e-38  127.5   7.0   1.3   1   0   0   1   1   1   1 -
AA042.10855__CP017687_1993_2389489_2390386_neg -          LysR_substrate       PF03466.25     1e-37  127.4   0.5   1.3e-37  127.1   0.5   1.1   1   0   0   1   1   1   1 -
AA042.15045__CP017687_2751_3330025_3330958_neg -          LysR_substrate       PF03466.25   3.3e-37  125.8   0.0   4.3e-37  125.4   0.0   1.1   1   0   0   1   1   1   1 -
AA042.11320__CP017687_2070_2494182_2495070_neg -          LysR_substrate       PF03466.25   9.4e-37  124.3   3.8   9.4e-37  124.3   3.8   1.4   2   0   0   2   2   1   1 -
AA042.15080__CP017687_2756_3337804_3338713_pos -          LysR_substrate       PF03466.25   1.5e-36  123.6   2.9   2.8e-36  122.7   2.9   1.4   1   0   0   1   1   1   1 -
AA042.19355__CP017687_3533_4241283_4242189_neg -          LysR_substrate       PF03466.25   7.6e-36  121.3   0.6   9.8e-36  120.9   0.6   1.1   1   0   0   1   1   1   1 -
AA042.17390__CP017687_3174_3837481_3838447_neg -          LysR_substrate       PF03466.25   1.1e-34  117.5   3.8   1.6e-34  116.9   3.8   1.2   1   0   0   1   1   1   1 -
AA042.20245__CP017687_3692_4464525_4465434_neg -          LysR_substrate       PF03466.25   3.7e-34  115.8   4.5   4.9e-34  115.4   4.5   1.2   1   0   0   1   1   1   1 -
AA042.10200__CP017687_1866_2236594_2237542_neg -          LysR_substrate       PF03466.25   7.6e-32  108.2   0.4   1.1e-31  107.8   0.4   1.1   1   0   0   1   1   1   1 -
AA042.20640__CP017687_3762_4577512_4578436_pos -          LysR_substrate       PF03466.25   9.5e-32  107.9   0.2   1.7e-31  107.1   0.2   1.3   1   0   0   1   1   1   1 -
AA042.10370__CP017687_1899_2276119_2277007_pos -          LysR_substrate       PF03466.25   2.2e-31  106.7   1.3   3.8e-31  105.9   1.3   1.3   1   0   0   1   1   1   1 -
AA042.15210__CP017687_2780_3373939_3374866_pos -          LysR_substrate       PF03466.25   7.8e-31  104.9   1.6     1e-30  104.6   1.6   1.1   1   0   0   1   1   1   1 -
AA042.07270__CP017687_1332_1637154_1638060_neg -          LysR_substrate       PF03466.25   3.6e-30  102.8   4.4   4.4e-30  102.5   4.4   1.1   1   0   0   1   1   1   1 -
AA042.17890__CP017687_3262_3953692_3954616_neg -          LysR_substrate       PF03466.25   5.6e-30  102.1   2.8   9.9e-30  101.3   2.8   1.4   1   0   0   1   1   1   1 -
AA042.21115__CP017687_3850_4686468_4687329_pos -          LysR_substrate       PF03466.25     4e-29   99.3   0.7   6.2e-29   98.7   0.7   1.3   1   0   0   1   1   1   1 -
AA042.10735__CP017687_1969_2364649_2365561_pos -          LysR_substrate       PF03466.25   1.7e-28   97.3   1.1   1.7e-28   97.3   1.1   1.7   2   0   0   2   2   2   1 -
AA042.09980__CP017687_1827_2187422_2188343_pos -          LysR_substrate       PF03466.25   5.8e-28   95.5   0.7   8.4e-28   95.0   0.7   1.2   1   0   0   1   1   1   1 -
AA042.19260__CP017687_3514_4217174_4218071_pos -          LysR_substrate       PF03466.25   9.4e-28   94.9   1.7   1.5e-27   94.2   1.7   1.3   1   0   0   1   1   1   1 -
AA042.13570__CP017687_2479_3021718_3022666_neg -          LysR_substrate       PF03466.25   1.5e-27   94.2   0.3   2.1e-27   93.7   0.3   1.1   1   0   0   1   1   1   1 -
AA042.13460__CP017687_2468_2992538_2993459_neg -          LysR_substrate       PF03466.25   1.7e-27   94.1   2.0   2.1e-27   93.7   2.0   1.1   1   0   0   1   1   1   1 -
AA042.00365__CP017687_67_75144_76047_pos       -          LysR_substrate       PF03466.25   4.1e-25   86.3   0.0   5.6e-25   85.8   0.0   1.2   1   0   0   1   1   1   1 -
AA042.03250__CP017687_585_763082_763940_pos    -          LysR_substrate       PF03466.25   1.5e-21   74.6   0.2     2e-21   74.2   0.2   1.1   1   0   0   1   1   1   1 -
AA042.20300__CP017687_3702_4478358_4479273_neg -          LysR_substrate       PF03466.25   3.6e-19   66.8   0.3   5.9e-19   66.1   0.3   1.3   1   0   0   1   1   1   1 -
AA042.18955__CP017687_3457_4150004_4150913_pos -          LysR_substrate       PF03466.25   3.7e-18   63.5   1.1   5.5e-18   63.0   1.1   1.2   1   0   0   1   1   1   1 -
AA042.19285__CP017687_3519_4222927_4223791_neg -          LysR_substrate       PF03466.25   3.6e-16   57.0   2.1   1.2e-15   55.4   2.1   1.8   1   1   0   1   1   1   1 -
AA042.04250__CP017687_769_971208_972102_neg    -          LysR_substrate       PF03466.25     6e-14   49.8   3.7   8.5e-14   49.3   3.7   1.2   1   0   0   1   1   1   1 -
AA042.01015__CP017687_184_223085_223991_pos    -          LysR_substrate       PF03466.25   5.1e-13   46.7   0.2   9.3e-13   45.9   0.2   1.4   1   0   0   1   1   1   1 -
AA042.01535__CP017687_265_349550_350342_neg    -          LysR_substrate       PF03466.25   7.8e-05   20.0   1.5   0.00092   16.5   1.5   2.3   1   1   0   1   1   1   1 -
AA042.11040__CP017687_2016_2433107_2434049_pos -          LysR_substrate       PF03466.25   0.00049   17.4   0.3     0.016   12.4   0.1   2.9   3   0   0   3   3   3   1 -
AA042.10780__CP017687_1978_2372607_2373594_pos -          LysR_substrate       PF03466.25     0.002   15.4   0.0    0.0042   14.3   0.0   1.5   1   0   0   1   1   1   1 -
AA042.04720__CP017687_857_1076657_1077155_pos  -          LysR_substrate       PF03466.25    0.0059   13.8   0.1    0.0091   13.2   0.1   1.3   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_001020725.3/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCA_001020725.3/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_001020725.3/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:20:03 2025
# [ok]
