#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABRP30.RS17385__NZCP167996_3357_3784403_3785291_pos -          LysR_substrate       PF03466.25   1.6e-43  146.8   0.0   2.1e-43  146.4   0.0   1.2   1   0   0   1   1   1   1 -
ABRP30.RS14705__NZCP167996_2843_3215000_3215906_neg -          LysR_substrate       PF03466.25   1.2e-42  143.9   0.0   1.6e-42  143.6   0.0   1.1   1   0   0   1   1   1   1 -
ABRP30.RS01710__NZCP167996_337_358133_359027_pos    -          LysR_substrate       PF03466.25   1.4e-42  143.8   0.9   2.4e-42  143.0   0.9   1.4   1   0   0   1   1   1   1 -
ABRP30.RS15685__NZCP167996_3027_3441744_3442644_neg -          LysR_substrate       PF03466.25   1.4e-42  143.7   0.0   2.3e-42  143.0   0.0   1.3   1   0   0   1   1   1   1 -
ABRP30.RS03805__NZCP167996_739_837852_838749_pos    -          LysR_substrate       PF03466.25   3.2e-42  142.6   2.9   4.6e-42  142.0   2.9   1.2   1   0   0   1   1   1   1 -
ABRP30.RS11065__NZCP167996_2135_2407990_2408860_neg -          LysR_substrate       PF03466.25   3.8e-42  142.3   6.1   5.8e-42  141.7   6.1   1.3   1   0   0   1   1   1   1 -
ABRP30.RS16610__NZCP167996_3207_3634168_3635089_neg -          LysR_substrate       PF03466.25   1.2e-41  140.7   0.2   1.6e-41  140.3   0.2   1.2   1   0   0   1   1   1   1 -
ABRP30.RS01370__NZCP167996_269_282822_283692_pos    -          LysR_substrate       PF03466.25   2.5e-41  139.6   4.9   2.5e-41  139.6   4.9   1.8   1   1   1   2   2   2   1 -
ABRP30.RS25920__NZCP167996_4989_5647851_5648775_pos -          LysR_substrate       PF03466.25   2.8e-41  139.5   4.0   2.8e-41  139.5   4.0   1.5   2   0   0   2   2   1   1 -
ABRP30.RS05345__NZCP167996_1043_1168083_1169001_neg -          LysR_substrate       PF03466.25   4.1e-41  138.9   0.2   5.6e-41  138.5   0.2   1.2   1   0   0   1   1   1   1 -
ABRP30.RS18945__NZCP167996_3649_4125170_4126034_neg -          LysR_substrate       PF03466.25     8e-41  138.0   6.3   1.3e-40  137.3   6.3   1.3   1   0   0   1   1   1   1 -
ABRP30.RS14405__NZCP167996_2783_3133569_3134436_neg -          LysR_substrate       PF03466.25   8.3e-41  137.9   0.0   1.1e-40  137.5   0.0   1.2   1   0   0   1   1   1   1 -
ABRP30.RS08870__NZCP167996_1710_1951376_1952351_pos -          LysR_substrate       PF03466.25   1.9e-40  136.8   0.0   2.4e-40  136.4   0.0   1.1   1   0   0   1   1   1   1 -
ABRP30.RS13365__NZCP167996_2578_2906927_2907899_pos -          LysR_substrate       PF03466.25   4.7e-40  135.5   0.0   6.6e-40  135.0   0.0   1.2   1   0   0   1   1   1   1 -
ABRP30.RS14310__NZCP167996_2764_3114734_3115646_pos -          LysR_substrate       PF03466.25   6.2e-40  135.1   0.9   8.3e-40  134.7   0.9   1.2   1   0   0   1   1   1   1 -
ABRP30.RS10500__NZCP167996_2025_2288640_2289540_pos -          LysR_substrate       PF03466.25   2.3e-39  133.2   8.6   3.2e-39  132.8   8.6   1.1   1   0   0   1   1   1   1 -
ABRP30.RS16305__NZCP167996_3146_3572694_3573585_pos -          LysR_substrate       PF03466.25   3.2e-39  132.7   4.3   5.3e-39  132.0   4.3   1.3   1   0   0   1   1   1   1 -
ABRP30.RS05815__NZCP167996_1132_1271145_1272042_pos -          LysR_substrate       PF03466.25   4.5e-39  132.3   2.5   5.7e-39  131.9   1.1   1.7   1   1   1   2   2   2   1 -
ABRP30.RS17140__NZCP167996_3311_3734678_3735656_neg -          LysR_substrate       PF03466.25   5.2e-39  132.1   0.5   7.2e-39  131.6   0.5   1.2   1   0   0   1   1   1   1 -
ABRP30.RS13445__NZCP167996_2594_2929239_2930151_neg -          LysR_substrate       PF03466.25   1.2e-38  130.8   1.0   1.8e-38  130.3   1.0   1.2   1   0   0   1   1   1   1 -
ABRP30.RS03225__NZCP167996_631_693952_694840_neg    -          LysR_substrate       PF03466.25     2e-38  130.1   3.4   3.1e-38  129.5   3.4   1.3   1   0   0   1   1   1   1 -
ABRP30.RS14165__NZCP167996_2735_3084904_3085858_pos -          LysR_substrate       PF03466.25   3.2e-38  129.5   4.6   4.2e-38  129.1   4.6   1.2   1   0   0   1   1   1   1 -
ABRP30.RS07295__NZCP167996_1420_1607555_1608491_pos -          LysR_substrate       PF03466.25   3.9e-38  129.2   2.7   5.1e-38  128.8   2.7   1.2   1   0   0   1   1   1   1 -
ABRP30.RS16105__NZCP167996_3109_3530528_3531443_neg -          LysR_substrate       PF03466.25   5.8e-38  128.6   2.3   7.5e-38  128.3   2.3   1.1   1   0   0   1   1   1   1 -
ABRP30.RS13730__NZCP167996_2649_2986263_2987166_pos -          LysR_substrate       PF03466.25   7.6e-38  128.3  10.0   9.9e-38  127.9  10.0   1.1   1   0   0   1   1   1   1 -
ABRP30.RS13135__NZCP167996_2533_2865968_2866838_pos -          LysR_substrate       PF03466.25   1.1e-37  127.8   3.4   1.8e-37  127.0   3.4   1.3   1   0   0   1   1   1   1 -
ABRP30.RS11845__NZCP167996_2290_2575283_2576183_pos -          LysR_substrate       PF03466.25     3e-37  126.3   6.6     3e-37  126.3   6.6   2.0   2   0   0   2   2   2   1 -
ABRP30.RS14445__NZCP167996_2791_3144490_3145456_pos -          LysR_substrate       PF03466.25   4.1e-37  125.9   0.8   6.9e-37  125.1   0.8   1.4   1   0   0   1   1   1   1 -
ABRP30.RS18285__NZCP167996_3529_3982916_3983813_pos -          LysR_substrate       PF03466.25   9.3e-37  124.7   1.0   1.6e-36  123.9   1.0   1.3   1   0   0   1   1   1   1 -
ABRP30.RS17095__NZCP167996_3302_3725756_3726677_pos -          LysR_substrate       PF03466.25     1e-36  124.6   4.5   1.6e-36  123.9   4.5   1.3   1   0   0   1   1   1   1 -
ABRP30.RS04170__NZCP167996_812_910483_911431_neg    -          LysR_substrate       PF03466.25   1.2e-36  124.3   0.0   1.6e-36  123.9   0.0   1.2   1   0   0   1   1   1   1 -
ABRP30.RS20750__NZCP167996_4003_4563577_4564471_neg -          LysR_substrate       PF03466.25   1.3e-36  124.3   0.8   1.6e-36  124.0   0.8   1.1   1   0   0   1   1   1   1 -
ABRP30.RS17845__NZCP167996_3446_3888655_3889609_neg -          LysR_substrate       PF03466.25   2.8e-36  123.1   0.5   2.8e-36  123.1   0.5   1.4   2   0   0   2   2   1   1 -
ABRP30.RS27235__NZCP167996_5234_5967832_5968741_pos -          LysR_substrate       PF03466.25   1.1e-35  121.2   0.5   1.4e-35  120.8   0.5   1.1   1   0   0   1   1   1   1 -
ABRP30.RS15590__NZCP167996_3011_3421603_3422488_neg -          LysR_substrate       PF03466.25   1.7e-35  120.6   0.0   2.2e-35  120.2   0.0   1.2   1   0   0   1   1   1   1 -
ABRP30.RS00795__NZCP167996_156_165438_166329_neg    -          LysR_substrate       PF03466.25     2e-35  120.4   1.0   3.5e-35  119.6   1.0   1.3   1   0   0   1   1   1   1 -
ABRP30.RS00205__NZCP167996_40_49609_50509_pos       -          LysR_substrate       PF03466.25   2.2e-35  120.2   3.3   2.2e-35  120.2   3.3   1.7   2   0   0   2   2   2   1 -
ABRP30.RS00835__NZCP167996_164_175888_176800_neg    -          LysR_substrate       PF03466.25   6.9e-35  118.6   2.1   9.2e-35  118.2   2.1   1.2   1   0   0   1   1   1   1 -
ABRP30.RS21505__NZCP167996_4145_4719929_4720832_neg -          LysR_substrate       PF03466.25   7.3e-35  118.5   0.4   9.6e-35  118.1   0.4   1.2   1   0   0   1   1   1   1 -
ABRP30.RS20535__NZCP167996_3960_4508963_4509848_pos -          LysR_substrate       PF03466.25   1.1e-33  114.7   1.8   1.1e-33  114.7   1.8   1.5   2   0   0   2   2   1   1 -
ABRP30.RS14270__NZCP167996_2756_3105926_3106859_neg -          LysR_substrate       PF03466.25   1.4e-33  114.3   1.6   1.4e-33  114.3   1.6   1.7   2   0   0   2   2   2   1 -
ABRP30.RS00090__NZCP167996_17_24024_24912_neg       -          LysR_substrate       PF03466.25   1.6e-33  114.1   2.0   2.4e-33  113.6   2.0   1.2   1   0   0   1   1   1   1 -
ABRP30.RS11320__NZCP167996_2186_2467863_2468745_pos -          LysR_substrate       PF03466.25   2.1e-33  113.8   5.9   3.5e-33  113.0   5.9   1.3   1   0   0   1   1   1   1 -
ABRP30.RS02575__NZCP167996_505_564135_565026_pos    -          LysR_substrate       PF03466.25   2.1e-33  113.7  10.7   9.6e-33  111.6   8.8   2.1   2   0   0   2   2   2   1 -
ABRP30.RS16540__NZCP167996_3193_3620456_3621350_pos -          LysR_substrate       PF03466.25   4.8e-33  112.6   0.0   8.7e-33  111.7   0.0   1.4   1   0   0   1   1   1   1 -
ABRP30.RS11085__NZCP167996_2139_2412819_2413764_pos -          LysR_substrate       PF03466.25   2.3e-32  110.4   5.7     5e-32  109.3   5.7   1.5   1   0   0   1   1   1   1 -
ABRP30.RS10045__NZCP167996_1938_2192774_2193968_pos -          LysR_substrate       PF03466.25   4.8e-32  109.3   8.9   7.1e-32  108.8   8.9   1.3   1   0   0   1   1   1   1 -
ABRP30.RS21360__NZCP167996_4119_4687059_4687947_pos -          LysR_substrate       PF03466.25     8e-32  108.6   0.4   1.1e-31  108.1   0.2   1.4   2   0   0   2   2   1   1 -
ABRP30.RS12785__NZCP167996_2465_2791241_2792159_pos -          LysR_substrate       PF03466.25   8.5e-32  108.5   3.4   1.2e-31  108.0   3.4   1.2   1   0   0   1   1   1   1 -
ABRP30.RS06570__NZCP167996_1277_1445717_1446650_pos -          LysR_substrate       PF03466.25   3.1e-31  106.6   7.9   4.5e-31  106.1   7.9   1.2   1   0   0   1   1   1   1 -
ABRP30.RS16290__NZCP167996_3143_3569656_3570583_pos -          LysR_substrate       PF03466.25   7.3e-31  105.5   3.3   9.4e-31  105.1   3.3   1.1   1   0   0   1   1   1   1 -
ABRP30.RS12215__NZCP167996_2353_2665352_2666264_pos -          LysR_substrate       PF03466.25   8.5e-31  105.2   2.6   1.3e-30  104.7   2.6   1.2   1   0   0   1   1   1   1 -
ABRP30.RS08620__NZCP167996_1664_1905280_1906159_neg -          LysR_substrate       PF03466.25   3.6e-30  103.2   8.9   5.6e-30  102.6   8.9   1.2   1   0   0   1   1   1   1 -
ABRP30.RS07330__NZCP167996_1427_1612542_1613499_neg -          LysR_substrate       PF03466.25   4.1e-30  103.0   3.1   4.1e-30  103.0   3.1   1.7   2   0   0   2   2   2   1 -
ABRP30.RS14800__NZCP167996_2862_3242567_3243476_neg -          LysR_substrate       PF03466.25   9.7e-30  101.8   0.1   1.4e-29  101.3   0.1   1.2   1   0   0   1   1   1   1 -
ABRP30.RS00775__NZCP167996_153_160767_161694_pos    -          LysR_substrate       PF03466.25   1.2e-29  101.4   1.4   1.9e-29  100.8   1.4   1.2   1   0   0   1   1   1   1 -
ABRP30.RS14080__NZCP167996_2718_3067331_3068240_pos -          LysR_substrate       PF03466.25   2.6e-29  100.4   7.4   2.6e-29  100.4   7.4   1.4   2   0   0   2   2   1   1 -
ABRP30.RS16695__NZCP167996_3224_3653993_3654893_pos -          LysR_substrate       PF03466.25   1.4e-28   98.0  13.0   2.1e-28   97.4  13.0   1.3   1   0   0   1   1   1   1 -
ABRP30.RS03750__NZCP167996_728_828658_829609_neg    -          LysR_substrate       PF03466.25   1.4e-28   98.0   0.3   1.8e-28   97.6   0.3   1.1   1   0   0   1   1   1   1 -
ABRP30.RS00590__NZCP167996_117_122640_123513_neg    -          LysR_substrate       PF03466.25   2.1e-28   97.4   0.8   3.1e-28   96.9   0.8   1.3   1   0   0   1   1   1   1 -
ABRP30.RS20835__NZCP167996_4020_4579001_4579925_pos -          LysR_substrate       PF03466.25   3.8e-28   96.6   1.1   7.7e-28   95.6   1.1   1.5   1   0   0   1   1   1   1 -
ABRP30.RS10195__NZCP167996_1966_2228095_2229010_pos -          LysR_substrate       PF03466.25   3.8e-28   96.6   5.7   3.8e-28   96.6   5.7   1.8   2   0   0   2   2   2   1 -
ABRP30.RS09260__NZCP167996_1786_2050586_2051474_pos -          LysR_substrate       PF03466.25   3.9e-28   96.5   5.6   7.2e-28   95.7   5.6   1.4   1   0   0   1   1   1   1 -
ABRP30.RS24275__NZCP167996_4686_5310293_5311232_neg -          LysR_substrate       PF03466.25   6.6e-28   95.8   0.4   8.3e-28   95.5   0.4   1.1   1   0   0   1   1   1   1 -
ABRP30.RS03785__NZCP167996_735_834843_835728_neg    -          LysR_substrate       PF03466.25   1.6e-27   94.5   4.4   1.6e-27   94.5   4.4   1.5   2   0   0   2   2   1   1 -
ABRP30.RS16780__NZCP167996_3241_3674190_3675120_pos -          LysR_substrate       PF03466.25   1.7e-27   94.5   2.5   2.1e-27   94.1   2.5   1.1   1   0   0   1   1   1   1 -
ABRP30.RS09510__NZCP167996_1836_2104314_2105235_pos -          LysR_substrate       PF03466.25   3.1e-27   93.6   0.1   4.1e-27   93.2   0.1   1.1   1   0   0   1   1   1   1 -
ABRP30.RS05040__NZCP167996_983_1096478_1097354_neg  -          LysR_substrate       PF03466.25   6.7e-27   92.5   0.6     1e-26   91.9   0.6   1.2   1   0   0   1   1   1   1 -
ABRP30.RS16235__NZCP167996_3132_3555313_3556195_neg -          LysR_substrate       PF03466.25   2.1e-26   90.9   0.4   4.4e-26   89.8   0.2   1.6   1   1   1   2   2   2   1 -
ABRP30.RS00395__NZCP167996_78_83144_84062_pos       -          LysR_substrate       PF03466.25   2.4e-26   90.7   0.8   2.4e-26   90.7   0.8   1.6   2   0   0   2   2   2   1 -
ABRP30.RS16720__NZCP167996_3229_3659172_3660135_pos -          LysR_substrate       PF03466.25   5.7e-26   89.5   4.2   8.3e-26   88.9   4.2   1.2   1   0   0   1   1   1   1 -
ABRP30.RS24565__NZCP167996_4734_5366990_5367908_pos -          LysR_substrate       PF03466.25   6.8e-26   89.2   1.5   9.1e-26   88.8   1.5   1.2   1   0   0   1   1   1   1 -
ABRP30.RS18355__NZCP167996_3542_3999304_4000195_pos -          LysR_substrate       PF03466.25   7.3e-26   89.1   0.6   7.3e-26   89.1   0.6   1.7   2   0   0   2   2   2   1 -
ABRP30.RS16565__NZCP167996_3198_3625977_3626841_pos -          LysR_substrate       PF03466.25   8.4e-25   85.7   2.4   1.9e-24   84.5   2.4   1.6   1   1   0   1   1   1   1 -
ABRP30.RS12210__NZCP167996_2352_2664344_2665196_neg -          LysR_substrate       PF03466.25     1e-23   82.1   2.2   1.6e-23   81.5   2.2   1.3   1   0   0   1   1   1   1 -
ABRP30.RS17375__NZCP167996_3355_3782406_3783300_pos -          LysR_substrate       PF03466.25   4.4e-23   80.0   0.4   6.5e-23   79.5   0.4   1.2   1   0   0   1   1   1   1 -
ABRP30.RS24100__NZCP167996_4651_5270213_5271128_pos -          LysR_substrate       PF03466.25   6.8e-23   79.4   2.3   1.2e-22   78.6   2.3   1.4   1   0   0   1   1   1   1 -
ABRP30.RS26835__NZCP167996_5168_5862844_5863759_pos -          LysR_substrate       PF03466.25   1.9e-22   78.0   0.1   2.8e-22   77.4   0.1   1.2   1   0   0   1   1   1   1 -
ABRP30.RS14790__NZCP167996_2860_3239813_3240728_pos -          LysR_substrate       PF03466.25   8.2e-22   75.9   0.7   1.4e-21   75.1   0.7   1.3   1   0   0   1   1   1   1 -
ABRP30.RS07340__NZCP167996_1429_1614384_1615236_neg -          LysR_substrate       PF03466.25   1.2e-21   75.4   0.2   1.7e-21   74.9   0.2   1.2   1   0   0   1   1   1   1 -
ABRP30.RS11145__NZCP167996_2151_2426714_2427617_neg -          LysR_substrate       PF03466.25   8.9e-21   72.5   0.5   1.3e-20   72.0   0.5   1.2   1   0   0   1   1   1   1 -
ABRP30.RS17475__NZCP167996_3374_3806458_3807382_pos -          LysR_substrate       PF03466.25   2.8e-20   70.9   0.5   3.8e-20   70.4   0.5   1.1   1   0   0   1   1   1   1 -
ABRP30.RS16500__NZCP167996_3185_3612711_3613626_pos -          LysR_substrate       PF03466.25   5.4e-20   69.9   0.8   5.4e-20   69.9   0.8   1.4   2   0   0   2   2   1   1 -
ABRP30.RS06040__NZCP167996_1177_1324537_1325473_pos -          LysR_substrate       PF03466.25   6.9e-20   69.6   0.1   1.2e-19   68.8   0.1   1.3   1   0   0   1   1   1   1 -
ABRP30.RS00230__NZCP167996_45_53724_54621_pos       -          LysR_substrate       PF03466.25   1.1e-19   69.0  10.4   1.4e-19   68.6  10.4   1.2   1   0   0   1   1   1   1 -
ABRP30.RS10720__NZCP167996_2069_2337719_2338658_neg -          LysR_substrate       PF03466.25   1.9e-19   68.1   0.4   2.5e-19   67.8   0.4   1.1   1   0   0   1   1   1   1 -
ABRP30.RS15200__NZCP167996_2936_3327295_3328234_neg -          LysR_substrate       PF03466.25   7.6e-18   62.9   0.0   1.1e-17   62.5   0.0   1.2   1   0   0   1   1   1   1 -
ABRP30.RS15890__NZCP167996_3066_3489645_3490584_neg -          LysR_substrate       PF03466.25   1.3e-17   62.1   0.2   1.9e-17   61.6   0.2   1.3   1   0   0   1   1   1   1 -
ABRP30.RS17425__NZCP167996_3364_3794580_3795537_neg -          LysR_substrate       PF03466.25   9.7e-17   59.3   0.0   1.6e-16   58.6   0.0   1.3   1   0   0   1   1   1   1 -
ABRP30.RS16850__NZCP167996_3255_3685581_3686475_pos -          LysR_substrate       PF03466.25   2.4e-15   54.7   0.3   3.3e-15   54.3   0.3   1.2   1   0   0   1   1   1   1 -
ABRP30.RS08980__NZCP167996_1731_1976805_1977672_neg -          LysR_substrate       PF03466.25     5e-15   53.7   1.4   4.8e-14   50.5   0.3   2.4   2   1   0   2   2   2   1 -
ABRP30.RS04200__NZCP167996_818_917151_918060_pos    -          LysR_substrate       PF03466.25   1.2e-14   52.5   0.6   2.1e-14   51.7   0.6   1.4   1   0   0   1   1   1   1 -
ABRP30.RS04800__NZCP167996_937_1045013_1045904_pos  -          LysR_substrate       PF03466.25   1.7e-14   52.0   1.6   2.5e-14   51.4   1.6   1.2   1   0   0   1   1   1   1 -
ABRP30.RS10700__NZCP167996_2065_2333540_2334470_pos -          LysR_substrate       PF03466.25   7.4e-10   36.8   8.5   1.1e-09   36.2   8.5   1.2   1   0   0   1   1   1   1 -
ABRP30.RS19470__NZCP167996_3753_4285162_4285963_neg -          LysR_substrate       PF03466.25    0.0002   19.1   0.8   0.00044   18.0   0.8   1.6   1   1   0   1   1   1   1 -
ABRP30.RS05585__NZCP167996_1091_1219721_1220216_neg -          LysR_substrate       PF03466.25   0.00076   17.2   0.1    0.0013   16.4   0.1   1.3   1   0   0   1   1   1   1 -
ABRP30.RS00990__NZCP167996_194_206154_207096_pos    -          LysR_substrate       PF03466.25   0.00081   17.1   0.4     0.011   13.4   0.0   2.6   3   0   0   3   3   3   1 -
ABRP30.RS00450__NZCP167996_89_93602_94601_pos       -          LysR_substrate       PF03466.25    0.0027   15.4   0.0    0.0048   14.6   0.0   1.4   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_040224055.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_040224055.2/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_040224055.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:01 2025
# [ok]
