#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
MXB02.RS11825__NZCP095556_2272_2515255_2516176_pos -          LysR_substrate       PF03466.25   5.6e-42  141.7   3.9   5.6e-42  141.7   3.9   1.7   2   0   0   2   2   2   1 -
MXB02.RS09700__NZCP095556_1863_2089092_2089995_pos -          LysR_substrate       PF03466.25   5.6e-42  141.7   1.2   5.6e-42  141.7   1.2   1.5   2   0   0   2   2   1   1 -
MXB02.RS01350__NZCP095556_264_297168_298038_neg    -          LysR_substrate       PF03466.25   1.3e-41  140.5   6.5   1.3e-41  140.5   6.5   1.7   1   1   1   2   2   2   1 -
MXB02.RS15805__NZCP095556_3045_3417320_3418190_pos -          LysR_substrate       PF03466.25   1.7e-41  140.1   4.8   2.2e-41  139.7   4.8   1.2   1   0   0   1   1   1   1 -
MXB02.RS06415__NZCP095556_1241_1432785_1433685_pos -          LysR_substrate       PF03466.25   2.5e-41  139.6   0.9   3.3e-41  139.2   0.5   1.4   1   1   0   1   1   1   1 -
MXB02.RS12195__NZCP095556_2346_2601638_2602514_pos -          LysR_substrate       PF03466.25     4e-41  138.9   0.0   5.5e-41  138.5   0.0   1.2   1   0   0   1   1   1   1 -
MXB02.RS13195__NZCP095556_2541_2821308_2822199_neg -          LysR_substrate       PF03466.25   4.2e-41  138.8   3.5   4.2e-41  138.8   3.5   1.6   2   0   0   2   2   2   1 -
MXB02.RS07625__NZCP095556_1476_1679104_1680046_pos -          LysR_substrate       PF03466.25   1.4e-40  137.2   1.5   1.8e-40  136.8   1.5   1.2   1   0   0   1   1   1   1 -
MXB02.RS16925__NZCP095556_3263_3656845_3657820_neg -          LysR_substrate       PF03466.25   2.6e-40  136.2   0.0   3.4e-40  135.9   0.0   1.1   1   0   0   1   1   1   1 -
MXB02.RS08780__NZCP095556_1690_1908800_1909664_pos -          LysR_substrate       PF03466.25   3.1e-40  136.0   8.2   4.6e-40  135.4   8.2   1.3   1   0   0   1   1   1   1 -
MXB02.RS10475__NZCP095556_2008_2233065_2233986_neg -          LysR_substrate       PF03466.25   7.1e-40  134.8   4.8   7.1e-40  134.8   4.8   1.6   2   0   0   2   2   2   1 -
MXB02.RS15130__NZCP095556_2915_3228687_3229602_pos -          LysR_substrate       PF03466.25   1.3e-39  133.9   0.2   1.9e-39  133.4   0.2   1.2   1   0   0   1   1   1   1 -
MXB02.RS05960__NZCP095556_1154_1336735_1337653_neg -          LysR_substrate       PF03466.25   1.5e-39  133.8   0.2   2.1e-39  133.3   0.2   1.2   1   0   0   1   1   1   1 -
MXB02.RS08550__NZCP095556_1644_1860918_1861833_pos -          LysR_substrate       PF03466.25   1.8e-39  133.5   3.5   2.7e-39  133.0   3.5   1.3   1   0   0   1   1   1   1 -
MXB02.RS14505__NZCP095556_2790_3059172_3060075_pos -          LysR_substrate       PF03466.25   1.4e-38  130.6  10.3   1.9e-38  130.2  10.3   1.1   1   0   0   1   1   1   1 -
MXB02.RS10180__NZCP095556_1950_2172079_2172997_neg -          LysR_substrate       PF03466.25   1.8e-38  130.2   6.1   2.5e-38  129.8   6.1   1.2   1   0   0   1   1   1   1 -
MXB02.RS06340__NZCP095556_1231_1414309_1415230_pos -          LysR_substrate       PF03466.25   2.7e-38  129.7   6.9   3.6e-38  129.3   6.9   1.2   1   0   0   1   1   1   1 -
MXB02.RS22230__NZCP095556_4299_4789648_4790596_pos -          LysR_substrate       PF03466.25   3.6e-38  129.3   0.0   4.8e-38  128.9   0.0   1.2   1   0   0   1   1   1   1 -
MXB02.RS11975__NZCP095556_2302_2545657_2546521_neg -          LysR_substrate       PF03466.25   1.7e-37  127.0   7.3   2.4e-37  126.6   7.3   1.2   1   0   0   1   1   1   1 -
MXB02.RS10885__NZCP095556_2089_2330461_2331373_pos -          LysR_substrate       PF03466.25   1.9e-37  126.9   5.6   2.7e-37  126.4   5.6   1.2   1   0   0   1   1   1   1 -
MXB02.RS11810__NZCP095556_2269_2513239_2514121_pos -          LysR_substrate       PF03466.25   2.2e-37  126.7   5.4   4.1e-37  125.8   5.4   1.3   1   0   0   1   1   1   1 -
MXB02.RS12245__NZCP095556_2355_2610920_2611853_pos -          LysR_substrate       PF03466.25     4e-37  125.8   1.1     4e-37  125.8   1.1   1.8   2   0   0   2   2   2   1 -
MXB02.RS00155__NZCP095556_30_36118_37015_pos       -          LysR_substrate       PF03466.25   9.2e-37  124.7   1.6   9.2e-37  124.7   1.6   1.4   2   0   0   2   2   1   1 -
MXB02.RS00580__NZCP095556_115_128522_129413_neg    -          LysR_substrate       PF03466.25   2.3e-36  123.4   0.8   4.1e-36  122.5   0.8   1.3   1   0   0   1   1   1   1 -
MXB02.RS19245__NZCP095556_3709_4171360_4172254_neg -          LysR_substrate       PF03466.25   2.8e-36  123.1   0.6   3.6e-36  122.7   0.6   1.2   1   0   0   1   1   1   1 -
MXB02.RS12130__NZCP095556_2333_2588222_2589167_neg -          LysR_substrate       PF03466.25   3.6e-36  122.7   1.3   3.6e-36  122.7   1.3   1.4   2   0   0   2   2   1   1 -
MXB02.RS15750__NZCP095556_3034_3404206_3405091_neg -          LysR_substrate       PF03466.25   5.5e-36  122.1   8.1   7.8e-36  121.6   8.1   1.2   1   0   0   1   1   1   1 -
MXB02.RS21190__NZCP095556_4092_4558060_4558960_pos -          LysR_substrate       PF03466.25   6.6e-36  121.9   5.5   1.1e-35  121.2   5.5   1.3   1   0   0   1   1   1   1 -
MXB02.RS15465__NZCP095556_2980_3301949_3302849_neg -          LysR_substrate       PF03466.25   1.1e-35  121.1   6.3   1.1e-35  121.1   6.3   1.7   2   0   0   2   2   2   1 -
MXB02.RS19565__NZCP095556_3774_4237860_4238772_pos -          LysR_substrate       PF03466.25   2.6e-35  119.9   4.3   4.3e-35  119.2   4.3   1.3   1   0   0   1   1   1   1 -
MXB02.RS10835__NZCP095556_2079_2318410_2319331_neg -          LysR_substrate       PF03466.25   2.9e-35  119.8   4.4   3.9e-35  119.3   4.4   1.2   1   0   0   1   1   1   1 -
MXB02.RS00615__NZCP095556_122_137647_138559_neg    -          LysR_substrate       PF03466.25   8.6e-35  118.2   2.0   1.1e-34  117.8   2.0   1.1   1   0   0   1   1   1   1 -
MXB02.RS09505__NZCP095556_1825_2059124_2060021_neg -          LysR_substrate       PF03466.25   1.3e-34  117.6   5.0   1.7e-34  117.3   5.0   1.1   1   0   0   1   1   1   1 -
MXB02.RS00045__NZCP095556_8_10942_11830_neg        -          LysR_substrate       PF03466.25   1.8e-34  117.2   1.9   2.6e-34  116.7   1.9   1.2   1   0   0   1   1   1   1 -
MXB02.RS06720__NZCP095556_1302_1493789_1494719_pos -          LysR_substrate       PF03466.25   2.1e-34  116.9   1.5   3.5e-34  116.2   1.5   1.3   1   0   0   1   1   1   1 -
MXB02.RS25775__NZCP095556_4969_5588817_5589717_pos -          LysR_substrate       PF03466.25   4.5e-34  115.9   2.4   5.7e-34  115.5   2.4   1.1   1   0   0   1   1   1   1 -
MXB02.RS15785__NZCP095556_3041_3412504_3413449_neg -          LysR_substrate       PF03466.25   6.5e-34  115.4   5.1   1.3e-33  114.3   5.1   1.5   1   0   0   1   1   1   1 -
MXB02.RS19690__NZCP095556_3799_4260354_4261242_pos -          LysR_substrate       PF03466.25   7.5e-34  115.1   1.0   8.4e-34  115.0   0.5   1.4   2   0   0   2   2   1   1 -
MXB02.RS19060__NZCP095556_3672_4126870_4127752_pos -          LysR_substrate       PF03466.25   1.4e-33  114.2   1.4   1.4e-33  114.2   1.4   1.5   2   0   0   2   2   1   1 -
MXB02.RS10930__NZCP095556_2097_2340556_2341426_pos -          LysR_substrate       PF03466.25   1.2e-32  111.2   4.1   1.2e-32  111.2   4.1   1.5   2   0   0   2   2   1   1 -
MXB02.RS15850__NZCP095556_3054_3428657_3429575_pos -          LysR_substrate       PF03466.25   1.6e-32  110.8   1.5   2.6e-32  110.1   1.5   1.4   1   0   0   1   1   1   1 -
MXB02.RS05675__NZCP095556_1098_1262840_1263773_neg -          LysR_substrate       PF03466.25   2.3e-32  110.3   8.1   3.3e-32  109.8   8.1   1.2   1   0   0   1   1   1   1 -
MXB02.RS02575__NZCP095556_505_577879_578770_pos    -          LysR_substrate       PF03466.25   4.6e-31  106.0   8.5   4.6e-31  106.0   8.5   1.7   2   0   0   2   2   2   1 -
MXB02.RS05360__NZCP095556_1038_1192764_1193748_neg -          LysR_substrate       PF03466.25   3.3e-30  103.2   4.5   4.7e-30  102.7   4.5   1.2   1   0   0   1   1   1   1 -
MXB02.RS16120__NZCP095556_3106_3483975_3484917_pos -          LysR_substrate       PF03466.25   3.6e-30  103.1   4.1   4.8e-30  102.7   4.1   1.1   1   0   0   1   1   1   1 -
MXB02.RS23010__NZCP095556_4446_4959338_4960211_pos -          LysR_substrate       PF03466.25   9.3e-30  101.8   2.2   1.6e-29  101.0   2.2   1.4   1   0   0   1   1   1   1 -
MXB02.RS07660__NZCP095556_1483_1684008_1684965_neg -          LysR_substrate       PF03466.25   1.1e-29  101.5   2.4   1.1e-29  101.5   2.4   1.6   2   0   0   2   2   2   1 -
MXB02.RS18465__NZCP095556_3558_4004589_4005486_neg -          LysR_substrate       PF03466.25   1.7e-29  101.0   2.3   2.5e-29  100.4   2.3   1.2   1   0   0   1   1   1   1 -
MXB02.RS03525__NZCP095556_686_790500_791451_neg    -          LysR_substrate       PF03466.25     2e-29  100.7   0.4   2.6e-29  100.3   0.4   1.1   1   0   0   1   1   1   1 -
MXB02.RS13390__NZCP095556_2578_2867254_2868151_pos -          LysR_substrate       PF03466.25   7.4e-29   98.8   3.1   1.2e-28   98.1   3.1   1.4   1   0   0   1   1   1   1 -
MXB02.RS19360__NZCP095556_3733_4192221_4193145_pos -          LysR_substrate       PF03466.25   2.2e-28   97.3   1.4   4.2e-28   96.4   1.4   1.4   1   0   0   1   1   1   1 -
MXB02.RS25985__NZCP095556_5010_5632762_5633638_pos -          LysR_substrate       PF03466.25     7e-28   95.7   1.7   1.1e-27   95.1   1.7   1.3   1   0   0   1   1   1   1 -
MXB02.RS05420__NZCP095556_1050_1207750_1208632_neg -          LysR_substrate       PF03466.25   1.1e-27   95.0   0.4   1.8e-27   94.3   0.4   1.3   1   0   0   1   1   1   1 -
MXB02.RS12515__NZCP095556_2409_2671725_2672607_pos -          LysR_substrate       PF03466.25   3.3e-27   93.5   0.7   5.5e-27   92.7   0.3   1.5   1   1   1   2   2   2   1 -
MXB02.RS00565__NZCP095556_112_123784_124714_pos    -          LysR_substrate       PF03466.25   6.5e-27   92.5   2.3   9.7e-27   91.9   2.3   1.2   1   0   0   1   1   1   1 -
MXB02.RS10150__NZCP095556_1944_2167905_2168817_neg -          LysR_substrate       PF03466.25     7e-27   92.4   5.7   9.8e-27   91.9   5.7   1.2   1   0   0   1   1   1   1 -
MXB02.RS03950__NZCP095556_769_882494_883412_neg    -          LysR_substrate       PF03466.25     7e-27   92.4   1.9   9.3e-27   92.0   1.9   1.2   1   0   0   1   1   1   1 -
MXB02.RS10345__NZCP095556_1983_2206014_2206935_pos -          LysR_substrate       PF03466.25   8.5e-27   92.1   0.3   1.2e-26   91.6   0.3   1.2   1   0   0   1   1   1   1 -
MXB02.RS16785__NZCP095556_3235_3627298_3628204_pos -          LysR_substrate       PF03466.25   2.9e-26   90.4   6.5   4.1e-26   89.9   6.5   1.2   1   0   0   1   1   1   1 -
MXB02.RS04345__NZCP095556_838_962105_962963_pos    -          LysR_substrate       PF03466.25   4.7e-26   89.7   3.2   1.2e-25   88.4   3.2   1.6   1   1   0   1   1   1   1 -
MXB02.RS17180__NZCP095556_3309_3703557_3704436_pos -          LysR_substrate       PF03466.25     3e-25   87.0   8.4   4.7e-25   86.4   8.4   1.3   1   0   0   1   1   1   1 -
MXB02.RS26165__NZCP095556_5046_5668677_5669607_neg -          LysR_substrate       PF03466.25   8.1e-25   85.6   1.2   9.5e-25   85.4   0.3   1.5   2   0   0   2   2   1   1 -
MXB02.RS22725__NZCP095556_4397_4890865_4891771_pos -          LysR_substrate       PF03466.25   8.2e-25   85.6   1.4   8.2e-25   85.6   1.4   1.7   2   0   0   2   2   1   1 -
MXB02.RS07050__NZCP095556_1367_1559856_1560855_pos -          LysR_substrate       PF03466.25   2.8e-24   83.9   2.7   9.1e-17   59.3   0.5   2.3   1   1   1   2   2   2   2 -
MXB02.RS00895__NZCP095556_176_190921_191827_neg    -          LysR_substrate       PF03466.25   7.2e-24   82.5   1.0   1.1e-23   81.9   1.0   1.2   1   0   0   1   1   1   1 -
MXB02.RS07670__NZCP095556_1485_1685948_1686800_neg -          LysR_substrate       PF03466.25   7.6e-23   79.2   0.3   1.1e-22   78.7   0.3   1.2   1   0   0   1   1   1   1 -
MXB02.RS04760__NZCP095556_920_1062668_1063589_pos  -          LysR_substrate       PF03466.25   2.6e-22   77.4   9.4   2.6e-22   77.4   9.4   1.8   2   0   0   2   2   2   1 -
MXB02.RS11440__NZCP095556_2196_2436398_2437313_neg -          LysR_substrate       PF03466.25     7e-22   76.0   0.7   1.2e-21   75.3   0.7   1.3   1   0   0   1   1   1   1 -
MXB02.RS00175__NZCP095556_34_39631_40525_pos       -          LysR_substrate       PF03466.25   2.2e-21   74.4   7.9   2.9e-21   74.0   7.9   1.2   1   0   0   1   1   1   1 -
MXB02.RS10095__NZCP095556_1937_2160306_2161182_pos -          LysR_substrate       PF03466.25   1.8e-18   64.9   0.5   3.2e-18   64.1   0.2   1.6   2   0   0   2   2   1   1 -
MXB02.RS10740__NZCP095556_2060_2299522_2300449_neg -          LysR_substrate       PF03466.25   1.1e-17   62.4   8.1   1.1e-17   62.4   8.1   1.7   2   0   0   2   2   2   1 -
MXB02.RS16820__NZCP095556_3242_3632262_3633129_pos -          LysR_substrate       PF03466.25   2.3e-16   58.0   5.0   2.5e-16   57.9   2.6   2.1   2   1   0   2   2   2   1 -
MXB02.RS05135__NZCP095556_994_1145006_1145897_pos  -          LysR_substrate       PF03466.25   3.1e-16   57.6   3.4   4.5e-16   57.1   3.4   1.2   1   0   0   1   1   1   1 -
MXB02.RS09665__NZCP095556_1856_2083977_2084871_neg -          LysR_substrate       PF03466.25   9.6e-16   56.0   0.6   1.3e-15   55.5   0.6   1.1   1   0   0   1   1   1   1 -
MXB02.RS22200__NZCP095556_4293_4782980_4783916_neg -          LysR_substrate       PF03466.25     1e-14   52.7   1.0     1e-14   52.7   1.0   1.5   2   0   0   2   2   1   1 -
MXB02.RS12570__NZCP095556_2420_2682746_2683667_pos -          LysR_substrate       PF03466.25   4.2e-11   40.8   6.2   4.2e-11   40.8   6.2   1.6   2   0   0   2   2   1   1 -
MXB02.RS06330__NZCP095556_1229_1412463_1413243_pos -          LysR_substrate       PF03466.25   2.3e-09   35.2   0.6   4.8e-09   34.1   0.6   1.7   1   0   0   1   1   1   1 -
MXB02.RS00770__NZCP095556_152_166499_167441_pos    -          LysR_substrate       PF03466.25   0.00051   17.7   0.3    0.0082   13.8   0.0   2.7   3   0   0   3   3   3   1 -
MXB02.RS26125__NZCP095556_5038_5661698_5662697_neg -          LysR_substrate       PF03466.25    0.0025   15.4   0.0    0.0046   14.6   0.0   1.4   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_023065975.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_023065975.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_023065975.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:09 2025
# [ok]
