#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PUP75.RS07550__NZCP118145_1469_1668715_1669624_pos -          HTH_1                PF00126.33   1.6e-18   64.9   2.8   3.2e-18   63.9   2.8   1.5   1   0   0   1   1   1   1 -
PUP75.RS17465__NZCP118145_3413_3862703_3863615_pos -          HTH_1                PF00126.33   1.6e-18   64.8   0.0   3.1e-18   63.9   0.0   1.5   1   0   0   1   1   1   1 -
PUP75.RS15230__NZCP118145_2974_3341438_3342374_neg -          HTH_1                PF00126.33   1.9e-18   64.6   2.1   6.8e-18   62.8   2.1   2.0   1   0   0   1   1   1   1 -
PUP75.RS26510__NZCP118145_5175_5889889_5890807_pos -          HTH_1                PF00126.33   2.3e-18   64.4   3.0   4.7e-18   63.4   3.0   1.6   1   0   0   1   1   1   1 -
PUP75.RS19245__NZCP118145_3757_4292557_4293475_pos -          HTH_1                PF00126.33   2.4e-18   64.3   2.2   2.9e-18   64.0   0.6   1.9   2   0   0   2   2   1   1 -
PUP75.RS12205__NZCP118145_2376_2667498_2668422_pos -          HTH_1                PF00126.33   2.6e-18   64.2   1.2   8.2e-18   62.6   1.2   1.9   1   0   0   1   1   1   1 -
PUP75.RS13645__NZCP118145_2661_2975873_2976761_neg -          HTH_1                PF00126.33   2.8e-18   64.1   0.5   6.9e-18   62.8   0.5   1.7   1   0   0   1   1   1   1 -
PUP75.RS21010__NZCP118145_4104_4698159_4699044_neg -          HTH_1                PF00126.33   2.8e-18   64.0   0.2   7.3e-18   62.7   0.2   1.8   1   0   0   1   1   1   1 -
PUP75.RS23735__NZCP118145_4628_5314411_5315266_pos -          HTH_1                PF00126.33   3.3e-18   63.9   0.6   3.3e-18   63.9   0.6   1.8   2   0   0   2   2   1   1 -
PUP75.RS10490__NZCP118145_2047_2310832_2311714_neg -          HTH_1                PF00126.33   4.7e-18   63.3   0.0   8.5e-18   62.5   0.0   1.5   1   0   0   1   1   1   1 -
PUP75.RS05020__NZCP118145_972_1131043_1131997_pos  -          HTH_1                PF00126.33   6.3e-18   63.0   1.5   1.5e-17   61.7   1.5   1.7   1   0   0   1   1   1   1 -
PUP75.RS16225__NZCP118145_3169_3561419_3562301_pos -          HTH_1                PF00126.33   6.6e-18   62.9   1.0   1.2e-17   62.1   1.0   1.4   1   0   0   1   1   1   1 -
PUP75.RS20730__NZCP118145_4048_4632304_4633231_pos -          HTH_1                PF00126.33   8.5e-18   62.5   4.1   1.8e-17   61.5   4.1   1.6   1   0   0   1   1   1   1 -
PUP75.RS02425__NZCP118145_469_539036_539927_pos    -          HTH_1                PF00126.33   8.6e-18   62.5   0.2   1.7e-17   61.6   0.2   1.5   1   0   0   1   1   1   1 -
PUP75.RS04585__NZCP118145_893_1025544_1026474_pos  -          HTH_1                PF00126.33     9e-18   62.4   4.9   1.9e-17   61.4   4.1   1.9   2   0   0   2   2   1   1 -
PUP75.RS18905__NZCP118145_3692_4214116_4215016_neg -          HTH_1                PF00126.33     1e-17   62.3   1.2   2.5e-17   61.0   1.2   1.7   1   0   0   1   1   1   1 -
PUP75.RS22175__NZCP118145_4324_4997778_4998729_pos -          HTH_1                PF00126.33     2e-17   61.4   0.8   3.8e-17   60.4   0.8   1.5   1   0   0   1   1   1   1 -
PUP75.RS04700__NZCP118145_915_1053279_1054200_neg  -          HTH_1                PF00126.33   2.3e-17   61.2   1.6   2.5e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
PUP75.RS13790__NZCP118145_2689_3006958_3007861_neg -          HTH_1                PF00126.33   2.7e-17   60.9   0.3   4.9e-17   60.1   0.3   1.5   1   0   0   1   1   1   1 -
PUP75.RS07295__NZCP118145_1420_1616254_1617181_neg -          HTH_1                PF00126.33   2.7e-17   60.9   3.6   6.7e-17   59.7   3.6   1.7   1   0   0   1   1   1   1 -
PUP75.RS18255__NZCP118145_3566_4027238_4028177_pos -          HTH_1                PF00126.33   5.3e-17   60.0   2.9   1.3e-16   58.8   2.9   1.7   1   0   0   1   1   1   1 -
PUP75.RS15185__NZCP118145_2965_3333566_3334484_pos -          HTH_1                PF00126.33   5.7e-17   59.9   0.3   1.1e-16   59.0   0.3   1.5   1   0   0   1   1   1   1 -
PUP75.RS17385__NZCP118145_3398_3845105_3846020_pos -          HTH_1                PF00126.33   5.7e-17   59.9   0.3   1.2e-16   58.9   0.3   1.6   1   0   0   1   1   1   1 -
PUP75.RS12645__NZCP118145_2464_2758788_2759691_pos -          HTH_1                PF00126.33   6.4e-17   59.7   1.4   1.2e-16   58.9   1.4   1.4   1   0   0   1   1   1   1 -
PUP75.RS20300__NZCP118145_3966_4542291_4543218_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   6.2e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
PUP75.RS15260__NZCP118145_2980_3347893_3348781_neg -          HTH_1                PF00126.33   1.7e-16   58.4   1.5   1.7e-16   58.4   1.5   1.8   2   0   0   2   2   1   1 -
PUP75.RS21140__NZCP118145_4129_4728935_4729826_pos -          HTH_1                PF00126.33   1.9e-16   58.2   1.3   3.6e-16   57.3   1.3   1.5   1   0   0   1   1   1   1 -
PUP75.RS23385__NZCP118145_4562_5247757_5248687_pos -          HTH_1                PF00126.33     2e-16   58.1   2.2   2.9e-15   54.4   0.2   3.2   4   0   0   4   4   2   1 -
PUP75.RS08525__NZCP118145_1662_1885570_1886458_pos -          HTH_1                PF00126.33   4.4e-16   57.0   0.1   6.8e-16   56.4   0.1   1.3   1   0   0   1   1   1   1 -
PUP75.RS08680__NZCP118145_1693_1916120_1917014_pos -          HTH_1                PF00126.33   4.8e-16   56.9   0.2   1.1e-15   55.8   0.2   1.6   1   0   0   1   1   1   1 -
PUP75.RS19665__NZCP118145_3841_4405398_4406301_pos -          HTH_1                PF00126.33   5.2e-16   56.8   0.2     1e-15   55.8   0.2   1.5   1   0   0   1   1   1   1 -
PUP75.RS02620__NZCP118145_508_580091_580979_neg    -          HTH_1                PF00126.33   5.3e-16   56.8   0.2   1.3e-15   55.6   0.2   1.7   1   0   0   1   1   1   1 -
PUP75.RS22215__NZCP118145_4332_5003866_5004841_neg -          HTH_1                PF00126.33   6.3e-16   56.5   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
PUP75.RS08250__NZCP118145_1607_1824544_1825474_pos -          HTH_1                PF00126.33   7.1e-16   56.4   0.1   1.3e-15   55.5   0.1   1.5   1   0   0   1   1   1   1 -
PUP75.RS04800__NZCP118145_929_1081430_1082381_neg  -          HTH_1                PF00126.33   9.9e-16   55.9   0.2   1.6e-15   55.2   0.2   1.4   1   0   0   1   1   1   1 -
PUP75.RS15795__NZCP118145_3083_3466289_3467255_pos -          HTH_1                PF00126.33   1.5e-15   55.3   0.6     1e-14   52.7   0.0   2.5   2   0   0   2   2   2   1 -
PUP75.RS18810__NZCP118145_3673_4189873_4190797_neg -          HTH_1                PF00126.33   2.5e-15   54.6   0.0   4.2e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
PUP75.RS01785__NZCP118145_344_393451_394369_pos    -          HTH_1                PF00126.33   4.6e-15   53.8   0.1   8.5e-15   52.9   0.1   1.5   1   0   0   1   1   1   1 -
PUP75.RS12745__NZCP118145_2484_2782446_2783340_pos -          HTH_1                PF00126.33   5.8e-15   53.5   0.8   1.1e-14   52.6   0.8   1.5   1   0   0   1   1   1   1 -
PUP75.RS18260__NZCP118145_3567_4028183_4029077_neg -          HTH_1                PF00126.33   1.8e-14   51.9   0.0   3.5e-14   51.0   0.0   1.5   1   0   0   1   1   1   1 -
PUP75.RS24700__NZCP118145_4819_5519923_5520817_neg -          HTH_1                PF00126.33   2.1e-14   51.6   2.1   5.4e-14   50.3   0.2   2.5   3   0   0   3   3   1   1 -
PUP75.RS04880__NZCP118145_945_1100041_1100926_neg  -          HTH_1                PF00126.33   2.2e-14   51.6   0.3   4.4e-14   50.6   0.3   1.6   1   0   0   1   1   1   1 -
PUP75.RS08260__NZCP118145_1609_1825954_1826893_neg -          HTH_1                PF00126.33   6.5e-14   50.1   0.0   2.1e-13   48.5   0.0   1.9   1   0   0   1   1   1   1 -
PUP75.RS29465__NZCP118145_5744_6520875_6521793_pos -          HTH_1                PF00126.33   1.7e-13   48.7   0.9   3.2e-13   47.9   0.5   1.7   2   0   0   2   2   1   1 -
PUP75.RS23650__NZCP118145_4611_5298664_5299567_neg -          HTH_1                PF00126.33   1.8e-12   45.5   0.6   4.4e-12   44.2   0.6   1.7   1   0   0   1   1   1   1 -
PUP75.RS14950__NZCP118145_2919_3270798_3271794_pos -          HTH_1                PF00126.33   6.9e-11   40.4   0.5   1.2e-10   39.6   0.5   1.4   1   0   0   1   1   1   1 -
PUP75.RS28920__NZCP118145_5635_6394988_6395753_pos -          HTH_1                PF00126.33   7.1e-11   40.4   0.0   1.6e-10   39.2   0.0   1.7   1   0   0   1   1   1   1 -
PUP75.RS28485__NZCP118145_5554_6296638_6297598_neg -          HTH_1                PF00126.33   3.5e-06   25.3   0.1   7.9e-06   24.2   0.1   1.5   1   0   0   1   1   1   1 -
PUP75.RS14530__NZCP118145_2835_3154129_3155023_neg -          HTH_1                PF00126.33   1.1e-05   23.7   2.7   1.1e-05   23.7   2.7   1.8   2   0   0   2   2   1   1 -
PUP75.RS27560__NZCP118145_5375_6121594_6122074_pos -          HTH_1                PF00126.33   0.00027   19.3   0.0   0.00094   17.5   0.0   1.8   2   1   0   2   2   1   1 -
PUP75.RS21580__NZCP118145_4210_4854784_4856701_neg -          HTH_1                PF00126.33   0.00036   18.9   2.6    0.0011   17.3   0.2   3.0   2   0   0   2   2   2   1 -
PUP75.RS23050__NZCP118145_4495_5182024_5182429_neg -          HTH_1                PF00126.33   0.00047   18.5   0.6     0.001   17.4   0.2   1.8   2   0   0   2   2   1   1 -
PUP75.RS30075__NZCP118145_5866_6649537_6650008_neg -          HTH_1                PF00126.33   0.00099   17.5   0.1    0.0017   16.7   0.1   1.6   1   1   0   1   1   1   1 -
PUP75.RS28785__NZCP118145_5608_6365951_6366413_pos -          HTH_1                PF00126.33      0.01   14.2   0.5     0.019   13.3   0.5   1.5   1   0   0   1   1   1   0 -
PUP75.RS20810__NZCP118145_4064_4654318_4656457_neg -          HTH_1                PF00126.33     0.011   14.2   3.9      0.05   12.0   0.5   3.3   3   0   0   3   3   2   0 -
PUP75.RS27510__NZCP118145_5365_6111145_6111598_pos -          HTH_1                PF00126.33     0.015   13.7   0.4     0.029   12.8   0.4   1.4   1   0   0   1   1   1   0 -
PUP75.RS11945__NZCP118145_2325_2609326_2610103_neg -          HTH_1                PF00126.33     0.021   13.2   0.5     0.043   12.2   0.5   1.5   1   0   0   1   1   1   0 -
PUP75.RS16620__NZCP118145_3245_3658097_3659120_pos -          HTH_1                PF00126.33     0.026   12.9   3.2      0.22   10.0   0.5   3.1   2   1   0   2   2   2   0 -
PUP75.RS17795__NZCP118145_3477_3943076_3944054_pos -          HTH_1                PF00126.33     0.034   12.6   0.0       0.1   11.0   0.0   1.8   2   0   0   2   2   1   0 -
