#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KHW14.RS16345__NZCP074412_3195_3758491_3759391_neg -          LysR_substrate       PF03466.25   1.3e-43  147.1   0.4   1.9e-43  146.5   0.4   1.2   1   0   0   1   1   1   1 -
KHW14.RS13155__NZCP074412_2567_2970065_2970983_pos -          LysR_substrate       PF03466.25     3e-43  145.9   1.3     4e-43  145.5   1.3   1.2   1   0   0   1   1   1   1 -
KHW14.RS25400__NZCP074412_4964_5766568_5767453_neg -          LysR_substrate       PF03466.25   5.1e-43  145.1   0.1   7.6e-43  144.6   0.1   1.2   1   0   0   1   1   1   1 -
KHW14.RS13210__NZCP074412_2578_2980640_2981543_pos -          LysR_substrate       PF03466.25   5.7e-43  145.0   0.3     8e-43  144.5   0.3   1.2   1   0   0   1   1   1   1 -
KHW14.RS01920__NZCP074412_368_431037_431937_neg    -          LysR_substrate       PF03466.25   7.7e-43  144.5   0.0     1e-42  144.1   0.0   1.2   1   0   0   1   1   1   1 -
KHW14.RS17095__NZCP074412_3344_3913925_3914900_neg -          LysR_substrate       PF03466.25   9.9e-43  144.2   0.0   1.3e-42  143.8   0.0   1.1   1   0   0   1   1   1   1 -
KHW14.RS22950__NZCP074412_4490_5243501_5244398_neg -          LysR_substrate       PF03466.25   3.2e-42  142.5   1.0   3.9e-42  142.2   1.0   1.1   1   0   0   1   1   1   1 -
KHW14.RS15190__NZCP074412_2966_3481765_3482644_neg -          LysR_substrate       PF03466.25   3.3e-42  142.5   0.1   4.4e-42  142.1   0.1   1.2   1   0   0   1   1   1   1 -
KHW14.RS19130__NZCP074412_3744_4406792_4407713_neg -          LysR_substrate       PF03466.25   4.9e-42  141.9   1.3   6.4e-42  141.5   1.3   1.1   1   0   0   1   1   1   1 -
KHW14.RS15180__NZCP074412_2964_3479642_3480560_neg -          LysR_substrate       PF03466.25   1.8e-41  140.0   3.8   1.7e-40  136.9   2.4   2.0   2   0   0   2   2   2   1 -
KHW14.RS20905__NZCP074412_4090_4778184_4779102_pos -          LysR_substrate       PF03466.25   6.7e-41  138.2   0.2   8.9e-41  137.8   0.2   1.2   1   0   0   1   1   1   1 -
KHW14.RS12780__NZCP074412_2494_2885832_2886729_neg -          LysR_substrate       PF03466.25   6.8e-41  138.2   1.8   1.1e-40  137.5   1.8   1.3   1   0   0   1   1   1   1 -
KHW14.RS14610__NZCP074412_2852_3346425_3347343_neg -          LysR_substrate       PF03466.25   1.3e-40  137.3   1.3   1.7e-40  136.8   1.3   1.2   1   0   0   1   1   1   1 -
KHW14.RS11635__NZCP074412_2269_2635611_2636520_pos -          LysR_substrate       PF03466.25   1.8e-40  136.8   0.1   2.6e-40  136.2   0.1   1.3   1   0   0   1   1   1   1 -
KHW14.RS25340__NZCP074412_4953_5756371_5757301_pos -          LysR_substrate       PF03466.25   1.1e-39  134.2   0.0   1.4e-39  133.9   0.0   1.1   1   0   0   1   1   1   1 -
KHW14.RS11450__NZCP074412_2232_2595227_2596133_pos -          LysR_substrate       PF03466.25   3.5e-39  132.6   0.0   4.5e-39  132.2   0.0   1.1   1   0   0   1   1   1   1 -
KHW14.RS20345__NZCP074412_3979_4651374_4652268_pos -          LysR_substrate       PF03466.25   4.1e-39  132.3   0.0   5.4e-39  132.0   0.0   1.2   1   0   0   1   1   1   1 -
KHW14.RS19060__NZCP074412_3730_4392011_4392941_neg -          LysR_substrate       PF03466.25   8.7e-39  131.3   0.4   1.3e-38  130.7   0.1   1.4   2   0   0   2   2   1   1 -
KHW14.RS22970__NZCP074412_4494_5246658_5247540_pos -          LysR_substrate       PF03466.25   9.7e-39  131.1   5.2   1.6e-38  130.5   5.2   1.3   1   0   0   1   1   1   1 -
KHW14.RS09220__NZCP074412_1796_2097241_2098117_pos -          LysR_substrate       PF03466.25   1.1e-38  131.0   1.4   1.8e-38  130.2   1.4   1.3   1   0   0   1   1   1   1 -
KHW14.RS15650__NZCP074412_3060_3580055_3580967_neg -          LysR_substrate       PF03466.25   2.1e-38  130.0   0.2   3.2e-38  129.5   0.2   1.3   1   0   0   1   1   1   1 -
KHW14.RS15355__NZCP074412_2999_3517021_3517894_pos -          LysR_substrate       PF03466.25   4.9e-38  128.8   3.5   9.2e-38  127.9   3.5   1.4   1   0   0   1   1   1   1 -
KHW14.RS18960__NZCP074412_3710_4368487_4369393_pos -          LysR_substrate       PF03466.25   1.4e-37  127.3   1.0   1.9e-37  126.9   1.0   1.2   1   0   0   1   1   1   1 -
KHW14.RS23220__NZCP074412_4539_5310374_5311280_neg -          LysR_substrate       PF03466.25   2.7e-37  126.4   4.6   3.6e-37  126.0   4.6   1.2   1   0   0   1   1   1   1 -
KHW14.RS20125__NZCP074412_3936_4608962_4609871_neg -          LysR_substrate       PF03466.25   3.1e-37  126.2   3.9   4.4e-37  125.7   3.9   1.2   1   0   0   1   1   1   1 -
KHW14.RS03625__NZCP074412_706_838791_839697_neg    -          LysR_substrate       PF03466.25   1.4e-36  124.1   0.1   2.1e-36  123.5   0.1   1.3   1   0   0   1   1   1   1 -
KHW14.RS25665__NZCP074412_5016_5825492_5826431_pos -          LysR_substrate       PF03466.25   1.5e-36  123.9   0.1   2.2e-36  123.4   0.1   1.2   1   0   0   1   1   1   1 -
KHW14.RS19350__NZCP074412_3784_4443542_4444448_neg -          LysR_substrate       PF03466.25   2.1e-36  123.5   0.0   2.7e-36  123.1   0.0   1.1   1   0   0   1   1   1   1 -
KHW14.RS01395__NZCP074412_275_306471_307380_neg    -          LysR_substrate       PF03466.25   2.5e-36  123.3   0.6   3.2e-36  122.9   0.6   1.2   1   0   0   1   1   1   1 -
KHW14.RS15670__NZCP074412_3064_3583156_3584077_neg -          LysR_substrate       PF03466.25   2.7e-36  123.1   1.7   3.8e-36  122.7   1.7   1.2   1   0   0   1   1   1   1 -
KHW14.RS16865__NZCP074412_3299_3855756_3856686_neg -          LysR_substrate       PF03466.25   4.9e-36  122.3   2.3   7.2e-36  121.7   2.3   1.2   1   0   0   1   1   1   1 -
KHW14.RS14335__NZCP074412_2797_3275534_3276440_pos -          LysR_substrate       PF03466.25   5.6e-36  122.1   0.4   8.4e-36  121.5   0.4   1.2   1   0   0   1   1   1   1 -
KHW14.RS05820__NZCP074412_1132_1326503_1327451_neg -          LysR_substrate       PF03466.25   1.8e-35  120.4   0.0   2.5e-35  120.0   0.0   1.2   1   0   0   1   1   1   1 -
KHW14.RS14340__NZCP074412_2798_3276452_3277355_pos -          LysR_substrate       PF03466.25   1.9e-35  120.4   0.2   1.9e-35  120.4   0.2   1.5   2   0   0   2   2   1   1 -
KHW14.RS01690__NZCP074412_326_385582_386464_neg    -          LysR_substrate       PF03466.25     4e-35  119.3   4.0   5.4e-35  118.9   4.0   1.1   1   0   0   1   1   1   1 -
KHW14.RS08955__NZCP074412_1743_2017698_2018613_neg -          LysR_substrate       PF03466.25     5e-35  119.0   0.3   7.6e-35  118.4   0.3   1.3   1   0   0   1   1   1   1 -
KHW14.RS09705__NZCP074412_1892_2210732_2211617_pos -          LysR_substrate       PF03466.25   5.8e-35  118.8   3.6   7.9e-35  118.3   3.6   1.2   1   0   0   1   1   1   1 -
KHW14.RS18925__NZCP074412_3703_4360584_4361490_neg -          LysR_substrate       PF03466.25   1.6e-34  117.3   0.0   2.6e-34  116.7   0.0   1.3   1   0   0   1   1   1   1 -
KHW14.RS09110__NZCP074412_1774_2076314_2077286_neg -          LysR_substrate       PF03466.25   4.9e-34  115.8   0.0   8.8e-34  114.9   0.0   1.4   2   0   0   2   2   1   1 -
KHW14.RS12295__NZCP074412_2398_2772903_2773863_pos -          LysR_substrate       PF03466.25   1.4e-33  114.2   2.2   1.8e-33  113.9   2.2   1.1   1   0   0   1   1   1   1 -
KHW14.RS13890__NZCP074412_2708_3143733_3144624_pos -          LysR_substrate       PF03466.25   2.7e-33  113.3   0.7   3.6e-33  113.0   0.7   1.1   1   0   0   1   1   1   1 -
KHW14.RS00585__NZCP074412_116_118982_119933_neg    -          LysR_substrate       PF03466.25   1.4e-32  111.0   1.1     2e-32  110.5   1.1   1.2   1   0   0   1   1   1   1 -
KHW14.RS14645__NZCP074412_2859_3357701_3358649_pos -          LysR_substrate       PF03466.25   8.4e-32  108.5   1.4   1.1e-31  108.1   1.4   1.2   1   0   0   1   1   1   1 -
KHW14.RS13770__NZCP074412_2684_3116324_3117245_neg -          LysR_substrate       PF03466.25     4e-31  106.3   7.0   6.2e-31  105.6   7.0   1.3   1   0   0   1   1   1   1 -
KHW14.RS14280__NZCP074412_2786_3261193_3262144_neg -          LysR_substrate       PF03466.25   9.1e-31  105.1   2.0   1.3e-30  104.6   2.0   1.3   1   0   0   1   1   1   1 -
KHW14.RS13360__NZCP074412_2608_3015411_3016287_pos -          LysR_substrate       PF03466.25   1.3e-30  104.6   0.6   2.7e-30  103.6   0.6   1.5   1   1   0   1   1   1   1 -
KHW14.RS01210__NZCP074412_238_266015_266921_pos    -          LysR_substrate       PF03466.25     9e-29   98.6   2.0     9e-29   98.6   2.0   1.8   1   1   1   2   2   2   1 -
KHW14.RS20400__NZCP074412_3990_4660396_4661320_pos -          LysR_substrate       PF03466.25   9.1e-29   98.5   1.6   1.7e-28   97.6   1.6   1.4   1   0   0   1   1   1   1 -
KHW14.RS09425__NZCP074412_1837_2142878_2143733_pos -          LysR_substrate       PF03466.25   1.7e-28   97.6   1.6   2.4e-28   97.2   1.6   1.2   1   0   0   1   1   1   1 -
KHW14.RS06400__NZCP074412_1248_1459094_1460012_pos -          LysR_substrate       PF03466.25   2.5e-28   97.1   0.9   3.6e-28   96.6   0.9   1.2   1   0   0   1   1   1   1 -
KHW14.RS13250__NZCP074412_2586_2990771_2991647_neg -          LysR_substrate       PF03466.25     3e-28   96.8   1.8     4e-28   96.5   1.8   1.2   1   0   0   1   1   1   1 -
KHW14.RS23115__NZCP074412_4518_5286311_5287232_pos -          LysR_substrate       PF03466.25   3.6e-28   96.6   1.3   5.2e-28   96.1   1.3   1.1   1   0   0   1   1   1   1 -
KHW14.RS23035__NZCP074412_4507_5262826_5263798_pos -          LysR_substrate       PF03466.25   5.5e-28   96.0   0.1   7.5e-28   95.6   0.1   1.1   1   0   0   1   1   1   1 -
KHW14.RS13840__NZCP074412_2698_3131409_3132366_neg -          LysR_substrate       PF03466.25   1.6e-27   94.5   0.1   2.1e-27   94.1   0.1   1.2   1   0   0   1   1   1   1 -
KHW14.RS26475__NZCP074412_5177_5992878_5993799_neg -          LysR_substrate       PF03466.25   1.6e-27   94.5   3.5   2.7e-27   93.8   3.5   1.4   1   0   0   1   1   1   1 -
KHW14.RS10220__NZCP074412_1993_2318470_2319406_pos -          LysR_substrate       PF03466.25   2.5e-26   90.6   0.4   3.4e-26   90.1   0.4   1.1   1   0   0   1   1   1   1 -
KHW14.RS15685__NZCP074412_3067_3586040_3586961_pos -          LysR_substrate       PF03466.25     4e-26   89.9   0.0   5.3e-26   89.5   0.0   1.2   1   0   0   1   1   1   1 -
KHW14.RS00880__NZCP074412_173_186865_187789_pos    -          LysR_substrate       PF03466.25   1.4e-23   81.6   0.6   1.7e-23   81.3   0.6   1.1   1   0   0   1   1   1   1 -
KHW14.RS19520__NZCP074412_3814_4479056_4479911_pos -          LysR_substrate       PF03466.25   4.7e-22   76.6   0.7   6.3e-22   76.2   0.7   1.1   1   0   0   1   1   1   1 -
KHW14.RS00560__NZCP074412_111_114026_114983_neg    -          LysR_substrate       PF03466.25   7.1e-22   76.0   5.6   9.8e-22   75.6   5.6   1.2   1   0   0   1   1   1   1 -
KHW14.RS21290__NZCP074412_4166_4865964_4866831_pos -          LysR_substrate       PF03466.25   5.6e-21   73.1   0.2   7.5e-21   72.7   0.2   1.1   1   0   0   1   1   1   1 -
KHW14.RS12655__NZCP074412_2470_2850398_2851313_neg -          LysR_substrate       PF03466.25   5.7e-21   73.1   1.0   8.7e-21   72.5   1.0   1.2   1   0   0   1   1   1   1 -
KHW14.RS11830__NZCP074412_2308_2678664_2679591_pos -          LysR_substrate       PF03466.25   3.9e-20   70.3   0.4   6.4e-20   69.7   0.4   1.3   1   0   0   1   1   1   1 -
KHW14.RS11500__NZCP074412_2242_2604721_2605651_neg -          LysR_substrate       PF03466.25   7.5e-20   69.4   0.1   1.1e-19   68.9   0.1   1.2   1   0   0   1   1   1   1 -
KHW14.RS10250__NZCP074412_1999_2323299_2324214_pos -          LysR_substrate       PF03466.25   8.8e-20   69.2   0.1   1.6e-19   68.3   0.1   1.4   1   0   0   1   1   1   1 -
KHW14.RS09980__NZCP074412_1947_2264512_2265397_pos -          LysR_substrate       PF03466.25   1.5e-19   68.4   0.9   2.7e-19   67.6   0.9   1.3   1   0   0   1   1   1   1 -
KHW14.RS25445__NZCP074412_4973_5775398_5776331_neg -          LysR_substrate       PF03466.25   5.4e-18   63.3   0.0   7.3e-18   62.9   0.0   1.1   1   0   0   1   1   1   1 -
KHW14.RS13065__NZCP074412_2549_2946440_2947061_pos -          LysR_substrate       PF03466.25   7.6e-17   59.6   2.4   8.9e-17   59.4   2.4   1.0   1   0   0   1   1   1   1 -
KHW14.RS21770__NZCP074412_4261_4992117_4993017_neg -          LysR_substrate       PF03466.25   2.7e-15   54.5   1.8   4.3e-15   53.9   1.8   1.2   1   0   0   1   1   1   1 -
KHW14.RS15055__NZCP074412_2938_3456037_3456940_pos -          LysR_substrate       PF03466.25   3.5e-14   50.9   0.0     6e-14   50.1   0.0   1.4   1   0   0   1   1   1   1 -
KHW14.RS26310__NZCP074412_5144_5963782_5964724_neg -          LysR_substrate       PF03466.25    0.0012   16.5   0.1     0.027   12.1   0.0   3.0   3   0   0   3   3   3   1 -
KHW14.RS20575__NZCP074412_4025_4705901_4706399_pos -          LysR_substrate       PF03466.25     0.002   15.8   0.1    0.0033   15.0   0.1   1.3   1   0   0   1   1   1   1 -
KHW14.RS01255__NZCP074412_247_274051_275050_pos    -          LysR_substrate       PF03466.25    0.0047   14.6   0.0     0.011   13.3   0.0   1.6   1   0   0   1   1   1   1 -
KHW14.RS18250__NZCP074412_3570_4209610_4210438_neg -          LysR_substrate       PF03466.25    0.0063   14.1   0.1     0.015   12.9   0.1   1.8   1   1   0   1   1   1   1 -
KHW14.RS02040__NZCP074412_392_453124_454090_pos    -          LysR_substrate       PF03466.25    0.0066   14.1   0.0      0.03   11.9   0.0   2.1   1   1   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018388545.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_018388545.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018388545.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:42 2025
# [ok]
