#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
O0049.RS04550__NZCP114077_890_965398_966328_pos    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
O0049.RS01875__NZCP114077_370_407306_408161_pos    -          LysR_substrate       PF03466.25   1.8e-38  130.4   3.5   2.5e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
O0049.RS16270__NZCP114077_3180_3495254_3496148_pos -          LysR_substrate       PF03466.25   2.8e-38  129.8   2.4     4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
O0049.RS01730__NZCP114077_341_373834_374758_pos    -          LysR_substrate       PF03466.25     4e-38  129.3   6.1   7.2e-38  128.5   6.1   1.4   1   0   0   1   1   1   1 -
O0049.RS20135__NZCP114077_3939_4322327_4323281_pos -          LysR_substrate       PF03466.25   4.1e-38  129.3   2.3   5.8e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
O0049.RS22270__NZCP114077_4360_4832973_4833846_pos -          LysR_substrate       PF03466.25   4.3e-38  129.2   4.5     6e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
O0049.RS21815__NZCP114077_4270_4721775_4722714_neg -          LysR_substrate       PF03466.25   4.8e-38  129.0   3.9   6.2e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
O0049.RS04705__NZCP114077_921_997472_998405_pos    -          LysR_substrate       PF03466.25   1.8e-37  127.2   0.0   2.4e-37  126.8   0.0   1.2   1   0   0   1   1   1   1 -
O0049.RS13545__NZCP114077_2645_2937029_2937974_pos -          LysR_substrate       PF03466.25   1.8e-37  127.1   0.0   2.6e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
O0049.RS15770__NZCP114077_3080_3391616_3392528_neg -          LysR_substrate       PF03466.25   2.8e-37  126.5  10.8   4.9e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
O0049.RS07655__NZCP114077_1501_1643207_1644089_neg -          LysR_substrate       PF03466.25   4.7e-37  125.8   5.2   4.7e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
O0049.RS28915__NZCP114077_5658_6205634_6206540_pos -          LysR_substrate       PF03466.25   6.9e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
O0049.RS05485__NZCP114077_1074_1174057_1174972_neg -          LysR_substrate       PF03466.25   2.4e-36  123.5   6.3   3.4e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
O0049.RS24945__NZCP114077_4880_5356469_5357459_neg -          LysR_substrate       PF03466.25   7.1e-36  121.9   4.5     1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
O0049.RS22765__NZCP114077_4456_4950001_4950898_neg -          LysR_substrate       PF03466.25   1.8e-35  120.7   6.3   2.6e-35  120.1   6.3   1.2   1   0   0   1   1   1   1 -
O0049.RS01585__NZCP114077_312_341780_342671_pos    -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.5   3.5e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
O0049.RS14910__NZCP114077_2912_3206305_3207208_pos -          LysR_substrate       PF03466.25   4.2e-35  119.4   4.6   5.2e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
O0049.RS08660__NZCP114077_1698_1879579_1880464_pos -          LysR_substrate       PF03466.25   4.4e-35  119.4   7.1   4.4e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
O0049.RS22485__NZCP114077_4403_4888898_4889831_pos -          LysR_substrate       PF03466.25   5.1e-35  119.1   1.4   6.7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
O0049.RS12835__NZCP114077_2504_2784250_2785165_neg -          LysR_substrate       PF03466.25   5.7e-35  119.0   9.1   5.7e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
O0049.RS15850__NZCP114077_3096_3409899_3410808_neg -          LysR_substrate       PF03466.25   6.5e-35  118.8   7.4     9e-35  118.3   7.4   1.2   1   0   0   1   1   1   1 -
O0049.RS08180__NZCP114077_1603_1761054_1762011_neg -          LysR_substrate       PF03466.25   1.2e-34  117.9  10.3   1.9e-34  117.3  10.3   1.3   1   0   0   1   1   1   1 -
O0049.RS15105__NZCP114077_2950_3253952_3254843_neg -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9     2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
O0049.RS04845__NZCP114077_949_1029749_1030667_neg  -          LysR_substrate       PF03466.25   1.3e-34  117.8   7.3   1.7e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
O0049.RS01405__NZCP114077_276_296966_297857_neg    -          LysR_substrate       PF03466.25   2.4e-34  117.0   4.3   3.1e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
O0049.RS24735__NZCP114077_4838_5312040_5312931_neg -          LysR_substrate       PF03466.25   3.2e-34  116.5   3.6   5.5e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
O0049.RS19875__NZCP114077_3888_4254319_4255222_pos -          LysR_substrate       PF03466.25   3.6e-34  116.4   4.8   5.6e-34  115.7   4.8   1.2   1   0   0   1   1   1   1 -
O0049.RS24575__NZCP114077_4807_5282513_5283470_pos -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
O0049.RS04655__NZCP114077_911_985613_986531_pos    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
O0049.RS20170__NZCP114077_3946_4328655_4329561_neg -          LysR_substrate       PF03466.25   4.9e-33  112.7   8.1   9.8e-33  111.7   8.1   1.4   1   0   0   1   1   1   1 -
O0049.RS07060__NZCP114077_1383_1514702_1515620_pos -          LysR_substrate       PF03466.25   5.1e-33  112.6   4.7   7.5e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
O0049.RS21400__NZCP114077_4188_4600257_4601169_neg -          LysR_substrate       PF03466.25   2.1e-32  110.6   1.6   2.9e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
O0049.RS17890__NZCP114077_3501_3830647_3831562_neg -          LysR_substrate       PF03466.25   7.8e-32  108.7   1.7   1.2e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
O0049.RS00825__NZCP114077_163_180563_181457_pos    -          LysR_substrate       PF03466.25   1.5e-31  107.8   5.4   1.6e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
O0049.RS22205__NZCP114077_4347_4821073_4821952_neg -          LysR_substrate       PF03466.25   1.9e-31  107.5   3.5   2.4e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
O0049.RS07600__NZCP114077_1490_1631830_1632739_neg -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
O0049.RS14890__NZCP114077_2908_3201890_3202793_neg -          LysR_substrate       PF03466.25   3.2e-30  103.5   2.0   4.9e-30  102.9   2.0   1.3   1   0   0   1   1   1   1 -
O0049.RS26515__NZCP114077_5183_5687777_5688707_pos -          LysR_substrate       PF03466.25   7.6e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
O0049.RS04275__NZCP114077_837_902877_903810_pos    -          LysR_substrate       PF03466.25   9.3e-30  102.0   9.1   1.4e-29  101.4   9.1   1.3   1   0   0   1   1   1   1 -
O0049.RS21065__NZCP114077_4121_4523270_4524167_neg -          LysR_substrate       PF03466.25   2.9e-29  100.3   5.9   4.6e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
O0049.RS03215__NZCP114077_625_670746_671697_pos    -          LysR_substrate       PF03466.25   6.3e-29   99.2   6.0     1e-28   98.6   6.0   1.3   1   0   0   1   1   1   1 -
O0049.RS13225__NZCP114077_2582_2871521_2872475_pos -          LysR_substrate       PF03466.25   7.3e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
O0049.RS09110__NZCP114077_1787_1984063_1984960_neg -          LysR_substrate       PF03466.25   2.1e-28   97.5   4.8   3.6e-28   96.8   4.8   1.3   1   0   0   1   1   1   1 -
O0049.RS24035__NZCP114077_4703_5192194_5193082_pos -          LysR_substrate       PF03466.25   2.1e-28   97.5   1.6   3.6e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
O0049.RS06360__NZCP114077_1248_1364904_1365813_pos -          LysR_substrate       PF03466.25   2.3e-28   97.4   0.9   2.3e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
O0049.RS04190__NZCP114077_820_885121_886084_neg    -          LysR_substrate       PF03466.25   3.4e-28   96.9   2.2   4.5e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
O0049.RS03225__NZCP114077_627_672339_673266_pos    -          LysR_substrate       PF03466.25     1e-27   95.3   7.8     1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
O0049.RS15310__NZCP114077_2989_3294414_3295302_neg -          LysR_substrate       PF03466.25   6.1e-27   92.7   3.5   1.1e-26   92.0   3.5   1.4   1   0   0   1   1   1   1 -
O0049.RS13065__NZCP114077_2550_2835421_2836351_neg -          LysR_substrate       PF03466.25   3.7e-26   90.2   1.3   5.5e-26   89.6   1.3   1.3   1   0   0   1   1   1   1 -
O0049.RS04935__NZCP114077_967_1052529_1053447_neg  -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
O0049.RS18845__NZCP114077_3684_4024447_4025311_pos -          LysR_substrate       PF03466.25   2.5e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
O0049.RS24565__NZCP114077_4805_5280807_5281662_pos -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
O0049.RS27045__NZCP114077_5286_5798758_5799673_pos -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8     3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
O0049.RS22180__NZCP114077_4342_4813330_4814245_pos -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.2e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
O0049.RS19975__NZCP114077_3907_4285183_4286086_pos -          LysR_substrate       PF03466.25   2.8e-22   77.5   0.8   3.5e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
O0049.RS15525__NZCP114077_3031_3342197_3343064_neg -          LysR_substrate       PF03466.25   9.7e-22   75.8   6.4   1.6e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
O0049.RS05455__NZCP114077_1068_1169506_1170394_neg -          LysR_substrate       PF03466.25   2.8e-21   74.3  11.7   2.8e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
O0049.RS21650__NZCP114077_4238_4659220_4660141_neg -          LysR_substrate       PF03466.25   5.1e-21   73.4  11.7   9.4e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
O0049.RS16155__NZCP114077_3157_3467806_3468727_neg -          LysR_substrate       PF03466.25   1.2e-19   68.9   6.5   1.2e-19   68.9   6.5   1.8   2   0   0   2   2   2   1 -
O0049.RS24995__NZCP114077_4889_5365832_5366759_pos -          LysR_substrate       PF03466.25   2.2e-19   68.0   4.6   4.4e-19   67.1   4.6   1.4   1   1   0   1   1   1   1 -
O0049.RS24505__NZCP114077_4793_5266605_5267565_pos -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.6e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
O0049.RS14160__NZCP114077_2763_3055752_3056751_neg -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.2e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
O0049.RS12025__NZCP114077_2350_2604045_2604948_pos -          LysR_substrate       PF03466.25   4.5e-15   54.0   2.8   6.8e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
O0049.RS12635__NZCP114077_2466_2753159_2754146_pos -          LysR_substrate       PF03466.25   2.2e-08   32.1   8.6   6.2e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
O0049.RS00100__NZCP114077_18_21170_22526_pos       -          LysR_substrate       PF03466.25   1.3e-06   26.4   0.7    0.0018   16.1   0.2   2.5   1   1   1   2   2   2   2 -
O0049.RS07235__NZCP114077_1418_1552587_1553529_pos -          LysR_substrate       PF03466.25   9.7e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
O0049.RS01250__NZCP114077_245_262984_263629_neg    -          LysR_substrate       PF03466.25    0.0029   15.4   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
O0049.RS23545__NZCP114077_4608_5091631_5092474_pos -          LysR_substrate       PF03466.25    0.0029   15.4   0.0    0.0056   14.5   0.0   1.6   1   0   0   1   1   1   1 -
O0049.RS06680__NZCP114077_1307_1434808_1435780_pos -          LysR_substrate       PF03466.25    0.0032   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049564885.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_049564885.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049564885.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:51 2025
# [ok]
