#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LO009.RS04530__NZCP087298_851_953955_954846_pos    -          LysR_substrate       PF03466.25   6.1e-27   92.1   0.0   7.9e-27   91.7   0.0   1.2   1   0   0   1   1   1   1 -
LO009.RS13875__NZCP087298_2668_2875132_2876062_neg -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1     2e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
LO009.RS08355__NZCP087298_1593_1735928_1736780_pos -          LysR_substrate       PF03466.25   9.7e-26   88.2   0.1   1.6e-25   87.5   0.1   1.3   1   0   0   1   1   1   1 -
LO009.RS08330__NZCP087298_1588_1731177_1732077_neg -          LysR_substrate       PF03466.25   1.9e-25   87.3   0.0     3e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
LO009.RS03550__NZCP087298_664_751175_752105_neg    -          LysR_substrate       PF03466.25   4.3e-24   82.8   0.6   6.8e-24   82.2   0.6   1.3   1   0   0   1   1   1   1 -
LO009.RS02970__NZCP087298_559_634048_634948_pos    -          LysR_substrate       PF03466.25   1.2e-23   81.4   0.0   1.5e-23   81.1   0.0   1.1   1   0   0   1   1   1   1 -
LO009.RS11650__NZCP087298_2243_2414705_2415599_pos -          LysR_substrate       PF03466.25   3.6e-23   79.8   0.3   7.7e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
LO009.RS03565__NZCP087298_667_754713_755643_neg    -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.1e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
LO009.RS09445__NZCP087298_1809_1958746_1959643_pos -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
LO009.RS12560__NZCP087298_2418_2608478_2609396_pos -          LysR_substrate       PF03466.25   1.1e-20   71.7   0.0   1.4e-20   71.4   0.0   1.1   1   0   0   1   1   1   1 -
LO009.RS09440__NZCP087298_1808_1957611_1958508_pos -          LysR_substrate       PF03466.25   1.1e-20   71.6   0.0   1.6e-20   71.1   0.0   1.2   1   0   0   1   1   1   1 -
LO009.RS07130__NZCP087298_1353_1473525_1474377_neg -          LysR_substrate       PF03466.25   1.4e-19   68.0   0.0     2e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
LO009.RS04955__NZCP087298_935_1051938_1052928_neg  -          LysR_substrate       PF03466.25   2.6e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
LO009.RS03575__NZCP087298_669_756624_757497_pos    -          LysR_substrate       PF03466.25   2.1e-12   44.6   0.0   3.7e-12   43.8   0.0   1.4   1   1   0   1   1   1   1 -
LO009.RS10345__NZCP087298_1986_2153131_2154052_pos -          LysR_substrate       PF03466.25   4.4e-12   43.6   0.1   8.1e-12   42.7   0.1   1.3   1   0   0   1   1   1   1 -
LO009.RS05515__NZCP087298_1044_1138492_1139383_pos -          LysR_substrate       PF03466.25   2.9e-11   40.9   0.0   5.4e-11   40.0   0.0   1.5   2   0   0   2   2   1   1 -
LO009.RS00260__NZCP087298_44_50313_51297_neg       -          LysR_substrate       PF03466.25   0.00051   17.2   0.0   0.00094   16.4   0.0   1.5   1   1   0   1   1   1   1 -
LO009.RS12150__NZCP087298_2339_2523627_2524443_neg -          LysR_substrate       PF03466.25    0.0026   14.9   0.0    0.0045   14.1   0.0   1.3   1   0   0   1   1   1   1 -
LO009.RS17530__NZCP087298_3356_3663775_3664540_pos -          LysR_substrate       PF03466.25    0.0049   14.0   0.0    0.0098   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024749445.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_024749445.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024749445.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:50 2025
# [ok]
