#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
RKQ73.RS13855__NZCP134548_2633_2842442_2843372_neg -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1   1.9e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
RKQ73.RS08550__NZCP134548_1604_1767154_1768054_neg -          LysR_substrate       PF03466.25   4.4e-26   89.3   0.0   7.1e-26   88.6   0.0   1.4   1   0   0   1   1   1   1 -
RKQ73.RS08575__NZCP134548_1609_1771906_1772758_pos -          LysR_substrate       PF03466.25   7.1e-26   88.6   0.2   1.2e-25   87.9   0.2   1.3   1   0   0   1   1   1   1 -
RKQ73.RS03565__NZCP134548_656_738643_739507_neg    -          LysR_substrate       PF03466.25   1.3e-25   87.8   0.2   1.7e-25   87.4   0.2   1.1   1   0   0   1   1   1   1 -
RKQ73.RS03475__NZCP134548_639_714825_715755_neg    -          LysR_substrate       PF03466.25   6.8e-25   85.4   0.3   1.1e-24   84.8   0.3   1.3   1   0   0   1   1   1   1 -
RKQ73.RS02785__NZCP134548_516_578517_579411_pos    -          LysR_substrate       PF03466.25   3.1e-23   79.9   0.0   4.1e-23   79.6   0.0   1.1   1   0   0   1   1   1   1 -
RKQ73.RS11700__NZCP134548_2218_2405512_2406406_pos -          LysR_substrate       PF03466.25   4.1e-23   79.6   0.1   7.5e-23   78.7   0.1   1.4   1   0   0   1   1   1   1 -
RKQ73.RS03490__NZCP134548_642_718363_719293_neg    -          LysR_substrate       PF03466.25   1.1e-22   78.1   0.1   2.1e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
RKQ73.RS09660__NZCP134548_1823_1994138_1995035_pos -          LysR_substrate       PF03466.25     1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
RKQ73.RS09655__NZCP134548_1822_1993004_1993901_pos -          LysR_substrate       PF03466.25   4.2e-21   73.0   0.0   6.1e-21   72.5   0.0   1.2   1   0   0   1   1   1   1 -
RKQ73.RS10230__NZCP134548_1930_2118874_2119810_pos -          LysR_substrate       PF03466.25   8.5e-21   72.0   0.0   1.4e-20   71.3   0.0   1.3   1   0   0   1   1   1   1 -
RKQ73.RS12640__NZCP134548_2399_2602075_2602993_pos -          LysR_substrate       PF03466.25   1.6e-20   71.1   0.0     2e-20   70.8   0.0   1.1   1   0   0   1   1   1   1 -
RKQ73.RS07495__NZCP134548_1399_1543616_1544468_neg -          LysR_substrate       PF03466.25   6.2e-20   69.2   0.0   8.9e-20   68.7   0.0   1.2   1   0   0   1   1   1   1 -
RKQ73.RS05580__NZCP134548_1038_1145338_1146328_neg -          LysR_substrate       PF03466.25   2.6e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
RKQ73.RS03520__NZCP134548_647_725649_726522_pos    -          LysR_substrate       PF03466.25   5.1e-12   43.3   0.0     1e-11   42.4   0.0   1.4   1   1   0   1   1   1   1 -
RKQ73.RS05855__NZCP134548_1089_1192135_1193026_pos -          LysR_substrate       PF03466.25     6e-12   43.1   0.0   9.8e-12   42.4   0.0   1.3   1   0   0   1   1   1   1 -
RKQ73.RS10465__NZCP134548_1977_2170468_2171389_pos -          LysR_substrate       PF03466.25   2.9e-11   40.9   0.1   5.7e-11   39.9   0.1   1.4   1   0   0   1   1   1   1 -
RKQ73.RS00165__NZCP134548_26_35375_36359_neg       -          LysR_substrate       PF03466.25   0.00019   18.5   0.0   0.00038   17.6   0.0   1.6   1   1   0   1   1   1   1 -
RKQ73.RS12185__NZCP134548_2312_2511719_2512541_neg -          LysR_substrate       PF03466.25    0.0023   15.0   0.0    0.0041   14.2   0.0   1.3   1   0   0   1   1   1   1 -
RKQ73.RS17520__NZCP134548_3319_3608167_3608932_pos -          LysR_substrate       PF03466.25    0.0048   14.0   0.0    0.0095   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_043040895.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_043040895.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_043040895.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:44 2025
# [ok]
