#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
H4B47.RS15075__NZCP060029_2780_3092099_3093014_pos -          LysR_substrate       PF03466.25     1e-31  107.7   0.0   1.5e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
H4B47.RS18670__NZCP060029_3468_3849166_3850078_neg -          LysR_substrate       PF03466.25   1.1e-30  104.3   0.0   1.5e-30  103.9   0.0   1.2   1   0   0   1   1   1   1 -
H4B47.RS10920__NZCP060029_2013_2277232_2278159_pos -          LysR_substrate       PF03466.25   2.9e-30  102.9   0.0   3.9e-30  102.5   0.0   1.1   1   0   0   1   1   1   1 -
H4B47.RS06805__NZCP060029_1259_1396268_1397243_neg -          LysR_substrate       PF03466.25   6.3e-30  101.9   0.0   7.9e-30  101.5   0.0   1.1   1   0   0   1   1   1   1 -
H4B47.RS04345__NZCP060029_804_880881_881763_neg    -          LysR_substrate       PF03466.25   1.4e-29  100.8   0.1   1.8e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
H4B47.RS15175__NZCP060029_2799_3112614_3113541_pos -          LysR_substrate       PF03466.25   3.5e-28   96.1   0.0   4.4e-28   95.8   0.0   1.1   1   0   0   1   1   1   1 -
H4B47.RS00635__NZCP060029_116_120111_120987_pos    -          LysR_substrate       PF03466.25   4.5e-28   95.8   0.0   5.5e-28   95.5   0.0   1.1   1   0   0   1   1   1   1 -
H4B47.RS02030__NZCP060029_384_412058_413006_pos    -          LysR_substrate       PF03466.25   9.6e-28   94.7   0.0     2e-27   93.7   0.0   1.5   1   1   0   1   1   1   1 -
H4B47.RS01365__NZCP060029_258_276779_277760_pos    -          LysR_substrate       PF03466.25   1.3e-27   94.3   0.0   1.8e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
H4B47.RS15525__NZCP060029_2864_3196218_3197130_pos -          LysR_substrate       PF03466.25   9.3e-27   91.5   0.0   1.3e-26   91.0   0.0   1.2   1   0   0   1   1   1   1 -
H4B47.RS10785__NZCP060029_1986_2242769_2243699_pos -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1   1.9e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
H4B47.RS00895__NZCP060029_168_177480_178371_neg    -          LysR_substrate       PF03466.25   2.8e-26   90.0   0.0   3.6e-26   89.6   0.0   1.2   1   0   0   1   1   1   1 -
H4B47.RS17275__NZCP060029_3199_3543277_3544129_neg -          LysR_substrate       PF03466.25   7.3e-26   88.6   0.2   1.2e-25   87.9   0.2   1.3   1   0   0   1   1   1   1 -
H4B47.RS17300__NZCP060029_3204_3547981_3548881_pos -          LysR_substrate       PF03466.25   1.9e-25   87.3   0.0     3e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
H4B47.RS01990__NZCP060029_377_402896_403826_pos    -          LysR_substrate       PF03466.25   4.5e-24   82.7   0.7   6.8e-24   82.1   0.7   1.3   1   0   0   1   1   1   1 -
H4B47.RS01975__NZCP060029_374_399359_400289_pos    -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.1e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
H4B47.RS13570__NZCP060029_2496_2795554_2796448_neg -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.3   2.5e-22   77.0   0.1   1.6   2   0   0   2   2   1   1 -
H4B47.RS12655__NZCP060029_2328_2597929_2598808_neg -          LysR_substrate       PF03466.25   4.7e-21   72.9   0.0   5.9e-21   72.5   0.0   1.1   1   0   0   1   1   1   1 -
H4B47.RS15900__NZCP060029_2933_3279421_3280318_neg -          LysR_substrate       PF03466.25   6.1e-21   72.5   0.0   8.7e-21   72.0   0.0   1.2   1   0   0   1   1   1   1 -
H4B47.RS15895__NZCP060029_2932_3278287_3279184_neg -          LysR_substrate       PF03466.25   7.7e-21   72.2   0.0   9.3e-21   71.9   0.0   1.1   1   0   0   1   1   1   1 -
H4B47.RS18445__NZCP060029_3425_3791387_3792239_pos -          LysR_substrate       PF03466.25   1.4e-19   68.0   0.0     2e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
H4B47.RS00430__NZCP060029_75_71161_72151_pos       -          LysR_substrate       PF03466.25   2.6e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
H4B47.RS01965__NZCP060029_372_397501_398374_neg    -          LysR_substrate       PF03466.25   4.4e-13   46.8   0.0   1.4e-12   45.2   0.0   1.7   1   1   0   1   1   1   1 -
H4B47.RS19655__NZCP060029_3653_4063477_4064368_neg -          LysR_substrate       PF03466.25   4.2e-12   43.6   0.1   8.2e-12   42.7   0.0   1.4   2   0   0   2   2   1   1 -
H4B47.RS14930__NZCP060029_2752_3059894_3060815_neg -          LysR_substrate       PF03466.25   6.4e-12   43.0   0.1   1.3e-11   42.1   0.1   1.4   1   0   0   1   1   1   1 -
H4B47.RS03980__NZCP060029_735_803910_804894_neg    -          LysR_substrate       PF03466.25    0.0002   18.5   0.0   0.00038   17.6   0.0   1.6   1   1   0   1   1   1   1 -
H4B47.RS13080__NZCP060029_2409_2687337_2688159_pos -          LysR_substrate       PF03466.25    0.0007   16.8   0.1    0.0011   16.1   0.1   1.3   1   0   0   1   1   1   1 -
H4B47.RS07050__NZCP060029_1303_1437299_1438064_neg -          LysR_substrate       PF03466.25    0.0049   14.0   0.0    0.0097   13.0   0.0   1.5   1   0   0   1   1   1   1 -
H4B47.RS17825__NZCP060029_3303_3654369_3655236_neg -          LysR_substrate       PF03466.25     0.036   11.2   0.0       1.2    6.2   0.0   2.1   1   1   1   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_016864295.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_016864295.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_016864295.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:26 2025
# [ok]
