#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
BMR72.RS04445__NZCP017969_838_910090_911044_neg    -          HTH_1                PF00126.33   2.9e-21   73.7   3.8   5.1e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
BMR72.RS06495__NZCP017969_1240_1321859_1322780_pos -          HTH_1                PF00126.33   3.1e-21   73.6   2.0   5.9e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
BMR72.RS32025__NZCP017969_6094_6680645_6681578_neg -          HTH_1                PF00126.33   3.3e-21   73.5   1.3   5.3e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
BMR72.RS01220__NZCP017969_222_252059_252968_pos    -          HTH_1                PF00126.33     6e-21   72.7   4.7   9.3e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
BMR72.RS31215__NZCP017969_5943_6507422_6508310_pos -          HTH_1                PF00126.33   7.1e-21   72.4   0.4   2.3e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
BMR72.RS27965__NZCP017969_5321_5806403_5807288_neg -          HTH_1                PF00126.33     8e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
BMR72.RS32195__NZCP017969_6126_6713999_6714920_neg -          HTH_1                PF00126.33   8.1e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
BMR72.RS13400__NZCP017969_2553_2720810_2721725_neg -          HTH_1                PF00126.33   9.1e-21   72.1   0.1     2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
BMR72.RS16285__NZCP017969_3102_3382036_3382972_pos -          HTH_1                PF00126.33   9.3e-21   72.0   0.1   2.1e-20   70.9   0.1   1.6   1   0   0   1   1   1   1 -
BMR72.RS20725__NZCP017969_3952_4317074_4317977_neg -          HTH_1                PF00126.33     1e-20   71.9   0.0   2.3e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
BMR72.RS10095__NZCP017969_1926_2070091_2071018_neg -          HTH_1                PF00126.33     1e-20   71.9   2.5   2.1e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
BMR72.RS13980__NZCP017969_2664_2887718_2888612_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.7e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
BMR72.RS02895__NZCP017969_537_582708_583632_neg    -          HTH_1                PF00126.33   1.3e-20   71.6   3.7   2.5e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
BMR72.RS31915__NZCP017969_6072_6657381_6658320_pos -          HTH_1                PF00126.33   1.4e-20   71.5   4.3   5.1e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
BMR72.RS10565__NZCP017969_2018_2164075_2165047_neg -          HTH_1                PF00126.33   1.4e-20   71.4   2.8   1.4e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
BMR72.RS03250__NZCP017969_605_662574_663450_neg    -          HTH_1                PF00126.33   1.7e-20   71.2   0.3   3.3e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
BMR72.RS02770__NZCP017969_513_553668_554523_neg    -          HTH_1                PF00126.33     2e-20   71.0   3.7   3.5e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
BMR72.RS08370__NZCP017969_1604_1715567_1716521_pos -          HTH_1                PF00126.33   2.2e-20   70.9   0.6   2.2e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
BMR72.RS21790__NZCP017969_4153_4513967_4514837_pos -          HTH_1                PF00126.33   2.3e-20   70.8   0.1   1.5e-19   68.2   0.1   2.3   2   0   0   2   2   1   1 -
BMR72.RS01445__NZCP017969_265_298416_299343_neg    -          HTH_1                PF00126.33   2.3e-20   70.8   0.5   2.3e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
BMR72.RS12135__NZCP017969_2314_2448324_2449221_pos -          HTH_1                PF00126.33   2.3e-20   70.8   0.1   7.2e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
BMR72.RS21170__NZCP017969_4038_4404578_4405493_neg -          HTH_1                PF00126.33   2.6e-20   70.6   1.3   2.6e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
BMR72.RS30275__NZCP017969_5766_6311758_6312667_neg -          HTH_1                PF00126.33   3.5e-20   70.2   0.6   3.5e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
BMR72.RS20515__NZCP017969_3911_4266896_4267787_pos -          HTH_1                PF00126.33     4e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
BMR72.RS03805__NZCP017969_715_774910_775804_neg    -          HTH_1                PF00126.33   4.2e-20   70.0   1.2   4.2e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
BMR72.RS15505__NZCP017969_2955_3206404_3207358_neg -          HTH_1                PF00126.33   5.4e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
BMR72.RS31365__NZCP017969_5967_6543633_6544554_neg -          HTH_1                PF00126.33   5.5e-20   69.6   1.3   5.5e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
BMR72.RS20810__NZCP017969_3969_4332964_4333876_neg -          HTH_1                PF00126.33   6.2e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
BMR72.RS06365__NZCP017969_1217_1297417_1298338_neg -          HTH_1                PF00126.33   6.4e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
BMR72.RS29820__NZCP017969_5681_6215533_6216466_pos -          HTH_1                PF00126.33   7.4e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
BMR72.RS15460__NZCP017969_2948_3200120_3201026_pos -          HTH_1                PF00126.33   7.6e-20   69.1   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
BMR72.RS30040__NZCP017969_5720_6263821_6264715_neg -          HTH_1                PF00126.33   9.2e-20   68.9   3.1     2e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
BMR72.RS04040__NZCP017969_761_821054_821924_neg    -          HTH_1                PF00126.33   9.5e-20   68.8   0.7     2e-19   67.7   0.7   1.5   1   0   0   1   1   1   1 -
BMR72.RS08330__NZCP017969_1595_1709420_1710350_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.5e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
BMR72.RS19770__NZCP017969_3766_4116254_4117166_pos -          HTH_1                PF00126.33   1.2e-19   68.5   1.3   2.8e-19   67.3   1.3   1.7   1   0   0   1   1   1   1 -
BMR72.RS15450__NZCP017969_2946_3197889_3198822_neg -          HTH_1                PF00126.33   1.3e-19   68.4   1.2   3.3e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
BMR72.RS01385__NZCP017969_253_287345_288284_neg    -          HTH_1                PF00126.33   1.8e-19   67.9   0.6   3.2e-19   67.1   0.6   1.4   1   0   0   1   1   1   1 -
BMR72.RS13190__NZCP017969_2516_2657562_2658477_pos -          HTH_1                PF00126.33   2.1e-19   67.7   0.0   4.8e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
BMR72.RS29015__NZCP017969_5523_6044967_6045876_pos -          HTH_1                PF00126.33   4.2e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
BMR72.RS11240__NZCP017969_2144_2267127_2268015_neg -          HTH_1                PF00126.33   5.4e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
BMR72.RS23295__NZCP017969_4429_4806380_4807334_neg -          HTH_1                PF00126.33   7.9e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
BMR72.RS07360__NZCP017969_1410_1512861_1513788_neg -          HTH_1                PF00126.33   8.3e-19   65.8   2.2   2.3e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
BMR72.RS22835__NZCP017969_4346_4710814_4711711_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6   2.9e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
BMR72.RS27500__NZCP017969_5232_5699975_5700872_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
BMR72.RS13075__NZCP017969_2493_2636935_2637850_neg -          HTH_1                PF00126.33   2.9e-18   64.0   0.6     5e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
BMR72.RS21995__NZCP017969_4194_4555355_4556246_neg -          HTH_1                PF00126.33     3e-18   64.0   0.2   5.4e-18   63.2   0.2   1.4   1   0   0   1   1   1   1 -
BMR72.RS20015__NZCP017969_3815_4165643_4166510_pos -          HTH_1                PF00126.33     3e-18   64.0   1.1   5.8e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
BMR72.RS00045__NZCP017969_8_7181_8123_pos          -          HTH_1                PF00126.33   3.6e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
BMR72.RS19160__NZCP017969_3652_3987947_3988841_neg -          HTH_1                PF00126.33   4.2e-18   63.5   0.5   8.6e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
BMR72.RS15035__NZCP017969_2870_3114085_3115033_pos -          HTH_1                PF00126.33   4.4e-18   63.5   0.5   4.4e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
BMR72.RS10145__NZCP017969_1935_2079390_2080380_pos -          HTH_1                PF00126.33     5e-18   63.3   1.8   1.2e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
BMR72.RS20760__NZCP017969_3959_4324402_4325278_neg -          HTH_1                PF00126.33   6.2e-18   63.0   0.6   1.4e-17   61.9   0.6   1.6   1   0   0   1   1   1   1 -
BMR72.RS28465__NZCP017969_5417_5924852_5925809_pos -          HTH_1                PF00126.33   6.3e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
BMR72.RS31770__NZCP017969_6047_6624629_6625547_pos -          HTH_1                PF00126.33   6.7e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
BMR72.RS28960__NZCP017969_5512_6033617_6034538_pos -          HTH_1                PF00126.33   7.3e-18   62.8   1.3   3.9e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
BMR72.RS12840__NZCP017969_2450_2582618_2583530_pos -          HTH_1                PF00126.33   8.2e-18   62.6   2.5   1.9e-17   61.5   2.5   1.7   1   0   0   1   1   1   1 -
BMR72.RS23880__NZCP017969_4544_4921919_4922774_pos -          HTH_1                PF00126.33   1.1e-17   62.2   0.3   2.5e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
BMR72.RS11710__NZCP017969_2231_2362674_2363604_neg -          HTH_1                PF00126.33   2.3e-17   61.2   3.2   4.7e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
BMR72.RS13650__NZCP017969_2601_2813804_2814725_pos -          HTH_1                PF00126.33   2.3e-17   61.2   2.8   6.3e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
BMR72.RS24540__NZCP017969_4668_5079154_5080057_neg -          HTH_1                PF00126.33   4.2e-17   60.4   0.3   1.1e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
BMR72.RS07790__NZCP017969_1491_1598440_1599355_neg -          HTH_1                PF00126.33   4.8e-17   60.1   1.9   1.5e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
BMR72.RS13485__NZCP017969_2569_2749744_2750683_pos -          HTH_1                PF00126.33   5.8e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
BMR72.RS05735__NZCP017969_1093_1161024_1161930_neg -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.8e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
BMR72.RS03050__NZCP017969_566_614897_615788_neg    -          HTH_1                PF00126.33   2.3e-16   58.0   0.6   4.4e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
BMR72.RS17395__NZCP017969_3312_3631412_3632387_neg -          HTH_1                PF00126.33   6.8e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
BMR72.RS00365__NZCP017969_60_72662_73625_pos       -          HTH_1                PF00126.33   1.8e-15   55.1   1.7   4.5e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
BMR72.RS10515__NZCP017969_2008_2153420_2154377_neg -          HTH_1                PF00126.33     9e-15   52.9   0.3   1.7e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
BMR72.RS01375__NZCP017969_251_285776_286703_neg    -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
BMR72.RS10585__NZCP017969_2022_2169325_2170258_neg -          HTH_1                PF00126.33   1.8e-14   51.9   0.0   3.6e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
BMR72.RS32190__NZCP017969_6125_6712732_6713662_neg -          HTH_1                PF00126.33   3.8e-14   50.9   0.3   9.1e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
BMR72.RS00280__NZCP017969_44_54928_55861_neg       -          HTH_1                PF00126.33   9.4e-13   46.4   0.0   2.4e-12   45.1   0.0   1.7   1   0   0   1   1   1   1 -
BMR72.RS23925__NZCP017969_4553_4930992_4931979_neg -          HTH_1                PF00126.33   1.7e-12   45.6   0.4   4.4e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
BMR72.RS21520__NZCP017969_4106_4471039_4472038_pos -          HTH_1                PF00126.33   4.3e-12   44.3   0.0   7.8e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
BMR72.RS01425__NZCP017969_261_296017_296776_neg    -          HTH_1                PF00126.33   7.5e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
BMR72.RS14220__NZCP017969_2710_2941693_2942590_pos -          HTH_1                PF00126.33   9.1e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
BMR72.RS16185__NZCP017969_3083_3361374_3362052_neg -          HTH_1                PF00126.33   3.1e-05   22.3   0.7   8.6e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
BMR72.RS03955__NZCP017969_745_804901_805411_neg    -          HTH_1                PF00126.33   0.00012   20.5   0.0    0.0003   19.2   0.0   1.7   1   1   0   1   1   1   1 -
BMR72.RS15940__NZCP017969_3037_3307686_3308160_neg -          HTH_1                PF00126.33   0.00023   19.6   0.1   0.00051   18.4   0.1   1.6   1   1   0   1   1   1   1 -
BMR72.RS02355__NZCP017969_437_469212_470151_pos    -          HTH_1                PF00126.33   0.00047   18.6   0.4    0.0015   17.0   0.0   1.9   2   0   0   2   2   1   1 -
BMR72.RS14960__NZCP017969_2855_3094345_3096298_pos -          HTH_1                PF00126.33   0.00094   17.6   0.1    0.0035   15.8   0.1   2.0   1   0   0   1   1   1   1 -
BMR72.RS21965__NZCP017969_4187_4548451_4549687_neg -          HTH_1                PF00126.33     0.001   17.5   0.0    0.0038   15.6   0.0   2.0   1   0   0   1   1   1   1 -
BMR72.RS26890__NZCP017969_5111_5572145_5572613_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0029   16.0   0.1   1.5   1   0   0   1   1   1   1 -
BMR72.RS16500__NZCP017969_3146_3436222_3437770_pos -          HTH_1                PF00126.33    0.0019   16.6   0.0    0.0079   14.6   0.0   2.0   1   0   0   1   1   1   1 -
BMR72.RS16695__NZCP017969_3185_3476581_3477136_pos -          HTH_1                PF00126.33    0.0073   14.7   0.8      0.08   11.4   0.0   2.6   2   0   0   2   2   2   1 -
BMR72.RS10885__NZCP017969_2079_2214918_2215212_neg -          HTH_1                PF00126.33      0.01   14.3   0.1     0.017   13.6   0.1   1.4   1   0   0   1   1   1   1 -
BMR72.RS22480__NZCP017969_4283_4639860_4640421_neg -          HTH_1                PF00126.33     0.012   14.0   0.2     0.031   12.7   0.2   1.8   1   1   0   1   1   1   0 -
BMR72.RS20170__NZCP017969_3844_4203042_4203825_neg -          HTH_1                PF00126.33     0.014   13.9   1.8      0.17   10.3   0.0   2.6   3   0   0   3   3   2   0 -
BMR72.RS20975__NZCP017969_4000_4362811_4364227_neg -          HTH_1                PF00126.33     0.036   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
BMR72.RS19905__NZCP017969_3793_4142321_4142771_neg -          HTH_1                PF00126.33     0.058   11.9   2.8     0.056   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001874465.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_001874465.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001874465.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:52 2025
# [ok]
