#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LSP16.RS00845__NZCP089067_138_160324_161179_pos    -          HTH_1                PF00126.33     2e-20   71.0   3.7   3.6e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
LSP16.RS23020__NZCP089067_4370_4918319_4919216_neg -          HTH_1                PF00126.33   2.4e-20   70.8   0.1   7.3e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
LSP16.RS14945__NZCP089067_2840_3114355_3115270_pos -          HTH_1                PF00126.33   2.6e-20   70.6   1.3   2.6e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
LSP16.RS05350__NZCP089067_1010_1116450_1117359_pos -          HTH_1                PF00126.33   3.5e-20   70.2   0.6   3.5e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
LSP16.RS15555__NZCP089067_2957_3246302_3247193_neg -          HTH_1                PF00126.33   3.9e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
LSP16.RS31425__NZCP089067_5984_6639498_6640392_pos -          HTH_1                PF00126.33   4.2e-20   70.0   1.2   4.2e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
LSP16.RS20245__NZCP089067_3856_4255341_4256295_pos -          HTH_1                PF00126.33   5.4e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
LSP16.RS04330__NZCP089067_809_890379_891300_pos    -          HTH_1                PF00126.33   5.5e-20   69.6   1.3   5.5e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
LSP16.RS15280__NZCP089067_2904_3182245_3183157_pos -          HTH_1                PF00126.33   6.2e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
LSP16.RS29280__NZCP089067_5568_6186428_6187349_pos -          HTH_1                PF00126.33   6.4e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
LSP16.RS20280__NZCP089067_3863_4261972_4262878_neg -          HTH_1                PF00126.33   7.4e-20   69.2   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
LSP16.RS06075__NZCP089067_1152_1257741_1258674_neg -          HTH_1                PF00126.33   7.4e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
LSP16.RS16205__NZCP089067_3084_3382726_3383638_neg -          HTH_1                PF00126.33   7.6e-20   69.1   1.0   1.7e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
LSP16.RS05580__NZCP089067_1056_1164291_1165185_pos -          HTH_1                PF00126.33     9e-20   68.9   3.1     2e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
LSP16.RS27390__NZCP089067_5202_5781700_5782630_pos -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.5e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
LSP16.RS20290__NZCP089067_3865_4264176_4265109_pos -          HTH_1                PF00126.33   2.1e-19   67.7   0.9   5.3e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
LSP16.RS22310__NZCP089067_4236_4760528_4761443_neg -          HTH_1                PF00126.33   2.1e-19   67.7   0.0   4.8e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
LSP16.RS02220__NZCP089067_399_429354_430305_pos    -          HTH_1                PF00126.33   3.3e-19   67.1   0.6   3.3e-19   67.1   0.6   1.7   2   0   0   2   2   1   1 -
LSP16.RS06870__NZCP089067_1309_1427520_1428429_neg -          HTH_1                PF00126.33   4.3e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
LSP16.RS24630__NZCP089067_4679_5238250_5239138_pos -          HTH_1                PF00126.33   5.5e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
LSP16.RS13340__NZCP089067_2533_2813228_2814182_pos -          HTH_1                PF00126.33   7.9e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
LSP16.RS28305__NZCP089067_5379_5972690_5973617_pos -          HTH_1                PF00126.33   8.3e-19   65.8   2.2   2.3e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
LSP16.RS13950__NZCP089067_2652_2921233_2922130_neg -          HTH_1                PF00126.33   1.3e-18   65.2   0.6     3e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
LSP16.RS08445__NZCP089067_1617_1786431_1787328_neg -          HTH_1                PF00126.33   1.8e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
LSP16.RS10670__NZCP089067_2033_2256229_2257120_pos -          HTH_1                PF00126.33   2.9e-18   64.0   0.3   4.4e-18   63.5   0.3   1.3   1   0   0   1   1   1   1 -
LSP16.RS15960__NZCP089067_3036_3333371_3334238_neg -          HTH_1                PF00126.33     3e-18   64.0   1.1   5.8e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
LSP16.RS21515__NZCP089067_4097_4535161_4536073_neg -          HTH_1                PF00126.33   3.2e-18   63.9   1.6   7.2e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
LSP16.RS03465__NZCP089067_641_704926_705868_neg    -          HTH_1                PF00126.33   3.6e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
LSP16.RS16685__NZCP089067_3179_3488422_3489316_pos -          HTH_1                PF00126.33   4.2e-18   63.5   0.5   8.6e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
LSP16.RS20735__NZCP089067_3952_4353490_4354438_neg -          HTH_1                PF00126.33   4.4e-18   63.5   0.5   4.4e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
LSP16.RS07515__NZCP089067_1433_1563247_1564204_neg -          HTH_1                PF00126.33   6.3e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
LSP16.RS06925__NZCP089067_1320_1438897_1439779_neg -          HTH_1                PF00126.33   6.4e-18   63.0   1.3   3.7e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
LSP16.RS03940__NZCP089067_734_810481_811399_neg    -          HTH_1                PF00126.33   6.7e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
LSP16.RS15330__NZCP089067_2914_3190845_3191721_pos -          HTH_1                PF00126.33   7.1e-18   62.8   0.7   1.6e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
LSP16.RS10695__NZCP089067_2035_2261252_2262140_pos -          HTH_1                PF00126.33   7.9e-18   62.7   0.1   2.1e-17   61.3   0.1   1.8   1   0   0   1   1   1   1 -
LSP16.RS22650__NZCP089067_4303_4838523_4839435_neg -          HTH_1                PF00126.33     9e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
LSP16.RS25805__NZCP089067_4906_5445524_5446514_neg -          HTH_1                PF00126.33   1.3e-17   62.0   1.4     3e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
LSP16.RS24040__NZCP089067_4564_5110310_5111240_pos -          HTH_1                PF00126.33   2.3e-17   61.2   3.2   4.7e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
LSP16.RS21765__NZCP089067_4146_4595008_4595929_neg -          HTH_1                PF00126.33   2.5e-17   61.1   2.8   6.3e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
LSP16.RS12855__NZCP089067_2440_2713854_2714709_neg -          HTH_1                PF00126.33   3.5e-17   60.6   0.2   8.3e-17   59.4   0.2   1.7   1   0   0   1   1   1   1 -
LSP16.RS12195__NZCP089067_2319_2556088_2556991_pos -          HTH_1                PF00126.33   4.1e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
LSP16.RS27915__NZCP089067_5305_5892674_5893589_pos -          HTH_1                PF00126.33   4.9e-17   60.1   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
LSP16.RS21975__NZCP089067_4174_4658421_4659360_neg -          HTH_1                PF00126.33   5.8e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
LSP16.RS29900__NZCP089067_5691_6322855_6323761_pos -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.8e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
LSP16.RS00540__NZCP089067_82_94745_95636_pos       -          HTH_1                PF00126.33   2.3e-16   58.0   0.6   4.4e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
LSP16.RS22740__NZCP089067_4321_4859769_4860702_pos -          HTH_1                PF00126.33   4.2e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
LSP16.RS18380__NZCP089067_3510_3834584_3835559_pos -          HTH_1                PF00126.33   6.8e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
LSP16.RS02230__NZCP089067_401_430947_431874_pos    -          HTH_1                PF00126.33   1.2e-15   55.7   0.7   1.2e-15   55.7   0.7   2.0   2   0   0   2   2   1   1 -
LSP16.RS03190__NZCP089067_588_643030_643993_neg    -          HTH_1                PF00126.33   1.8e-15   55.1   1.7   4.5e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
LSP16.RS25365__NZCP089067_4819_5355658_5356618_pos -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.5e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
LSP16.RS25435__NZCP089067_4833_5371566_5372523_pos -          HTH_1                PF00126.33   1.3e-14   52.4   0.3   2.5e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
LSP16.RS15750__NZCP089067_2996_3286452_3287346_neg -          HTH_1                PF00126.33   3.3e-14   51.1   0.0   7.3e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
LSP16.RS03550__NZCP089067_658_723293_724223_pos    -          HTH_1                PF00126.33   3.8e-14   50.9   0.3   9.1e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
LSP16.RS03275__NZCP089067_605_660788_661721_pos    -          HTH_1                PF00126.33   2.5e-13   48.3   0.0   6.2e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
LSP16.RS12815__NZCP089067_2432_2705305_2706292_pos -          HTH_1                PF00126.33   1.6e-12   45.7   0.4   4.4e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
LSP16.RS14600__NZCP089067_2773_3047807_3048806_neg -          HTH_1                PF00126.33   4.3e-12   44.3   0.0   7.8e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
LSP16.RS02180__NZCP089067_391_420862_421621_pos    -          HTH_1                PF00126.33   7.5e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
LSP16.RS21180__NZCP089067_4031_4458487_4459384_neg -          HTH_1                PF00126.33   9.4e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
LSP16.RS19575__NZCP089067_3726_4099790_4100468_pos -          HTH_1                PF00126.33   3.1e-05   22.3   0.7   8.6e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
LSP16.RS31275__NZCP089067_5954_6609892_6610402_pos -          HTH_1                PF00126.33   0.00012   20.5   0.0    0.0003   19.2   0.0   1.7   1   1   0   1   1   1   1 -
LSP16.RS19820__NZCP089067_3774_4153697_4154171_pos -          HTH_1                PF00126.33   0.00022   19.6   0.1   0.00046   18.6   0.1   1.6   1   1   0   1   1   1   1 -
LSP16.RS01250__NZCP089067_214_244624_245563_neg    -          HTH_1                PF00126.33   0.00046   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
LSP16.RS09045__NZCP089067_1731_1913971_1914439_neg -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0029   16.0   0.1   1.5   1   0   0   1   1   1   1 -
LSP16.RS19225__NZCP089067_3670_4027080_4028628_neg -          HTH_1                PF00126.33    0.0016   16.8   0.1    0.0064   14.9   0.1   2.0   1   0   0   1   1   1   1 -
LSP16.RS15810__NZCP089067_3007_3296049_3296832_pos -          HTH_1                PF00126.33    0.0083   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
LSP16.RS19045__NZCP089067_3634_3990307_3990862_neg -          HTH_1                PF00126.33    0.0087   14.5   1.0      0.08   11.4   0.0   2.6   2   0   0   2   2   2   1 -
LSP16.RS14300__NZCP089067_2717_2992526_2993087_pos -          HTH_1                PF00126.33     0.012   14.0   0.2     0.031   12.7   0.2   1.8   1   1   0   1   1   1   0 -
LSP16.RS32265__NZCP089067_6140_6820615_6821029_pos -          HTH_1                PF00126.33     0.033   12.6   0.5     0.054   12.0   0.5   1.3   1   0   0   1   1   1   0 -
LSP16.RS15125__NZCP089067_2873_3151893_3153315_pos -          HTH_1                PF00126.33     0.037   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
LSP16.RS16070__NZCP089067_3058_3357124_3357574_pos -          HTH_1                PF00126.33     0.051   12.0   2.8     0.057   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021166355.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_021166355.2/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021166355.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:17 2025
# [ok]
