#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACNF1K.RS00575__NZCP181854_107_121494_122376_neg    -          LysR_substrate       PF03466.25   1.4e-29  100.8   0.1   1.9e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
ACNF1K.RS07115__NZCP181854_1338_1485770_1486697_pos -          LysR_substrate       PF03466.25     6e-29   98.7   0.0     8e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
ACNF1K.RS12200__NZCP181854_2325_2575062_2575953_neg -          LysR_substrate       PF03466.25     9e-29   98.1   0.0   1.2e-28   97.7   0.0   1.2   1   0   0   1   1   1   1 -
ACNF1K.RS04845__NZCP181854_901_1010888_1011764_neg  -          LysR_substrate       PF03466.25   4.6e-28   95.8   0.0   5.8e-28   95.5   0.0   1.1   1   0   0   1   1   1   1 -
ACNF1K.RS04265__NZCP181854_788_887499_888480_neg    -          LysR_substrate       PF03466.25   1.4e-27   94.3   0.0   1.8e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
ACNF1K.RS14030__NZCP181854_2678_2931535_2932465_neg -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1     2e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
ACNF1K.RS03600__NZCP181854_664_752623_753571_neg    -          LysR_substrate       PF03466.25   1.2e-26   91.1   0.0     3e-26   89.9   0.0   1.6   1   1   0   1   1   1   1 -
ACNF1K.RS08120__NZCP181854_1530_1695297_1696197_neg -          LysR_substrate       PF03466.25   5.2e-26   89.1   0.0   8.7e-26   88.4   0.0   1.4   1   0   0   1   1   1   1 -
ACNF1K.RS08150__NZCP181854_1536_1701362_1702214_pos -          LysR_substrate       PF03466.25   2.5e-25   86.9   0.2   4.2e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
ACNF1K.RS03630__NZCP181854_670_760605_761535_neg    -          LysR_substrate       PF03466.25   6.1e-25   85.6   0.4   9.4e-25   85.0   0.4   1.2   1   0   0   1   1   1   1 -
ACNF1K.RS02865__NZCP181854_533_608365_609265_pos    -          LysR_substrate       PF03466.25   1.4e-23   81.2   0.0   1.9e-23   80.7   0.0   1.2   1   0   0   1   1   1   1 -
ACNF1K.RS11310__NZCP181854_2149_2369368_2370262_pos -          LysR_substrate       PF03466.25   3.7e-23   79.8   0.3   7.9e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
ACNF1K.RS09970__NZCP181854_1889_2091983_2092877_pos -          LysR_substrate       PF03466.25   5.9e-23   79.1   0.1   7.4e-23   78.8   0.1   1.1   1   0   0   1   1   1   1 -
ACNF1K.RS03710__NZCP181854_685_778349_779213_neg    -          LysR_substrate       PF03466.25   1.1e-22   78.2   0.7   1.5e-22   77.8   0.7   1.1   1   0   0   1   1   1   1 -
ACNF1K.RS03645__NZCP181854_673_764142_765072_neg    -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
ACNF1K.RS09245__NZCP181854_1752_1925737_1926634_pos -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
ACNF1K.RS09240__NZCP181854_1751_1924603_1925500_pos -          LysR_substrate       PF03466.25   5.3e-21   72.7   0.0   7.7e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
ACNF1K.RS12440__NZCP181854_2373_2622194_2623112_pos -          LysR_substrate       PF03466.25   1.4e-20   71.4   0.0   1.7e-20   71.1   0.0   1.1   1   0   0   1   1   1   1 -
ACNF1K.RS06905__NZCP181854_1296_1440782_1441634_neg -          LysR_substrate       PF03466.25   8.1e-20   68.9   0.0   1.2e-19   68.4   0.0   1.2   1   0   0   1   1   1   1 -
ACNF1K.RS05050__NZCP181854_942_1059723_1060713_neg  -          LysR_substrate       PF03466.25   2.7e-18   63.9   0.4   1.6e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
ACNF1K.RS03675__NZCP181854_679_771430_772303_pos    -          LysR_substrate       PF03466.25   6.5e-14   49.6   0.0   1.8e-13   48.1   0.0   1.7   1   1   0   1   1   1   1 -
ACNF1K.RS10420__NZCP181854_1977_2184972_2185893_pos -          LysR_substrate       PF03466.25   6.2e-13   46.4   0.1   1.1e-12   45.5   0.1   1.3   1   0   0   1   1   1   1 -
ACNF1K.RS05250__NZCP181854_980_1094709_1095600_pos  -          LysR_substrate       PF03466.25   4.4e-12   43.6   0.1   8.5e-12   42.7   0.0   1.4   2   0   0   2   2   1   1 -
ACNF1K.RS00170__NZCP181854_28_36223_37207_neg       -          LysR_substrate       PF03466.25   0.00023   18.4   0.0   0.00054   17.2   0.0   1.6   1   1   0   1   1   1   1 -
ACNF1K.RS11970__NZCP181854_2280_2525171_2525993_neg -          LysR_substrate       PF03466.25    0.0026   15.0   0.0    0.0046   14.1   0.0   1.3   1   0   0   1   1   1   1 -
ACNF1K.RS17790__NZCP181854_3370_3728436_3729201_pos -          LysR_substrate       PF03466.25    0.0051   14.0   0.0      0.01   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050164075.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_050164075.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050164075.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:01 2025
# [ok]
