#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
VRB82.RS16420__NZCP142182_2965_3662790_3663687_neg -          HTH_1                PF00126.33     5e-21   72.5   1.9   1.4e-20   71.0   1.9   1.9   1   0   0   1   1   1   1 -
VRB82.RS25035__NZCP142182_4569_5510386_5511361_pos -          HTH_1                PF00126.33   5.2e-21   72.5   0.2   4.8e-20   69.4   0.1   2.4   2   0   0   2   2   2   1 -
VRB82.RS02615__NZCP142182_475_616470_617361_neg    -          HTH_1                PF00126.33   5.4e-21   72.4   3.8   8.2e-21   71.8   3.8   1.3   1   0   0   1   1   1   1 -
VRB82.RS10045__NZCP142182_1831_2156816_2157701_neg -          HTH_1                PF00126.33     1e-20   71.6   6.4   1.3e-20   71.2   5.2   1.8   2   0   0   2   2   1   1 -
VRB82.RS04500__NZCP142182_811_1015763_1016732_neg  -          HTH_1                PF00126.33   1.5e-20   71.0   3.4   2.9e-20   70.1   3.4   1.5   1   0   0   1   1   1   1 -
VRB82.RS11570__NZCP142182_2096_2511464_2512349_neg -          HTH_1                PF00126.33   2.9e-20   70.1   0.8   6.9e-20   68.9   0.8   1.7   1   0   0   1   1   1   1 -
VRB82.RS09495__NZCP142182_1731_2038739_2039642_neg -          HTH_1                PF00126.33   3.6e-20   69.8   0.0   6.2e-20   69.0   0.0   1.4   1   0   0   1   1   1   1 -
VRB82.RS23790__NZCP142182_4334_5248559_5249423_neg -          HTH_1                PF00126.33   4.4e-20   69.5   0.1   4.4e-20   69.5   0.1   2.2   2   0   0   2   2   1   1 -
VRB82.RS10480__NZCP142182_1912_2281209_2282142_neg -          HTH_1                PF00126.33   4.7e-20   69.4   0.9     1e-19   68.3   0.9   1.6   1   0   0   1   1   1   1 -
VRB82.RS00485__NZCP142182_89_102143_103043_neg     -          HTH_1                PF00126.33   5.3e-20   69.2   2.7   1.2e-19   68.1   2.7   1.7   1   0   0   1   1   1   1 -
VRB82.RS06815__NZCP142182_1248_1505765_1506671_pos -          HTH_1                PF00126.33   5.5e-20   69.2   0.9   5.5e-20   69.2   0.9   1.8   2   0   0   2   2   1   1 -
VRB82.RS16185__NZCP142182_2924_3613229_3614093_neg -          HTH_1                PF00126.33   7.1e-20   68.8   0.1   1.4e-19   67.8   0.1   1.5   1   0   0   1   1   1   1 -
VRB82.RS15805__NZCP142182_2865_3546800_3547664_pos -          HTH_1                PF00126.33   7.6e-20   68.7   1.8   1.6e-19   67.7   1.8   1.6   1   0   0   1   1   1   1 -
VRB82.RS10885__NZCP142182_1979_2363812_2364721_neg -          HTH_1                PF00126.33   8.7e-20   68.5   1.2   2.1e-19   67.3   1.2   1.7   1   0   0   1   1   1   1 -
VRB82.RS05195__NZCP142182_941_1175976_1176894_neg  -          HTH_1                PF00126.33   9.3e-20   68.4   2.5   1.7e-19   67.6   2.5   1.4   1   0   0   1   1   1   1 -
VRB82.RS18980__NZCP142182_3453_4228527_4229382_pos -          HTH_1                PF00126.33     1e-19   68.4   0.4     1e-19   68.4   0.4   1.8   2   0   0   2   2   1   1 -
VRB82.RS17470__NZCP142182_3170_3910545_3911517_pos -          HTH_1                PF00126.33     1e-19   68.3   0.1   2.1e-19   67.3   0.1   1.6   1   0   0   1   1   1   1 -
VRB82.RS14845__NZCP142182_2689_3342243_3343215_pos -          HTH_1                PF00126.33   1.1e-19   68.2   1.1   2.3e-19   67.2   1.1   1.6   1   0   0   1   1   1   1 -
VRB82.RS11325__NZCP142182_2055_2460192_2461104_neg -          HTH_1                PF00126.33   1.5e-19   67.8   6.1   1.6e-19   67.7   2.3   2.4   2   0   0   2   2   2   1 -
VRB82.RS24630__NZCP142182_4495_5416560_5417481_pos -          HTH_1                PF00126.33   2.1e-19   67.3   0.1   3.5e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
VRB82.RS24945__NZCP142182_4552_5488881_5489793_neg -          HTH_1                PF00126.33   3.3e-19   66.7   2.3   9.6e-19   65.2   2.3   1.9   1   0   0   1   1   1   1 -
VRB82.RS06205__NZCP142182_1134_1385624_1386533_pos -          HTH_1                PF00126.33   3.4e-19   66.7   0.8   5.9e-19   65.9   0.8   1.4   1   0   0   1   1   1   1 -
VRB82.RS20110__NZCP142182_3663_4474892_4475804_pos -          HTH_1                PF00126.33   3.6e-19   66.6   1.5   6.3e-19   65.8   1.5   1.4   1   0   0   1   1   1   1 -
VRB82.RS23420__NZCP142182_4263_5175566_5176469_pos -          HTH_1                PF00126.33     1e-18   65.1   0.6   2.3e-18   64.0   0.6   1.6   1   0   0   1   1   1   1 -
VRB82.RS07255__NZCP142182_1328_1597941_1598778_neg -          HTH_1                PF00126.33   1.1e-18   65.1   1.2     2e-18   64.2   1.2   1.5   1   0   0   1   1   1   1 -
VRB82.RS03040__NZCP142182_553_712284_713196_pos    -          HTH_1                PF00126.33   1.7e-18   64.4   2.8   1.7e-18   64.4   2.8   1.8   2   0   0   2   2   1   1 -
VRB82.RS18965__NZCP142182_3450_4226269_4227166_neg -          HTH_1                PF00126.33     2e-18   64.2   3.6   3.3e-18   63.5   3.6   1.4   1   0   0   1   1   1   1 -
VRB82.RS22760__NZCP142182_4140_5031371_5032268_neg -          HTH_1                PF00126.33   2.8e-18   63.7   0.7   6.5e-18   62.5   0.7   1.7   1   0   0   1   1   1   1 -
VRB82.RS13280__NZCP142182_2397_2956953_2957862_pos -          HTH_1                PF00126.33   3.7e-18   63.3   0.2   8.3e-18   62.2   0.2   1.6   1   0   0   1   1   1   1 -
VRB82.RS11275__NZCP142182_2047_2450565_2451471_neg -          HTH_1                PF00126.33     6e-18   62.7   0.2   1.4e-17   61.5   0.2   1.6   1   0   0   1   1   1   1 -
VRB82.RS03090__NZCP142182_561_723114_724035_neg    -          HTH_1                PF00126.33   1.7e-17   61.2   1.6     2e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
VRB82.RS05585__NZCP142182_1013_1250622_1251549_neg -          HTH_1                PF00126.33   2.8e-17   60.5   3.8   6.1e-17   59.4   3.8   1.6   1   0   0   1   1   1   1 -
VRB82.RS07305__NZCP142182_1338_1606195_1607101_neg -          HTH_1                PF00126.33   3.6e-17   60.2   0.5   6.5e-17   59.3   0.5   1.5   1   0   0   1   1   1   1 -
VRB82.RS01250__NZCP142182_227_285994_286882_neg    -          HTH_1                PF00126.33   9.2e-17   58.9   0.1   2.3e-16   57.6   0.1   1.7   1   0   0   1   1   1   1 -
VRB82.RS11590__NZCP142182_2099_2517266_2518181_neg -          HTH_1                PF00126.33   1.1e-16   58.6   0.2   2.3e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
VRB82.RS16325__NZCP142182_2949_3641312_3642194_pos -          HTH_1                PF00126.33   1.3e-16   58.4   0.6   1.6e-15   54.9   0.0   2.6   3   0   0   3   3   2   1 -
VRB82.RS15385__NZCP142182_2794_3455855_3456791_pos -          HTH_1                PF00126.33   1.7e-16   58.0   0.1   4.9e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
VRB82.RS11400__NZCP142182_2069_2477125_2478037_pos -          HTH_1                PF00126.33   3.3e-16   57.1   4.5   6.4e-16   56.2   2.5   2.3   2   0   0   2   2   2   1 -
VRB82.RS17395__NZCP142182_3155_3896208_3897105_neg -          HTH_1                PF00126.33   3.9e-16   56.9   0.3   8.9e-16   55.7   0.3   1.7   1   0   0   1   1   1   1 -
VRB82.RS07735__NZCP142182_1417_1707862_1708837_pos -          HTH_1                PF00126.33   4.8e-16   56.6   0.0   8.9e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
VRB82.RS20915__NZCP142182_3812_4635766_4636714_pos -          HTH_1                PF00126.33     6e-16   56.2   0.3     1e-15   55.5   0.3   1.4   1   0   0   1   1   1   1 -
VRB82.RS14260__NZCP142182_2580_3202102_3203011_neg -          HTH_1                PF00126.33     1e-15   55.5   0.0   1.7e-15   54.8   0.0   1.4   1   0   0   1   1   1   1 -
VRB82.RS19165__NZCP142182_3489_4267753_4268650_neg -          HTH_1                PF00126.33   1.6e-15   54.9   2.0   4.5e-15   53.5   0.4   2.5   3   0   0   3   3   2   1 -
VRB82.RS09610__NZCP142182_1753_2066130_2067027_pos -          HTH_1                PF00126.33   3.4e-15   53.8   0.8   8.4e-15   52.6   0.8   1.7   1   0   0   1   1   1   1 -
VRB82.RS06790__NZCP142182_1243_1500805_1501729_pos -          HTH_1                PF00126.33   4.7e-15   53.4   0.1   7.8e-15   52.7   0.1   1.4   1   0   0   1   1   1   1 -
VRB82.RS00575__NZCP142182_101_123483_124404_pos    -          HTH_1                PF00126.33   8.4e-15   52.6   0.2   2.2e-14   51.3   0.0   1.9   2   0   0   2   2   1   1 -
VRB82.RS23430__NZCP142182_4265_5177264_5178185_pos -          HTH_1                PF00126.33   1.2e-14   52.0   0.3   2.8e-14   50.9   0.3   1.6   1   0   0   1   1   1   1 -
VRB82.RS06795__NZCP142182_1244_1501725_1502661_neg -          HTH_1                PF00126.33   4.8e-14   50.2   0.4     1e-13   49.1   0.0   1.8   2   0   0   2   2   1   1 -
VRB82.RS18905__NZCP142182_3440_4214582_4215470_neg -          HTH_1                PF00126.33   1.9e-12   45.1   1.4   4.2e-12   43.9   1.4   1.7   1   0   0   1   1   1   1 -
VRB82.RS22905__NZCP142182_4167_5061313_5062078_pos -          HTH_1                PF00126.33   2.7e-12   44.5   0.1   7.6e-12   43.1   0.0   1.8   2   0   0   2   2   1   1 -
VRB82.RS10280__NZCP142182_1875_2211550_2212468_neg -          HTH_1                PF00126.33   2.3e-07   28.7   0.3   8.3e-07   27.0   0.2   2.0   2   0   0   2   2   1   1 -
VRB82.RS22410__NZCP142182_4080_4956314_4957274_neg -          HTH_1                PF00126.33   9.4e-06   23.6   0.0   2.1e-05   22.5   0.0   1.5   1   0   0   1   1   1   1 -
VRB82.RS21640__NZCP142182_3940_4804611_4805091_pos -          HTH_1                PF00126.33   0.00022   19.2   0.0   0.00071   17.6   0.0   1.8   1   1   0   1   1   1   1 -
VRB82.RS24040__NZCP142182_4382_5301064_5301535_neg -          HTH_1                PF00126.33    0.0014   16.7   0.1    0.0024   15.9   0.1   1.6   1   1   0   1   1   1   1 -
VRB82.RS17245__NZCP142182_3125_3862894_3863299_neg -          HTH_1                PF00126.33    0.0019   16.2   0.1    0.0049   14.9   0.1   1.7   1   0   0   1   1   1   1 -
VRB82.RS12400__NZCP142182_2239_2720362_2720830_neg -          HTH_1                PF00126.33    0.0023   15.9   2.2    0.0036   15.3   0.3   2.4   2   1   0   2   2   1   1 -
VRB82.RS22800__NZCP142182_4147_5038570_5039017_pos -          HTH_1                PF00126.33     0.011   13.8   1.3     0.022   12.8   1.3   1.6   1   1   0   1   1   1   0 -
VRB82.RS17045__NZCP142182_3088_3814143_3815520_neg -          HTH_1                PF00126.33     0.012   13.6   0.5     0.053   11.6   0.1   2.3   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036865305.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_036865305.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036865305.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:50 2025
# [ok]
