#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
OQB64.RS25930__NZCP110809_4965_5835669_5836620_pos -          HTH_1                PF00126.33   8.5e-21   71.9   0.1   2.1e-20   70.7   0.1   1.7   1   0   0   1   1   1   1 -
OQB64.RS14285__NZCP110809_2727_3255938_3256841_pos -          HTH_1                PF00126.33     1e-20   71.6   0.1   2.1e-20   70.7   0.1   1.6   1   0   0   1   1   1   1 -
OQB64.RS14420__NZCP110809_2754_3283282_3284158_neg -          HTH_1                PF00126.33   1.2e-20   71.4   0.0     3e-20   70.2   0.0   1.7   1   0   0   1   1   1   1 -
OQB64.RS15010__NZCP110809_2870_3412522_3413431_neg -          HTH_1                PF00126.33   1.6e-20   71.1   0.6   3.1e-20   70.1   0.6   1.6   1   0   0   1   1   1   1 -
OQB64.RS05960__NZCP110809_1136_1303630_1304578_neg -          HTH_1                PF00126.33   4.1e-20   69.8   3.7   8.9e-20   68.7   3.7   1.6   1   0   0   1   1   1   1 -
OQB64.RS25695__NZCP110809_4918_5786409_5787318_pos -          HTH_1                PF00126.33   5.6e-20   69.3   1.9   5.6e-20   69.3   1.9   2.1   3   0   0   3   3   1   1 -
OQB64.RS19865__NZCP110809_3814_4490211_4491129_pos -          HTH_1                PF00126.33   6.7e-20   69.1   0.9   1.2e-19   68.2   0.9   1.5   1   0   0   1   1   1   1 -
OQB64.RS18250__NZCP110809_3501_4135180_4136089_neg -          HTH_1                PF00126.33   7.5e-20   68.9   0.2   1.5e-19   67.9   0.2   1.6   1   0   0   1   1   1   1 -
OQB64.RS06655__NZCP110809_1275_1454894_1455812_pos -          HTH_1                PF00126.33   8.2e-20   68.8   2.8   1.9e-19   67.6   2.8   1.7   1   0   0   1   1   1   1 -
OQB64.RS13975__NZCP110809_2667_3181086_3182004_neg -          HTH_1                PF00126.33   1.1e-19   68.3   0.5   2.2e-19   67.4   0.5   1.5   1   0   0   1   1   1   1 -
OQB64.RS19390__NZCP110809_3720_4375915_4376839_pos -          HTH_1                PF00126.33   1.4e-19   68.0   0.5     3e-19   67.0   0.2   1.8   2   0   0   2   2   1   1 -
OQB64.RS18350__NZCP110809_3517_4152764_4153619_pos -          HTH_1                PF00126.33   1.5e-19   67.9   0.7   2.7e-19   67.1   0.7   1.4   1   0   0   1   1   1   1 -
OQB64.RS25870__NZCP110809_4953_5820821_5821733_neg -          HTH_1                PF00126.33     2e-19   67.6   1.7   6.7e-19   65.9   1.7   2.0   1   0   0   1   1   1   1 -
OQB64.RS15650__NZCP110809_2995_3543393_3544314_neg -          HTH_1                PF00126.33   2.3e-19   67.4   0.8   4.7e-19   66.4   0.8   1.6   1   0   0   1   1   1   1 -
OQB64.RS01075__NZCP110809_204_232751_233675_neg    -          HTH_1                PF00126.33   2.3e-19   67.3   0.1     4e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
OQB64.RS11450__NZCP110809_2190_2572575_2573472_pos -          HTH_1                PF00126.33   2.4e-19   67.3   0.4   4.8e-19   66.3   0.4   1.5   1   0   0   1   1   1   1 -
OQB64.RS14410__NZCP110809_2752_3281152_3282067_neg -          HTH_1                PF00126.33   5.3e-19   66.2   0.1   8.5e-19   65.5   0.1   1.3   1   0   0   1   1   1   1 -
OQB64.RS21960__NZCP110809_4215_4986349_4987336_pos -          HTH_1                PF00126.33   9.4e-19   65.4   0.7   9.4e-19   65.4   0.7   1.6   2   0   0   2   2   1   1 -
OQB64.RS14590__NZCP110809_2788_3321062_3321968_pos -          HTH_1                PF00126.33   1.3e-18   64.9   2.1   2.6e-18   64.0   2.1   1.5   1   0   0   1   1   1   1 -
OQB64.RS11730__NZCP110809_2245_2631866_2632826_pos -          HTH_1                PF00126.33   2.4e-18   64.1   0.0   4.9e-18   63.1   0.0   1.5   1   0   0   1   1   1   1 -
OQB64.RS03440__NZCP110809_664_779111_780035_pos    -          HTH_1                PF00126.33   3.3e-18   63.6   3.6   6.7e-18   62.7   3.6   1.5   1   0   0   1   1   1   1 -
OQB64.RS12565__NZCP110809_2400_2810569_2810869_pos -          HTH_1                PF00126.33   3.5e-18   63.6   0.0   6.5e-18   62.7   0.0   1.4   2   0   0   2   2   1   1 -
OQB64.RS17160__NZCP110809_3288_3896924_3897809_neg -          HTH_1                PF00126.33     5e-18   63.1   0.9     5e-18   63.1   0.9   1.8   2   0   0   2   2   1   1 -
OQB64.RS09480__NZCP110809_1815_2088763_2089618_pos -          HTH_1                PF00126.33   6.6e-18   62.7   0.4   2.4e-17   60.9   1.0   1.7   2   0   0   2   2   1   1 -
OQB64.RS07705__NZCP110809_1483_1684516_1685443_neg -          HTH_1                PF00126.33   7.1e-18   62.6   3.6   1.8e-17   61.3   3.6   1.7   1   0   0   1   1   1   1 -
OQB64.RS12120__NZCP110809_2319_2716596_2717511_neg -          HTH_1                PF00126.33   9.3e-18   62.2   0.4   1.7e-17   61.4   0.4   1.5   1   0   0   1   1   1   1 -
OQB64.RS16745__NZCP110809_3207_3809031_3809985_neg -          HTH_1                PF00126.33   1.8e-17   61.3   1.1   3.7e-17   60.3   1.1   1.6   1   0   0   1   1   1   1 -
OQB64.RS25295__NZCP110809_4850_5691972_5692854_pos -          HTH_1                PF00126.33   2.2e-17   61.0   0.0   6.2e-17   59.6   0.0   1.8   1   0   0   1   1   1   1 -
OQB64.RS11195__NZCP110809_2144_2491524_2492454_neg -          HTH_1                PF00126.33   4.4e-17   60.0   0.1   7.4e-17   59.3   0.1   1.4   1   0   0   1   1   1   1 -
OQB64.RS03620__NZCP110809_695_822713_823661_neg    -          HTH_1                PF00126.33   4.4e-17   60.0   0.0   7.6e-17   59.3   0.0   1.4   1   0   0   1   1   1   1 -
OQB64.RS11395__NZCP110809_2179_2561295_2562207_pos -          HTH_1                PF00126.33   5.8e-17   59.7   0.4   3.1e-16   57.3   0.1   2.1   2   0   0   2   2   2   1 -
OQB64.RS03550__NZCP110809_686_801057_801978_neg    -          HTH_1                PF00126.33   5.9e-17   59.6   1.0     1e-16   58.9   0.4   1.8   2   0   0   2   2   1   1 -
OQB64.RS15290__NZCP110809_2925_3472498_3473389_neg -          HTH_1                PF00126.33     8e-17   59.2   0.6   1.8e-16   58.1   0.6   1.5   1   0   0   1   1   1   1 -
OQB64.RS14010__NZCP110809_2674_3192188_3193118_pos -          HTH_1                PF00126.33   2.1e-16   57.9   0.1   5.4e-16   56.5   0.0   1.8   2   0   0   2   2   1   1 -
OQB64.RS15875__NZCP110809_3040_3599951_3600926_neg -          HTH_1                PF00126.33   5.6e-16   56.5   0.0   9.9e-16   55.7   0.0   1.4   1   0   0   1   1   1   1 -
OQB64.RS10140__NZCP110809_1943_2223219_2224191_pos -          HTH_1                PF00126.33   9.8e-16   55.7   0.0   1.7e-15   55.0   0.0   1.4   1   0   0   1   1   1   1 -
OQB64.RS10745__NZCP110809_2055_2387291_2388197_neg -          HTH_1                PF00126.33   1.8e-15   54.9   3.1   1.8e-15   54.9   3.1   1.7   2   0   0   2   2   1   1 -
OQB64.RS19250__NZCP110809_3695_4342985_4343885_neg -          HTH_1                PF00126.33   8.9e-15   52.7   0.4   8.9e-15   52.7   0.4   1.8   2   0   0   2   2   1   1 -
OQB64.RS20555__NZCP110809_3947_4655039_4655939_neg -          HTH_1                PF00126.33   1.2e-14   52.3   1.6   1.9e-14   51.6   0.1   2.0   2   0   0   2   2   1   1 -
OQB64.RS02335__NZCP110809_450_509365_510292_neg    -          HTH_1                PF00126.33   4.3e-14   50.5   0.3   8.6e-14   49.5   0.3   1.5   1   0   0   1   1   1   1 -
OQB64.RS12730__NZCP110809_2431_2846117_2847005_neg -          HTH_1                PF00126.33   1.1e-12   45.9   0.8   2.9e-12   44.6   0.8   1.7   1   0   0   1   1   1   1 -
OQB64.RS23730__NZCP110809_4554_5347952_5348717_pos -          HTH_1                PF00126.33   6.9e-11   40.2   0.0   1.9e-10   38.8   0.0   1.8   1   0   0   1   1   1   1 -
OQB64.RS23125__NZCP110809_4441_5221660_5222620_neg -          HTH_1                PF00126.33   3.6e-06   25.1   0.0   1.5e-05   23.1   0.0   1.9   2   0   0   2   2   2   1 -
OQB64.RS22055__NZCP110809_4231_5003581_5004073_pos -          HTH_1                PF00126.33   7.6e-05   20.8   0.0   0.00066   17.8   0.0   2.3   2   1   0   2   2   2   1 -
OQB64.RS01320__NZCP110809_252_280750_281221_pos    -          HTH_1                PF00126.33    0.0017   16.6   0.1    0.0029   15.8   0.1   1.5   1   1   0   1   1   1   1 -
OQB64.RS23625__NZCP110809_4533_5323868_5324330_pos -          HTH_1                PF00126.33    0.0068   14.6   0.2     0.012   13.8   0.2   1.5   1   0   0   1   1   1   1 -
OQB64.RS26610__NZCP110810_61_59490_61059_pos       -          HTH_1                PF00126.33     0.011   13.9   0.0       3.6    5.9   0.0   2.8   1   1   1   2   2   2   0 -
OQB64.RS11640__NZCP110809_2227_2612237_2612705_neg -          HTH_1                PF00126.33     0.013   13.6   0.2     0.048   11.9   0.1   1.9   2   0   0   2   2   1   0 -
OQB64.RS21840__NZCP110809_4194_4943324_4943792_pos -          HTH_1                PF00126.33     0.026   12.8   0.2      0.04   12.1   0.2   1.3   1   0   0   1   1   1   0 -
OQB64.RS26465__NZCP110810_33_33576_33807_pos       -          HTH_1                PF00126.33     0.029   12.6   0.1     0.097   10.9   0.1   1.9   2   1   0   2   2   1   0 -
OQB64.RS26775__NZCP110811_30_24747_24978_pos       -          HTH_1                PF00126.33     0.029   12.6   0.1     0.097   10.9   0.1   1.9   2   1   0   2   2   1   0 -
OQB64.RS17475__NZCP110809_3351_3964425_3965841_neg -          HTH_1                PF00126.33     0.029   12.6   0.4      0.12   10.6   0.1   2.2   2   0   0   2   2   1   0 -
OQB64.RS06595__NZCP110809_1263_1443075_1443555_neg -          HTH_1                PF00126.33     0.035   12.3   0.0     0.073   11.3   0.0   1.6   1   0   0   1   1   1   0 -
OQB64.RS00690__NZCP110809_130_145507_145978_neg    -          HTH_1                PF00126.33      0.04   12.1   0.0     0.085   11.1   0.0   1.5   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_026261625.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_026261625.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_026261625.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:15 2025
# [ok]
