#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
WN939.RS15870__NZCP151184_3066_3489292_3490198_neg -          LysR_substrate       PF03466.25     4e-44  148.7   0.2   5.1e-44  148.4   0.2   1.1   1   0   0   1   1   1   1 -
WN939.RS19760__NZCP151184_3807_4325753_4326647_neg -          LysR_substrate       PF03466.25   6.9e-44  147.9   2.8   6.9e-44  147.9   2.8   1.6   2   0   0   2   2   2   1 -
WN939.RS10590__NZCP151184_2041_2286410_2287322_neg -          LysR_substrate       PF03466.25   2.2e-43  146.3   0.5   3.1e-43  145.8   0.5   1.2   1   0   0   1   1   1   1 -
WN939.RS02155__NZCP151184_421_456936_457806_pos    -          LysR_substrate       PF03466.25   2.8e-43  146.0   5.5   2.8e-43  146.0   5.5   1.7   1   1   1   2   2   2   1 -
WN939.RS23865__NZCP151184_4608_5200362_5201268_pos -          LysR_substrate       PF03466.25   7.6e-43  144.5   6.6     1e-42  144.1   6.6   1.2   1   0   0   1   1   1   1 -
WN939.RS16935__NZCP151184_3270_3726654_3727557_neg -          LysR_substrate       PF03466.25   1.1e-42  144.0   2.9   1.1e-42  144.0   2.9   1.5   2   0   0   2   2   1   1 -
WN939.RS14080__NZCP151184_2715_3089560_3090439_neg -          LysR_substrate       PF03466.25   1.5e-42  143.6   3.9   1.5e-42  143.6   3.9   1.8   2   0   0   2   2   2   1 -
WN939.RS13520__NZCP151184_2607_2971278_2972169_neg -          LysR_substrate       PF03466.25   1.9e-42  143.2   4.0   1.9e-42  143.2   4.0   1.6   2   0   0   2   2   2   1 -
WN939.RS12415__NZCP151184_2394_2715542_2716463_pos -          LysR_substrate       PF03466.25     2e-42  143.1   4.6     2e-42  143.1   4.6   1.7   2   0   0   2   2   2   1 -
WN939.RS02945__NZCP151184_576_628117_629041_neg    -          LysR_substrate       PF03466.25   2.8e-42  142.7   4.0   2.8e-42  142.7   4.0   1.4   2   0   0   2   2   1   1 -
WN939.RS04445__NZCP151184_859_952259_953156_pos    -          LysR_substrate       PF03466.25   5.6e-42  141.7   1.9   7.2e-42  141.3   1.9   1.1   1   0   0   1   1   1   1 -
WN939.RS21665__NZCP151184_4177_4727982_4728891_pos -          LysR_substrate       PF03466.25   7.5e-42  141.3   1.8     1e-41  140.8   1.8   1.2   1   0   0   1   1   1   1 -
WN939.RS14605__NZCP151184_2816_3197662_3198538_neg -          LysR_substrate       PF03466.25   1.2e-41  140.6   0.0   1.7e-41  140.1   0.0   1.2   1   0   0   1   1   1   1 -
WN939.RS06565__NZCP151184_1272_1414101_1415019_neg -          LysR_substrate       PF03466.25   1.9e-41  139.9   0.2   2.7e-41  139.4   0.2   1.2   1   0   0   1   1   1   1 -
WN939.RS11420__NZCP151184_2205_2478422_2479286_neg -          LysR_substrate       PF03466.25   2.1e-41  139.8   5.4   2.8e-41  139.4   5.4   1.2   1   0   0   1   1   1   1 -
WN939.RS07070__NZCP151184_1368_1529226_1530126_pos -          LysR_substrate       PF03466.25   2.1e-41  139.8   0.5   3.3e-41  139.2   0.5   1.3   1   0   0   1   1   1   1 -
WN939.RS19250__NZCP151184_3709_4218129_4219059_neg -          LysR_substrate       PF03466.25   1.8e-40  136.8   1.4   2.4e-40  136.4   1.4   1.2   1   0   0   1   1   1   1 -
WN939.RS09955__NZCP151184_1914_2164529_2165504_pos -          LysR_substrate       PF03466.25   2.6e-40  136.2   0.0   3.3e-40  135.9   0.0   1.1   1   0   0   1   1   1   1 -
WN939.RS13090__NZCP151184_2526_2892689_2893592_neg -          LysR_substrate       PF03466.25   3.1e-39  132.7   9.1     4e-39  132.4   9.1   1.1   1   0   0   1   1   1   1 -
WN939.RS09450__NZCP151184_1823_2053207_2054071_pos -          LysR_substrate       PF03466.25     7e-39  131.6   7.5   1.1e-38  130.9   7.5   1.3   1   0   0   1   1   1   1 -
WN939.RS11175__NZCP151184_2156_2413880_2414801_neg -          LysR_substrate       PF03466.25     8e-39  131.4   5.7     8e-39  131.4   5.7   1.6   2   0   0   2   2   1   1 -
WN939.RS17755__NZCP151184_3422_3892949_3893879_neg -          LysR_substrate       PF03466.25   8.1e-39  131.4   0.0   1.1e-38  131.0   0.0   1.1   1   0   0   1   1   1   1 -
WN939.RS16370__NZCP151184_3164_3628187_3629099_pos -          LysR_substrate       PF03466.25     1e-38  131.0   5.6   1.4e-38  130.6   5.6   1.2   1   0   0   1   1   1   1 -
WN939.RS11810__NZCP151184_2282_2576326_2577238_pos -          LysR_substrate       PF03466.25   1.1e-38  131.0   4.3   1.6e-38  130.4   4.3   1.2   1   0   0   1   1   1   1 -
WN939.RS15145__NZCP151184_2923_3325215_3326115_neg -          LysR_substrate       PF03466.25   2.9e-38  129.5   5.9   2.9e-38  129.5   5.9   1.8   2   0   0   2   2   2   1 -
WN939.RS05085__NZCP151184_977_1078968_1079916_neg  -          LysR_substrate       PF03466.25   5.8e-38  128.6   0.0   7.7e-38  128.2   0.0   1.2   1   0   0   1   1   1   1 -
WN939.RS09285__NZCP151184_1790_2020081_2020996_pos -          LysR_substrate       PF03466.25   6.3e-38  128.5   5.2   8.3e-38  128.1   5.2   1.2   1   0   0   1   1   1   1 -
WN939.RS12030__NZCP151184_2321_2628927_2629842_neg -          LysR_substrate       PF03466.25   1.1e-37  127.7   0.4   1.7e-37  127.1   0.4   1.3   1   0   0   1   1   1   1 -
WN939.RS14555__NZCP151184_2806_3188165_3189098_neg -          LysR_substrate       PF03466.25   1.1e-37  127.6   0.9   1.1e-37  127.6   0.9   1.7   2   0   0   2   2   2   1 -
WN939.RS15330__NZCP151184_2960_3361761_3362667_neg -          LysR_substrate       PF03466.25   1.8e-37  126.9   3.4   1.8e-37  126.9   3.4   1.7   2   0   0   2   2   2   1 -
WN939.RS05830__NZCP151184_1125_1245654_1246533_neg -          LysR_substrate       PF03466.25   2.1e-37  126.7   4.6     3e-37  126.2   4.6   1.2   1   0   0   1   1   1   1 -
WN939.RS06970__NZCP151184_1353_1504322_1505240_pos -          LysR_substrate       PF03466.25   2.7e-37  126.4   7.4   3.7e-37  125.9   7.4   1.2   1   0   0   1   1   1   1 -
WN939.RS14845__NZCP151184_2863_3257224_3258088_pos -          LysR_substrate       PF03466.25   9.4e-37  124.6   7.6   1.3e-36  124.2   7.6   1.2   1   0   0   1   1   1   1 -
WN939.RS11485__NZCP151184_2218_2492731_2493616_pos -          LysR_substrate       PF03466.25   1.1e-36  124.4   7.8   1.5e-36  124.0   7.8   1.2   1   0   0   1   1   1   1 -
WN939.RS07760__NZCP151184_1503_1678889_1679783_pos -          LysR_substrate       PF03466.25   1.2e-36  124.2   0.7   1.5e-36  123.9   0.7   1.1   1   0   0   1   1   1   1 -
WN939.RS11185__NZCP151184_2158_2415584_2416505_neg -          LysR_substrate       PF03466.25   1.7e-36  123.8   4.9   2.3e-36  123.4   4.9   1.2   1   0   0   1   1   1   1 -
WN939.RS00040__NZCP151184_2_8386_9286_pos          -          LysR_substrate       PF03466.25   2.5e-36  123.2   2.2   3.3e-36  122.9   2.2   1.2   1   0   0   1   1   1   1 -
WN939.RS20070__NZCP151184_3869_4398961_4399873_pos -          LysR_substrate       PF03466.25   5.4e-36  122.1   3.9   8.9e-36  121.4   3.9   1.3   1   0   0   1   1   1   1 -
WN939.RS01350__NZCP151184_262_287128_288040_neg    -          LysR_substrate       PF03466.25   1.4e-35  120.8   2.6   1.8e-35  120.4   2.6   1.1   1   0   0   1   1   1   1 -
WN939.RS11440__NZCP151184_2209_2483158_2484103_pos -          LysR_substrate       PF03466.25   1.4e-35  120.8   5.6   2.8e-35  119.8   5.6   1.4   1   0   0   1   1   1   1 -
WN939.RS01315__NZCP151184_255_277974_278874_neg    -          LysR_substrate       PF03466.25   2.5e-35  120.0   0.4   4.4e-35  119.2   0.4   1.3   1   0   0   1   1   1   1 -
WN939.RS00910__NZCP151184_175_199219_200119_pos    -          LysR_substrate       PF03466.25   3.3e-35  119.6   2.3   3.3e-35  119.6   2.3   1.4   2   0   0   2   2   1   1 -
WN939.RS14680__NZCP151184_2831_3213559_3214507_pos -          LysR_substrate       PF03466.25     5e-35  119.0   1.1     5e-35  119.0   1.1   1.4   2   0   0   2   2   1   1 -
WN939.RS00795__NZCP151184_152_174029_174917_neg    -          LysR_substrate       PF03466.25   5.9e-35  118.8   1.0   8.5e-35  118.2   1.0   1.2   1   0   0   1   1   1   1 -
WN939.RS15760__NZCP151184_3044_3469684_3470566_neg -          LysR_substrate       PF03466.25   7.5e-35  118.4   5.1   1.4e-34  117.6   5.1   1.3   1   0   0   1   1   1   1 -
WN939.RS23465__NZCP151184_4530_5111900_5112827_neg -          LysR_substrate       PF03466.25   7.9e-35  118.3  10.0     1e-34  118.0  10.0   1.1   1   0   0   1   1   1   1 -
WN939.RS07415__NZCP151184_1437_1598926_1599856_pos -          LysR_substrate       PF03466.25   8.3e-35  118.3   1.4   1.3e-34  117.6   1.4   1.2   1   0   0   1   1   1   1 -
WN939.RS17070__NZCP151184_3296_3750755_3751649_pos -          LysR_substrate       PF03466.25   3.8e-34  116.1   4.5   4.8e-34  115.8   4.5   1.1   1   0   0   1   1   1   1 -
WN939.RS13500__NZCP151184_2603_2967750_2968659_neg -          LysR_substrate       PF03466.25   1.2e-33  114.5   6.2   1.6e-33  114.0   6.2   1.2   1   0   0   1   1   1   1 -
WN939.RS07930__NZCP151184_1536_1719354_1720236_neg -          LysR_substrate       PF03466.25   1.5e-33  114.2   2.0   1.5e-33  114.2   2.0   1.5   2   0   0   2   2   1   1 -
WN939.RS20195__NZCP151184_3894_4421407_4422295_pos -          LysR_substrate       PF03466.25   2.1e-33  113.7   0.5   2.8e-33  113.3   0.2   1.4   2   0   0   2   2   1   1 -
WN939.RS04425__NZCP151184_855_949332_950220_neg    -          LysR_substrate       PF03466.25   2.4e-33  113.5   7.1   2.4e-33  113.5   7.1   1.6   2   1   0   2   2   1   1 -
WN939.RS16100__NZCP151184_3111_3566647_3567565_pos -          LysR_substrate       PF03466.25   3.6e-33  112.9   1.3     6e-33  112.2   1.3   1.4   1   0   0   1   1   1   1 -
WN939.RS13745__NZCP151184_2651_3027199_3028096_neg -          LysR_substrate       PF03466.25   4.8e-33  112.5   0.5   6.4e-33  112.1   0.5   1.2   1   0   0   1   1   1   1 -
WN939.RS21275__NZCP151184_4103_4641659_4642592_pos -          LysR_substrate       PF03466.25   7.4e-33  111.9   7.1   1.2e-32  111.3   7.1   1.2   1   0   0   1   1   1   1 -
WN939.RS24900__NZCP151184_4804_5432744_5433635_neg -          LysR_substrate       PF03466.25     5e-31  105.9  10.6   6.1e-31  105.6   8.6   1.9   2   0   0   2   2   2   1 -
WN939.RS11850__NZCP151184_2290_2586091_2586976_pos -          LysR_substrate       PF03466.25   2.1e-30  103.9   3.9   3.5e-30  103.2   3.9   1.4   1   0   0   1   1   1   1 -
WN939.RS04315__NZCP151184_839_911424_912297_neg    -          LysR_substrate       PF03466.25     3e-30  103.4   2.4   4.9e-30  102.7   2.4   1.4   1   0   0   1   1   1   1 -
WN939.RS19215__NZCP151184_3702_4213215_4214172_pos -          LysR_substrate       PF03466.25   4.1e-30  102.9   2.3   4.1e-30  102.9   2.3   1.6   2   0   0   2   2   2   1 -
WN939.RS11025__NZCP151184_2126_2385776_2386718_neg -          LysR_substrate       PF03466.25   1.2e-29  101.4   4.2   1.6e-29  101.0   4.2   1.1   1   0   0   1   1   1   1 -
WN939.RS07685__NZCP151184_1489_1658867_1659764_pos -          LysR_substrate       PF03466.25   1.2e-29  101.4   0.4   1.2e-29  101.4   0.4   1.7   2   1   0   2   2   1   1 -
WN939.RS21650__NZCP151184_4174_4725451_4726318_pos -          LysR_substrate       PF03466.25   4.4e-29   99.6   0.7   7.5e-29   98.8   0.7   1.3   1   0   0   1   1   1   1 -
WN939.RS18675__NZCP151184_3601_4103101_4103998_neg -          LysR_substrate       PF03466.25   5.7e-29   99.2   2.0   8.6e-29   98.6   2.0   1.2   1   0   0   1   1   1   1 -
WN939.RS23945__NZCP151184_4624_5220908_5221859_pos -          LysR_substrate       PF03466.25   7.9e-29   98.7   0.4     1e-28   98.3   0.4   1.1   1   0   0   1   1   1   1 -
WN939.RS00255__NZCP151184_44_52340_53216_pos       -          LysR_substrate       PF03466.25   1.5e-28   97.9   1.7   2.2e-28   97.3   1.7   1.3   1   0   0   1   1   1   1 -
WN939.RS19845__NZCP151184_3824_4351951_4352875_pos -          LysR_substrate       PF03466.25   2.2e-28   97.3   1.4   4.2e-28   96.4   1.4   1.4   1   0   0   1   1   1   1 -
WN939.RS16400__NZCP151184_3170_3632369_3633311_pos -          LysR_substrate       PF03466.25   2.6e-28   97.1   4.8   3.7e-28   96.5   4.8   1.3   1   0   0   1   1   1   1 -
WN939.RS21710__NZCP151184_4186_4740327_4741311_pos -          LysR_substrate       PF03466.25   3.1e-28   96.8   3.4   4.4e-28   96.3   3.4   1.2   1   0   0   1   1   1   1 -
WN939.RS13570__NZCP151184_2617_2981460_2982393_pos -          LysR_substrate       PF03466.25   3.2e-28   96.7   2.6   5.2e-28   96.1   2.6   1.3   1   0   0   1   1   1   1 -
WN939.RS12680__NZCP151184_2446_2776503_2777385_pos -          LysR_substrate       PF03466.25   1.7e-27   94.4   0.4   2.6e-27   93.8   0.4   1.3   1   0   0   1   1   1   1 -
WN939.RS01295__NZCP151184_252_273288_274218_pos    -          LysR_substrate       PF03466.25   2.3e-27   93.9   2.0   3.4e-27   93.4   2.0   1.2   1   0   0   1   1   1   1 -
WN939.RS10095__NZCP151184_1942_2193915_2194812_neg -          LysR_substrate       PF03466.25   1.6e-26   91.2   3.4   2.3e-26   90.7   3.4   1.3   1   0   0   1   1   1   1 -
WN939.RS10585__NZCP151184_2040_2285509_2286430_pos -          LysR_substrate       PF03466.25     4e-26   89.9   0.1   5.4e-26   89.5   0.1   1.1   1   0   0   1   1   1   1 -
WN939.RS04660__NZCP151184_901_997115_998033_neg    -          LysR_substrate       PF03466.25   1.3e-25   88.2   1.5   1.8e-25   87.8   1.5   1.2   1   0   0   1   1   1   1 -
WN939.RS09680__NZCP151184_1864_2110472_2111351_neg -          LysR_substrate       PF03466.25   1.6e-25   87.9   8.0   2.3e-25   87.4   8.0   1.3   1   0   0   1   1   1   1 -
WN939.RS00435__NZCP151184_80_88234_89164_neg       -          LysR_substrate       PF03466.25   6.8e-25   85.9   0.9   9.2e-25   85.4   0.2   1.5   2   0   0   2   2   1   1 -
WN939.RS01675__NZCP151184_326_350995_351901_neg    -          LysR_substrate       PF03466.25   7.9e-25   85.7   0.5   1.2e-24   85.0   0.5   1.2   1   0   0   1   1   1   1 -
WN939.RS19205__NZCP151184_3700_4211422_4212274_pos -          LysR_substrate       PF03466.25   3.3e-24   83.6   0.3   4.7e-24   83.1   0.3   1.2   1   0   0   1   1   1   1 -
WN939.RS23105__NZCP151184_4460_5043070_5043922_neg -          LysR_substrate       PF03466.25   5.9e-24   82.8   2.1   1.4e-23   81.6   2.1   1.6   1   1   0   1   1   1   1 -
WN939.RS23585__NZCP151184_4553_5138028_5138934_pos -          LysR_substrate       PF03466.25   1.7e-22   78.1   1.2   2.8e-22   77.3   1.2   1.4   1   0   0   1   1   1   1 -
WN939.RS22695__NZCP151184_4380_4945268_4946189_neg -          LysR_substrate       PF03466.25   4.1e-22   76.8   9.8   4.1e-22   76.8   9.8   1.6   2   0   0   2   2   1   1 -
WN939.RS15440__NZCP151184_2982_3387580_3388495_pos -          LysR_substrate       PF03466.25   9.7e-22   75.6   0.7   1.7e-21   74.8   0.7   1.3   1   0   0   1   1   1   1 -
WN939.RS11645__NZCP151184_2249_2538929_2539856_neg -          LysR_substrate       PF03466.25   3.9e-21   73.6   6.4   3.9e-21   73.6   6.4   1.5   2   0   0   2   2   1   1 -
WN939.RS00930__NZCP151184_179_202709_203606_pos    -          LysR_substrate       PF03466.25   4.1e-21   73.5   9.8   5.5e-21   73.1   9.8   1.2   1   0   0   1   1   1   1 -
WN939.RS21950__NZCP151184_4232_4794712_4795603_neg -          LysR_substrate       PF03466.25   7.6e-16   56.3   2.6   1.1e-15   55.8   2.6   1.2   1   0   0   1   1   1   1 -
WN939.RS05125__NZCP151184_985_1086554_1087460_pos  -          LysR_substrate       PF03466.25   1.2e-15   55.7   0.2   2.1e-15   54.9   0.2   1.4   1   0   0   1   1   1   1 -
WN939.RS10060__NZCP151184_1935_2189051_2189903_neg -          LysR_substrate       PF03466.25   1.5e-15   55.4   6.0   1.9e-15   55.0   2.2   2.4   2   1   0   2   2   2   1 -
WN939.RS17185__NZCP151184_3314_3766390_3767284_pos -          LysR_substrate       PF03466.25     6e-15   53.4   0.7   8.6e-15   52.9   0.7   1.2   1   0   0   1   1   1   1 -
WN939.RS12590__NZCP151184_2428_2753680_2754643_pos -          LysR_substrate       PF03466.25   1.9e-12   45.2   6.1   1.9e-12   45.2   6.1   1.9   2   0   0   2   2   2   1 -
WN939.RS06960__NZCP151184_1351_1502649_1503429_pos -          LysR_substrate       PF03466.25   1.7e-10   38.8   2.1     5e-10   37.3   2.1   1.8   1   1   0   1   1   1   1 -
WN939.RS01510__NZCP151184_294_319194_320136_pos    -          LysR_substrate       PF03466.25   0.00054   17.6   0.3     0.011   13.3   0.0   2.7   3   0   0   3   3   3   1 -
WN939.RS00395__NZCP151184_72_81245_82244_neg       -          LysR_substrate       PF03466.25    0.0025   15.4   0.0    0.0046   14.6   0.0   1.4   1   0   0   1   1   1   1 -
WN939.RS16170__NZCP151184_3125_3587274_3588585_pos -          LysR_substrate       PF03466.25     0.037   11.6   0.1      0.34    8.4   0.0   2.2   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051131105.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_051131105.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051131105.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:42 2025
# [ok]
