#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
WN939.RS14845__NZCP151184_2863_3257224_3258088_pos -          HTH_1                PF00126.33   7.9e-22   75.2   2.9   1.5e-21   74.3   2.2   1.9   2   0   0   2   2   1   1 -
WN939.RS07070__NZCP151184_1368_1529226_1530126_pos -          HTH_1                PF00126.33   8.5e-22   75.1   2.8   1.6e-21   74.2   2.8   1.5   1   0   0   1   1   1   1 -
WN939.RS01295__NZCP151184_252_273288_274218_pos    -          HTH_1                PF00126.33   1.2e-21   74.6   4.6   2.5e-21   73.6   4.6   1.6   1   0   0   1   1   1   1 -
WN939.RS10585__NZCP151184_2040_2285509_2286430_pos -          HTH_1                PF00126.33   1.3e-21   74.5   0.5   3.1e-21   73.3   0.5   1.7   1   0   0   1   1   1   1 -
WN939.RS17070__NZCP151184_3296_3750755_3751649_pos -          HTH_1                PF00126.33   1.8e-21   74.1   1.9   3.4e-21   73.2   1.9   1.5   1   0   0   1   1   1   1 -
WN939.RS07930__NZCP151184_1536_1719354_1720236_neg -          HTH_1                PF00126.33   2.4e-21   73.7   5.8   5.5e-21   72.5   5.8   1.7   1   0   0   1   1   1   1 -
WN939.RS04445__NZCP151184_859_952259_953156_pos    -          HTH_1                PF00126.33   2.6e-21   73.6   0.6   2.6e-21   73.6   0.6   1.8   2   0   0   2   2   1   1 -
WN939.RS21710__NZCP151184_4186_4740327_4741311_pos -          HTH_1                PF00126.33   2.7e-21   73.5   0.0   6.3e-21   72.3   0.0   1.7   1   0   0   1   1   1   1 -
WN939.RS21275__NZCP151184_4103_4641659_4642592_pos -          HTH_1                PF00126.33   2.8e-21   73.5   0.7   5.1e-21   72.6   0.7   1.5   1   0   0   1   1   1   1 -
WN939.RS15330__NZCP151184_2960_3361761_3362667_neg -          HTH_1                PF00126.33   2.8e-21   73.5   3.1   5.3e-19   66.2   1.2   2.4   2   0   0   2   2   2   1 -
WN939.RS23585__NZCP151184_4553_5138028_5138934_pos -          HTH_1                PF00126.33     3e-21   73.4   1.7   6.9e-21   72.2   1.7   1.7   1   0   0   1   1   1   1 -
WN939.RS14680__NZCP151184_2831_3213559_3214507_pos -          HTH_1                PF00126.33     3e-21   73.4   0.5   4.9e-21   72.7   0.5   1.4   1   0   0   1   1   1   1 -
WN939.RS00490__NZCP151184_91_101227_102190_pos     -          HTH_1                PF00126.33   5.7e-21   72.5   0.2   2.2e-20   70.6   0.1   2.1   2   0   0   2   2   1   1 -
WN939.RS11965__NZCP151184_2310_2615420_2616338_neg -          HTH_1                PF00126.33   6.9e-21   72.2   0.8   6.9e-21   72.2   0.8   1.8   2   0   0   2   2   1   1 -
WN939.RS14605__NZCP151184_2816_3197662_3198538_neg -          HTH_1                PF00126.33   7.1e-21   72.2   0.7   2.6e-20   70.3   0.1   2.2   2   0   0   2   2   1   1 -
WN939.RS15870__NZCP151184_3066_3489292_3490198_neg -          HTH_1                PF00126.33   7.5e-21   72.1   0.1   1.7e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
WN939.RS16100__NZCP151184_3111_3566647_3567565_pos -          HTH_1                PF00126.33   8.7e-21   71.9   1.4   8.7e-21   71.9   1.4   1.9   2   0   0   2   2   1   1 -
WN939.RS13090__NZCP151184_2526_2892689_2893592_neg -          HTH_1                PF00126.33   1.1e-20   71.6   1.5   2.3e-20   70.6   1.5   1.6   1   0   0   1   1   1   1 -
WN939.RS12030__NZCP151184_2321_2628927_2629842_neg -          HTH_1                PF00126.33   1.3e-20   71.3   2.8   2.3e-20   70.5   2.8   1.4   1   0   0   1   1   1   1 -
WN939.RS05085__NZCP151184_977_1078968_1079916_neg  -          HTH_1                PF00126.33   1.5e-20   71.2   3.9   3.1e-20   70.1   3.9   1.6   1   0   0   1   1   1   1 -
WN939.RS21665__NZCP151184_4177_4727982_4728891_pos -          HTH_1                PF00126.33   1.7e-20   71.0   0.4   3.4e-20   70.0   0.4   1.6   1   0   0   1   1   1   1 -
WN939.RS02155__NZCP151184_421_456936_457806_pos    -          HTH_1                PF00126.33   1.8e-20   70.9   0.1   5.7e-20   69.3   0.1   1.9   1   0   0   1   1   1   1 -
WN939.RS15145__NZCP151184_2923_3325215_3326115_neg -          HTH_1                PF00126.33     2e-20   70.7   4.1   3.7e-20   69.9   4.1   1.5   1   0   0   1   1   1   1 -
WN939.RS13570__NZCP151184_2617_2981460_2982393_pos -          HTH_1                PF00126.33     2e-20   70.7   0.3     2e-20   70.7   0.3   1.9   2   0   0   2   2   1   1 -
WN939.RS19250__NZCP151184_3709_4218129_4219059_neg -          HTH_1                PF00126.33   2.2e-20   70.6   2.4   3.8e-20   69.8   2.4   1.4   1   0   0   1   1   1   1 -
WN939.RS20070__NZCP151184_3869_4398961_4399873_pos -          HTH_1                PF00126.33   2.5e-20   70.4   0.9   4.9e-20   69.5   0.9   1.5   1   0   0   1   1   1   1 -
WN939.RS19205__NZCP151184_3700_4211422_4212274_pos -          HTH_1                PF00126.33   2.5e-20   70.4   1.6   5.3e-20   69.4   1.6   1.6   1   0   0   1   1   1   1 -
WN939.RS10590__NZCP151184_2041_2286410_2287322_neg -          HTH_1                PF00126.33   2.7e-20   70.3   1.9   5.2e-20   69.4   1.9   1.5   1   0   0   1   1   1   1 -
WN939.RS12415__NZCP151184_2394_2715542_2716463_pos -          HTH_1                PF00126.33   3.3e-20   70.0   3.3   6.3e-20   69.1   3.3   1.5   1   0   0   1   1   1   1 -
WN939.RS00040__NZCP151184_2_8386_9286_pos          -          HTH_1                PF00126.33   4.6e-20   69.6   2.6   9.6e-20   68.5   2.3   1.8   2   0   0   2   2   1   1 -
WN939.RS23865__NZCP151184_4608_5200362_5201268_pos -          HTH_1                PF00126.33   4.7e-20   69.5   3.9   1.1e-19   68.4   3.9   1.6   1   0   0   1   1   1   1 -
WN939.RS00435__NZCP151184_80_88234_89164_neg       -          HTH_1                PF00126.33   6.1e-20   69.2   1.4   1.8e-19   67.6   1.4   1.9   1   0   0   1   1   1   1 -
WN939.RS16400__NZCP151184_3170_3632369_3633311_pos -          HTH_1                PF00126.33   6.3e-20   69.1   0.2   1.7e-19   67.7   0.2   1.8   1   0   0   1   1   1   1 -
WN939.RS01350__NZCP151184_262_287128_288040_neg    -          HTH_1                PF00126.33   6.8e-20   69.0   0.1     2e-19   67.6   0.0   1.8   2   0   0   2   2   1   1 -
WN939.RS13745__NZCP151184_2651_3027199_3028096_neg -          HTH_1                PF00126.33     7e-20   69.0   0.0   1.5e-19   67.9   0.0   1.6   1   0   0   1   1   1   1 -
WN939.RS17755__NZCP151184_3422_3892949_3893879_neg -          HTH_1                PF00126.33   1.2e-19   68.2   1.0   2.3e-19   67.4   0.6   1.6   2   0   0   2   2   1   1 -
WN939.RS19845__NZCP151184_3824_4351951_4352875_pos -          HTH_1                PF00126.33   1.4e-19   68.0   0.8   2.4e-19   67.3   0.3   1.7   2   0   0   2   2   1   1 -
WN939.RS06565__NZCP151184_1272_1414101_1415019_neg -          HTH_1                PF00126.33   1.7e-19   67.8   1.8     3e-19   67.0   1.8   1.5   1   0   0   1   1   1   1 -
WN939.RS17185__NZCP151184_3314_3766390_3767284_pos -          HTH_1                PF00126.33   1.8e-19   67.7   0.1   3.5e-19   66.7   0.1   1.5   1   0   0   1   1   1   1 -
WN939.RS14555__NZCP151184_2806_3188165_3189098_neg -          HTH_1                PF00126.33   1.8e-19   67.6   3.4   1.8e-19   67.6   3.4   2.6   2   1   0   2   2   2   1 -
WN939.RS10095__NZCP151184_1942_2193915_2194812_neg -          HTH_1                PF00126.33     2e-19   67.5   0.1   5.3e-19   66.2   0.1   1.8   1   0   0   1   1   1   1 -
WN939.RS16935__NZCP151184_3270_3726654_3727557_neg -          HTH_1                PF00126.33     2e-19   67.5   0.8     2e-19   67.5   0.8   2.1   2   0   0   2   2   2   1 -
WN939.RS16370__NZCP151184_3164_3628187_3629099_pos -          HTH_1                PF00126.33   2.1e-19   67.5   1.5   6.3e-19   65.9   1.8   1.7   2   0   0   2   2   1   1 -
WN939.RS07415__NZCP151184_1437_1598926_1599856_pos -          HTH_1                PF00126.33   2.2e-19   67.4   0.1   7.9e-19   65.6   0.4   1.9   2   0   0   2   2   1   1 -
WN939.RS00300__NZCP151184_53_60450_61377_pos       -          HTH_1                PF00126.33   2.4e-19   67.3   0.1     4e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
WN939.RS01675__NZCP151184_326_350995_351901_neg    -          HTH_1                PF00126.33   2.5e-19   67.2   1.6   5.3e-19   66.2   1.6   1.6   1   0   0   1   1   1   1 -
WN939.RS11645__NZCP151184_2249_2538929_2539856_neg -          HTH_1                PF00126.33   2.8e-19   67.1   0.2   5.6e-19   66.1   0.2   1.5   1   0   0   1   1   1   1 -
WN939.RS09680__NZCP151184_1864_2110472_2111351_neg -          HTH_1                PF00126.33   3.2e-19   66.9   1.0   6.9e-19   65.8   0.2   2.0   2   0   0   2   2   1   1 -
WN939.RS15760__NZCP151184_3044_3469684_3470566_neg -          HTH_1                PF00126.33   3.8e-19   66.6   0.4   8.6e-19   65.5   0.4   1.7   1   0   0   1   1   1   1 -
WN939.RS12680__NZCP151184_2446_2776503_2777385_pos -          HTH_1                PF00126.33     4e-19   66.6   0.1   7.2e-19   65.7   0.1   1.4   1   0   0   1   1   1   1 -
WN939.RS06960__NZCP151184_1351_1502649_1503429_pos -          HTH_1                PF00126.33     7e-19   65.8   1.1     2e-18   64.3   1.1   1.9   1   0   0   1   1   1   1 -
WN939.RS19215__NZCP151184_3702_4213215_4214172_pos -          HTH_1                PF00126.33     1e-18   65.3   0.7   1.7e-18   64.5   0.7   1.4   1   0   0   1   1   1   1 -
WN939.RS06970__NZCP151184_1353_1504322_1505240_pos -          HTH_1                PF00126.33     1e-18   65.2   3.3   2.4e-18   64.1   3.3   1.6   1   0   0   1   1   1   1 -
WN939.RS14080__NZCP151184_2715_3089560_3090439_neg -          HTH_1                PF00126.33   2.1e-18   64.3   1.3   3.8e-18   63.4   1.3   1.5   1   0   0   1   1   1   1 -
WN939.RS13500__NZCP151184_2603_2967750_2968659_neg -          HTH_1                PF00126.33   3.3e-18   63.6   5.0   3.3e-18   63.6   5.0   1.8   2   0   0   2   2   1   1 -
WN939.RS04425__NZCP151184_855_949332_950220_neg    -          HTH_1                PF00126.33   3.4e-18   63.6   0.2   8.9e-18   62.2   0.2   1.8   1   0   0   1   1   1   1 -
WN939.RS24900__NZCP151184_4804_5432744_5433635_neg -          HTH_1                PF00126.33   4.1e-18   63.3   3.5   8.5e-18   62.3   3.5   1.6   1   0   0   1   1   1   1 -
WN939.RS07685__NZCP151184_1489_1658867_1659764_pos -          HTH_1                PF00126.33   4.7e-18   63.1   1.3   9.9e-18   62.1   1.3   1.6   1   0   0   1   1   1   1 -
WN939.RS20595__NZCP151184_3967_4513128_4514055_pos -          HTH_1                PF00126.33     5e-18   63.0   3.4   1.1e-17   61.9   3.4   1.6   1   0   0   1   1   1   1 -
WN939.RS11810__NZCP151184_2282_2576326_2577238_pos -          HTH_1                PF00126.33   1.2e-17   61.9   1.0   1.8e-17   61.2   1.0   1.3   1   0   0   1   1   1   1 -
WN939.RS11175__NZCP151184_2156_2413880_2414801_neg -          HTH_1                PF00126.33   2.5e-17   60.8   2.7   4.8e-17   59.9   2.7   1.5   1   0   0   1   1   1   1 -
WN939.RS15440__NZCP151184_2982_3387580_3388495_pos -          HTH_1                PF00126.33   2.7e-17   60.7   0.3   5.2e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
WN939.RS11440__NZCP151184_2209_2483158_2484103_pos -          HTH_1                PF00126.33   3.9e-17   60.2   0.6   3.9e-17   60.2   0.6   2.2   3   0   0   3   3   1   1 -
WN939.RS23465__NZCP151184_4530_5111900_5112827_neg -          HTH_1                PF00126.33   6.1e-17   59.6   0.1   1.1e-16   58.7   0.1   1.5   1   0   0   1   1   1   1 -
WN939.RS09285__NZCP151184_1790_2020081_2020996_pos -          HTH_1                PF00126.33   8.8e-17   59.1   3.7   1.6e-16   58.2   1.0   2.4   2   0   0   2   2   2   1 -
WN939.RS04660__NZCP151184_901_997115_998033_neg    -          HTH_1                PF00126.33   2.7e-16   57.5   0.1     8e-16   56.0   0.1   1.9   1   0   0   1   1   1   1 -
WN939.RS13520__NZCP151184_2607_2971278_2972169_neg -          HTH_1                PF00126.33   3.9e-16   57.0   3.0   6.2e-16   56.3   2.1   1.8   2   0   0   2   2   1   1 -
WN939.RS11025__NZCP151184_2126_2385776_2386718_neg -          HTH_1                PF00126.33   4.3e-16   56.9   0.2   9.1e-16   55.8   0.0   1.7   2   0   0   2   2   1   1 -
WN939.RS09955__NZCP151184_1914_2164529_2165504_pos -          HTH_1                PF00126.33   5.3e-16   56.6   0.0   9.8e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
WN939.RS00795__NZCP151184_152_174029_174917_neg    -          HTH_1                PF00126.33   6.5e-16   56.3   0.2   1.4e-15   55.2   0.2   1.6   1   0   0   1   1   1   1 -
WN939.RS23945__NZCP151184_4624_5220908_5221859_pos -          HTH_1                PF00126.33   8.3e-16   55.9   0.2   1.4e-15   55.2   0.2   1.4   1   0   0   1   1   1   1 -
WN939.RS21950__NZCP151184_4232_4794712_4795603_neg -          HTH_1                PF00126.33   1.1e-15   55.6   0.3   1.1e-15   55.6   0.3   2.3   3   0   0   3   3   1   1 -
WN939.RS18675__NZCP151184_3601_4103101_4103998_neg -          HTH_1                PF00126.33   1.4e-15   55.2   0.0   3.1e-15   54.1   0.0   1.6   1   0   0   1   1   1   1 -
WN939.RS07760__NZCP151184_1503_1678889_1679783_pos -          HTH_1                PF00126.33   1.7e-15   54.9   0.1   3.6e-15   53.9   0.1   1.6   1   0   0   1   1   1   1 -
WN939.RS22695__NZCP151184_4380_4945268_4946189_neg -          HTH_1                PF00126.33   2.6e-15   54.4   5.7   5.5e-15   53.3   4.4   2.2   2   0   0   2   2   1   1 -
WN939.RS20195__NZCP151184_3894_4421407_4422295_pos -          HTH_1                PF00126.33   2.8e-15   54.2   0.2   5.2e-15   53.4   0.2   1.5   1   0   0   1   1   1   1 -
WN939.RS11850__NZCP151184_2290_2586091_2586976_pos -          HTH_1                PF00126.33   4.1e-15   53.7   1.3   9.2e-15   52.6   1.3   1.7   1   0   0   1   1   1   1 -
WN939.RS11485__NZCP151184_2218_2492731_2493616_pos -          HTH_1                PF00126.33     1e-13   49.3   3.1   2.8e-13   47.9   3.1   1.8   1   0   0   1   1   1   1 -
WN939.RS05125__NZCP151184_985_1086554_1087460_pos  -          HTH_1                PF00126.33   1.4e-13   48.9   0.0   2.4e-13   48.1   0.0   1.4   1   0   0   1   1   1   1 -
WN939.RS02890__NZCP151184_565_615699_616464_neg    -          HTH_1                PF00126.33   7.5e-13   46.5   0.1   1.6e-12   45.4   0.1   1.6   1   0   0   1   1   1   1 -
WN939.RS00255__NZCP151184_44_52340_53216_pos       -          HTH_1                PF00126.33   2.7e-12   44.7   0.7   5.3e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
WN939.RS12590__NZCP151184_2428_2753680_2754643_pos -          HTH_1                PF00126.33     3e-12   44.5   0.1   7.2e-12   43.3   0.1   1.6   1   0   0   1   1   1   1 -
WN939.RS03320__NZCP151184_645_708740_709700_pos    -          HTH_1                PF00126.33   3.1e-05   22.1   0.1   8.5e-05   20.7   0.1   1.7   1   0   0   1   1   1   1 -
WN939.RS01870__NZCP151184_364_395703_396174_pos    -          HTH_1                PF00126.33   4.1e-05   21.7   0.1   7.8e-05   20.8   0.1   1.6   1   1   0   1   1   1   1 -
WN939.RS04140__NZCP151184_804_867358_867835_neg    -          HTH_1                PF00126.33   5.6e-05   21.3   0.0   0.00023   19.3   0.0   2.0   2   1   0   2   2   1   1 -
WN939.RS12320__NZCP151184_2375_2691901_2693812_pos -          HTH_1                PF00126.33   0.00028   19.0   0.5   0.00028   19.0   0.5   2.2   2   0   0   2   2   1   1 -
WN939.RS18830__NZCP151184_3631_4141886_4142324_pos -          HTH_1                PF00126.33    0.0071   14.5   0.3     0.016   13.4   0.3   1.6   1   0   0   1   1   1   1 -
WN939.RS08365__NZCP151184_1617_1817342_1818719_pos -          HTH_1                PF00126.33     0.013   13.7   0.1     0.058   11.6   0.1   2.1   1   0   0   1   1   1   0 -
WN939.RS07390__NZCP151184_1432_1596122_1596527_pos -          HTH_1                PF00126.33     0.015   13.5   1.0     0.015   13.5   1.0   2.3   3   1   0   3   3   1   0 -
WN939.RS04190__NZCP151184_814_877133_877592_neg    -          HTH_1                PF00126.33     0.017   13.3   0.8     0.043   12.0   0.8   1.6   1   0   0   1   1   1   0 -
WN939.RS03010__NZCP151184_589_641611_642073_neg    -          HTH_1                PF00126.33     0.025   12.8   0.2     0.045   12.0   0.2   1.4   1   0   0   1   1   1   0 -
WN939.RS21915__NZCP151184_4225_4784185_4784488_pos -          HTH_1                PF00126.33     0.026   12.7   0.1     0.046   11.9   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051131105.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_051131105.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051131105.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:41 2025
# [ok]
