#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACQ4MH.RS20005__NZCP192476_3887_4283581_4284589_neg -          ADH_zinc_N_2         PF13602.12   4.5e-14   52.1   0.0   8.4e-14   51.2   0.0   1.5   1   0   0   1   1   1   1 -
ACQ4MH.RS27225__NZCP192476_5277_5888179_5889193_neg -          ADH_zinc_N_2         PF13602.12   1.1e-12   47.6   0.0   2.1e-12   46.7   0.0   1.4   1   0   0   1   1   1   1 -
ACQ4MH.RS27010__NZCP192476_5236_5832625_5833699_neg -          ADH_zinc_N_2         PF13602.12   1.1e-12   47.6   0.0   1.7e-12   47.0   0.0   1.2   1   0   0   1   1   1   1 -
ACQ4MH.RS17400__NZCP192476_3374_3742659_3743772_pos -          ADH_zinc_N_2         PF13602.12   3.6e-07   29.7   0.0   8.1e-07   28.6   0.0   1.6   1   0   0   1   1   1   1 -
ACQ4MH.RS24260__NZCP192476_4698_5214994_5216110_neg -          ADH_zinc_N_2         PF13602.12   7.8e-06   25.4   0.1   2.2e-05   23.9   0.1   1.8   1   1   0   1   1   1   1 -
ACQ4MH.RS10380__NZCP192476_2018_2235532_2236597_pos -          ADH_zinc_N_2         PF13602.12   1.2e-05   24.8   0.0   2.2e-05   24.0   0.0   1.4   1   0   0   1   1   1   1 -
ACQ4MH.RS22890__NZCP192476_4431_4910232_4911300_pos -          ADH_zinc_N_2         PF13602.12   5.1e-05   22.8   0.0   9.6e-05   21.9   0.0   1.5   1   0   0   1   1   1   1 -
ACQ4MH.RS01490__NZCP192476_291_323214_324267_pos    -          ADH_zinc_N_2         PF13602.12     8e-05   22.1   0.0   0.00015   21.2   0.0   1.4   1   0   0   1   1   1   1 -
ACQ4MH.RS31365__NZCP192476_6082_6833078_6834158_neg -          ADH_zinc_N_2         PF13602.12   0.00023   20.7   0.0    0.0025   17.3   0.0   2.3   1   1   0   1   1   1   1 -
ACQ4MH.RS26740__NZCP192476_5183_5774360_5775395_neg -          ADH_zinc_N_2         PF13602.12    0.0003   20.2   0.2   0.00049   19.6   0.2   1.3   1   0   0   1   1   1   1 -
ACQ4MH.RS20145__NZCP192476_3908_4309626_4310736_pos -          ADH_zinc_N_2         PF13602.12    0.0026   17.2   0.0    0.0058   16.1   0.0   1.6   1   0   0   1   1   1   1 -
ACQ4MH.RS29615__NZCP192476_5742_6435784_6449278_neg -          ADH_zinc_N_2         PF13602.12    0.0033   16.9  16.7       4.3    6.8   0.1   7.3   8   0   0   8   8   5   0 -
ACQ4MH.RS32330__NZCP192476_6261_7036116_7036848_neg -          ADH_zinc_N_2         PF13602.12    0.0035   16.8   0.0    0.0061   16.0   0.0   1.4   1   0   0   1   1   1   1 -
ACQ4MH.RS27690__NZCP192476_5366_5987184_5988201_neg -          ADH_zinc_N_2         PF13602.12    0.0038   16.7   0.0    0.0057   16.1   0.0   1.3   1   0   0   1   1   1   1 -
ACQ4MH.RS27060__NZCP192476_5245_5841749_5843744_neg -          ADH_zinc_N_2         PF13602.12     0.012   15.0   0.1      0.24   10.9   0.0   2.9   3   1   1   4   4   3   0 -
ACQ4MH.RS26810__NZCP192476_5197_5792204_5793188_pos -          ADH_zinc_N_2         PF13602.12     0.057   12.9   0.0       0.1   12.1   0.0   1.5   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF13602.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050627045.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_050627045.1/hmmer_outputs/hmmer_output_PF13602.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF13602.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050627045.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:20 2025
# [ok]
