#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACQ4MH.RS18895__NZCP192476_3665_4050264_4051161_pos -          LysR_substrate       PF03466.25   6.2e-47  158.2   2.2   8.7e-47  157.7   2.2   1.2   1   0   0   1   1   1   1 -
ACQ4MH.RS08255__NZCP192476_1602_1750208_1751129_pos -          LysR_substrate       PF03466.25   1.6e-45  153.6   0.3   2.4e-45  153.0   0.3   1.2   1   0   0   1   1   1   1 -
ACQ4MH.RS26095__NZCP192476_5060_5632337_5633273_neg -          LysR_substrate       PF03466.25     3e-45  152.7   4.0   4.6e-45  152.1   4.0   1.2   1   0   0   1   1   1   1 -
ACQ4MH.RS28735__NZCP192476_5567_6222694_6223585_pos -          LysR_substrate       PF03466.25   7.2e-45  151.4   2.2   1.2e-44  150.8   2.2   1.2   1   0   0   1   1   1   1 -
ACQ4MH.RS00960__NZCP192476_189_201547_202411_pos    -          LysR_substrate       PF03466.25   8.8e-45  151.2   1.3   1.1e-44  150.8   1.3   1.2   1   0   0   1   1   1   1 -
ACQ4MH.RS00655__NZCP192476_128_136780_137674_neg    -          LysR_substrate       PF03466.25   1.8e-44  150.2   0.1   2.8e-44  149.5   0.1   1.3   1   0   0   1   1   1   1 -
ACQ4MH.RS25765__NZCP192476_4996_5559469_5560381_neg -          LysR_substrate       PF03466.25   6.4e-44  148.4   6.4   9.4e-44  147.8   6.4   1.2   1   0   0   1   1   1   1 -
ACQ4MH.RS18410__NZCP192476_3571_3945497_3946403_pos -          LysR_substrate       PF03466.25   7.8e-44  148.1   3.8   1.1e-43  147.5   3.8   1.2   1   0   0   1   1   1   1 -
ACQ4MH.RS26275__NZCP192476_5092_5673591_5674491_pos -          LysR_substrate       PF03466.25   1.1e-43  147.6   0.2   1.5e-43  147.1   0.2   1.2   1   0   0   1   1   1   1 -
ACQ4MH.RS07295__NZCP192476_1413_1552405_1553269_neg -          LysR_substrate       PF03466.25     2e-43  146.7   5.2   2.9e-43  146.2   5.2   1.2   1   0   0   1   1   1   1 -
ACQ4MH.RS17035__NZCP192476_3301_3660551_3661463_neg -          LysR_substrate       PF03466.25   3.6e-43  145.9   6.1   5.2e-43  145.4   6.1   1.2   1   0   0   1   1   1   1 -
ACQ4MH.RS19400__NZCP192476_3766_4160108_4161083_pos -          LysR_substrate       PF03466.25   6.3e-43  145.1   0.0   8.2e-43  144.7   0.0   1.1   1   0   0   1   1   1   1 -
ACQ4MH.RS11790__NZCP192476_2291_2548670_2549564_pos -          LysR_substrate       PF03466.25   6.4e-43  145.1   1.5   9.2e-43  144.6   1.5   1.2   1   0   0   1   1   1   1 -
ACQ4MH.RS26245__NZCP192476_5087_5669243_5670188_neg -          LysR_substrate       PF03466.25   7.6e-43  144.8   0.1   1.1e-42  144.3   0.1   1.2   1   0   0   1   1   1   1 -
ACQ4MH.RS23765__NZCP192476_4602_5105234_5106206_neg -          LysR_substrate       PF03466.25   2.1e-42  143.4   0.1   2.7e-42  143.1   0.1   1.1   1   0   0   1   1   1   1 -
ACQ4MH.RS05600__NZCP192476_1085_1199798_1200707_pos -          LysR_substrate       PF03466.25   3.4e-42  142.7   5.7   5.5e-42  142.0   5.7   1.3   1   0   0   1   1   1   1 -
ACQ4MH.RS32250__NZCP192476_6245_7022191_7023085_neg -          LysR_substrate       PF03466.25   3.2e-41  139.5   0.1   4.6e-41  139.0   0.1   1.2   1   0   0   1   1   1   1 -
ACQ4MH.RS23755__NZCP192476_4600_5103216_5104167_pos -          LysR_substrate       PF03466.25   3.8e-41  139.3   1.1   5.6e-41  138.7   1.1   1.3   1   0   0   1   1   1   1 -
ACQ4MH.RS18000__NZCP192476_3493_3868820_3869738_neg -          LysR_substrate       PF03466.25   4.6e-41  139.0   1.3   4.6e-41  139.0   1.3   1.4   2   0   0   2   2   1   1 -
ACQ4MH.RS27940__NZCP192476_5414_6044196_6045108_neg -          LysR_substrate       PF03466.25   8.7e-41  138.1   1.0   1.2e-40  137.6   1.0   1.2   1   0   0   1   1   1   1 -
ACQ4MH.RS04415__NZCP192476_849_940343_941261_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.8   0.4   1.4e-40  137.4   0.4   1.2   1   0   0   1   1   1   1 -
ACQ4MH.RS01300__NZCP192476_255_286924_287848_neg    -          LysR_substrate       PF03466.25   1.3e-40  137.6   0.2   1.6e-40  137.3   0.2   1.1   1   0   0   1   1   1   1 -
ACQ4MH.RS25545__NZCP192476_4952_5509972_5510869_neg -          LysR_substrate       PF03466.25   1.8e-40  137.1   1.4   2.2e-40  136.8   1.4   1.1   1   0   0   1   1   1   1 -
ACQ4MH.RS17615__NZCP192476_3416_3786524_3787433_pos -          LysR_substrate       PF03466.25   2.7e-40  136.5   1.6   3.7e-40  136.1   1.0   1.5   2   0   0   2   2   1   1 -
ACQ4MH.RS20545__NZCP192476_3987_4388657_4389590_pos -          LysR_substrate       PF03466.25     3e-40  136.4   1.8   3.9e-40  136.0   1.8   1.2   1   0   0   1   1   1   1 -
ACQ4MH.RS12425__NZCP192476_2415_2701063_2701954_neg -          LysR_substrate       PF03466.25   3.5e-40  136.2   0.1   5.5e-40  135.5   0.1   1.2   1   0   0   1   1   1   1 -
ACQ4MH.RS16560__NZCP192476_3207_3568556_3569474_neg -          LysR_substrate       PF03466.25   3.7e-40  136.1   0.2   5.5e-40  135.5   0.2   1.2   1   0   0   1   1   1   1 -
ACQ4MH.RS30760__NZCP192476_5965_6696834_6697743_neg -          LysR_substrate       PF03466.25     4e-40  136.0   6.1     4e-40  136.0   6.1   1.6   2   0   0   2   2   1   1 -
ACQ4MH.RS30385__NZCP192476_5890_6613797_6614724_neg -          LysR_substrate       PF03466.25   4.1e-40  135.9   0.4   5.2e-40  135.6   0.4   1.1   1   0   0   1   1   1   1 -
ACQ4MH.RS30825__NZCP192476_5978_6711424_6712324_neg -          LysR_substrate       PF03466.25     5e-40  135.6   0.4   6.4e-40  135.3   0.4   1.1   1   0   0   1   1   1   1 -
ACQ4MH.RS03905__NZCP192476_758_824319_825216_neg    -          LysR_substrate       PF03466.25   6.2e-40  135.3   0.4   8.3e-40  134.9   0.4   1.2   1   0   0   1   1   1   1 -
ACQ4MH.RS22515__NZCP192476_4358_4825231_4826170_neg -          LysR_substrate       PF03466.25   1.4e-39  134.1   1.0   1.9e-39  133.7   1.0   1.2   1   0   0   1   1   1   1 -
ACQ4MH.RS32395__NZCP192476_6274_7052333_7053308_neg -          LysR_substrate       PF03466.25   1.5e-39  134.1   0.5   1.2e-38  131.1   0.1   1.9   2   0   0   2   2   2   1 -
ACQ4MH.RS06220__NZCP192476_1199_1318570_1319470_pos -          LysR_substrate       PF03466.25     8e-39  131.7   3.4     8e-39  131.7   3.4   1.9   2   0   0   2   2   2   1 -
ACQ4MH.RS03325__NZCP192476_646_714265_715156_pos    -          LysR_substrate       PF03466.25   1.1e-38  131.3   2.2   1.3e-38  131.0   2.2   1.1   1   0   0   1   1   1   1 -
ACQ4MH.RS02105__NZCP192476_407_452661_453558_neg    -          LysR_substrate       PF03466.25   2.4e-38  130.1   3.1   3.7e-38  129.5   3.1   1.3   1   0   0   1   1   1   1 -
ACQ4MH.RS31815__NZCP192476_6170_6935981_6936914_neg -          LysR_substrate       PF03466.25     3e-38  129.8   1.5   3.3e-38  129.7   0.2   1.6   2   0   0   2   2   1   1 -
ACQ4MH.RS03920__NZCP192476_761_826916_827816_pos    -          LysR_substrate       PF03466.25   3.3e-38  129.7   5.8   3.3e-38  129.7   5.8   1.5   2   0   0   2   2   1   1 -
ACQ4MH.RS23090__NZCP192476_4471_4965819_4966770_neg -          LysR_substrate       PF03466.25   5.7e-38  128.9   0.3   1.1e-37  128.0   0.3   1.4   1   0   0   1   1   1   1 -
ACQ4MH.RS31780__NZCP192476_6163_6927354_6928254_neg -          LysR_substrate       PF03466.25   5.9e-38  128.9   1.7   9.2e-38  128.2   1.7   1.2   1   0   0   1   1   1   1 -
ACQ4MH.RS12910__NZCP192476_2511_2813922_2814849_pos -          LysR_substrate       PF03466.25     1e-37  128.1   4.4   1.4e-37  127.6   4.4   1.2   1   0   0   1   1   1   1 -
ACQ4MH.RS27325__NZCP192476_5296_5915607_5916543_pos -          LysR_substrate       PF03466.25   1.2e-37  127.8   5.0   1.2e-37  127.8   5.0   1.4   2   0   0   2   2   1   1 -
ACQ4MH.RS09020__NZCP192476_1753_1938154_1939024_pos -          LysR_substrate       PF03466.25   1.5e-37  127.6   1.8   2.2e-37  127.0   1.8   1.3   1   0   0   1   1   1   1 -
ACQ4MH.RS18540__NZCP192476_3597_3968923_3969838_neg -          LysR_substrate       PF03466.25   5.3e-37  125.8   1.2   7.8e-37  125.2   1.2   1.2   1   0   0   1   1   1   1 -
ACQ4MH.RS06915__NZCP192476_1337_1476279_1477203_pos -          LysR_substrate       PF03466.25   5.6e-37  125.7   0.0   7.2e-37  125.3   0.0   1.1   1   0   0   1   1   1   1 -
ACQ4MH.RS00620__NZCP192476_121_130527_131421_neg    -          LysR_substrate       PF03466.25   1.1e-36  124.7   0.5   1.4e-36  124.3   0.5   1.2   1   0   0   1   1   1   1 -
ACQ4MH.RS21715__NZCP192476_4205_4638657_4639569_pos -          LysR_substrate       PF03466.25   1.3e-36  124.5   1.9     2e-36  123.9   1.9   1.3   1   0   0   1   1   1   1 -
ACQ4MH.RS15820__NZCP192476_3061_3391655_3392624_neg -          LysR_substrate       PF03466.25   1.4e-36  124.4   0.0   1.8e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
ACQ4MH.RS23350__NZCP192476_4522_5018912_5019818_pos -          LysR_substrate       PF03466.25   2.1e-36  123.8   0.1     3e-36  123.3   0.1   1.2   1   0   0   1   1   1   1 -
ACQ4MH.RS06160__NZCP192476_1187_1306932_1307802_pos -          LysR_substrate       PF03466.25   2.5e-36  123.5   3.4   3.9e-36  122.9   3.4   1.3   1   0   0   1   1   1   1 -
ACQ4MH.RS25795__NZCP192476_5002_5565379_5566282_neg -          LysR_substrate       PF03466.25   3.1e-36  123.2   1.9   4.4e-36  122.8   1.9   1.2   1   0   0   1   1   1   1 -
ACQ4MH.RS06880__NZCP192476_1330_1467720_1468623_pos -          LysR_substrate       PF03466.25   7.4e-36  122.0   1.8   9.7e-36  121.6   1.8   1.2   1   0   0   1   1   1   1 -
ACQ4MH.RS20090__NZCP192476_3897_4297431_4298322_neg -          LysR_substrate       PF03466.25   1.1e-35  121.5   0.3   1.5e-35  121.0   0.3   1.2   1   0   0   1   1   1   1 -
ACQ4MH.RS10030__NZCP192476_1954_2145955_2146855_neg -          LysR_substrate       PF03466.25   1.3e-35  121.2   0.5   1.6e-35  120.9   0.5   1.1   1   0   0   1   1   1   1 -
ACQ4MH.RS25050__NZCP192476_4853_5415538_5416447_neg -          LysR_substrate       PF03466.25   1.3e-34  118.0   5.2   1.7e-34  117.6   5.2   1.2   1   0   0   1   1   1   1 -
ACQ4MH.RS09600__NZCP192476_1868_2061249_2062200_pos -          LysR_substrate       PF03466.25   2.8e-34  116.9   1.6   3.9e-34  116.4   1.6   1.2   1   0   0   1   1   1   1 -
ACQ4MH.RS32560__NZCP192476_6307_7085861_7086758_neg -          LysR_substrate       PF03466.25   3.6e-34  116.5   3.8   4.7e-34  116.1   3.8   1.1   1   0   0   1   1   1   1 -
ACQ4MH.RS02200__NZCP192476_426_469047_469920_neg    -          LysR_substrate       PF03466.25   4.2e-34  116.3   4.0   6.1e-34  115.8   4.0   1.2   1   0   0   1   1   1   1 -
ACQ4MH.RS10905__NZCP192476_2121_2353444_2354332_neg -          LysR_substrate       PF03466.25   5.4e-34  115.9   3.9   7.4e-34  115.5   3.9   1.2   1   0   0   1   1   1   1 -
ACQ4MH.RS28685__NZCP192476_5557_6211424_6212303_neg -          LysR_substrate       PF03466.25   2.3e-33  113.9   1.6   3.4e-33  113.3   1.6   1.3   1   0   0   1   1   1   1 -
ACQ4MH.RS18265__NZCP192476_3544_3917780_3918755_neg -          LysR_substrate       PF03466.25     3e-33  113.5   0.7   4.4e-33  112.9   0.7   1.3   1   0   0   1   1   1   1 -
ACQ4MH.RS31475__NZCP192476_6103_6857896_6858781_neg -          LysR_substrate       PF03466.25   6.6e-33  112.4   5.1   8.9e-33  112.0   5.1   1.2   1   0   0   1   1   1   1 -
ACQ4MH.RS19440__NZCP192476_3774_4166142_4167093_neg -          LysR_substrate       PF03466.25   2.5e-32  110.5   2.5   2.5e-32  110.5   2.5   1.5   2   0   0   2   2   1   1 -
ACQ4MH.RS16160__NZCP192476_3128_3464852_3465764_pos -          LysR_substrate       PF03466.25   2.8e-32  110.3   6.6   4.7e-32  109.6   6.6   1.4   1   0   0   1   1   1   1 -
ACQ4MH.RS10590__NZCP192476_2058_2281963_2282908_neg -          LysR_substrate       PF03466.25   3.1e-32  110.2   0.1   4.4e-32  109.7   0.1   1.2   1   0   0   1   1   1   1 -
ACQ4MH.RS20630__NZCP192476_4002_4404903_4405833_pos -          LysR_substrate       PF03466.25   6.9e-32  109.0   3.1     1e-31  108.5   3.1   1.2   1   0   0   1   1   1   1 -
ACQ4MH.RS30670__NZCP192476_5947_6676820_6677756_pos -          LysR_substrate       PF03466.25   2.5e-31  107.2   0.9   3.3e-31  106.8   0.9   1.2   1   0   0   1   1   1   1 -
ACQ4MH.RS31480__NZCP192476_6104_6858780_6859698_neg -          LysR_substrate       PF03466.25   2.8e-31  107.1   4.3   4.2e-31  106.5   4.3   1.3   1   0   0   1   1   1   1 -
ACQ4MH.RS21420__NZCP192476_4148_4572907_4573801_pos -          LysR_substrate       PF03466.25   4.3e-31  106.5   0.9   6.3e-31  105.9   0.9   1.3   1   0   0   1   1   1   1 -
ACQ4MH.RS10575__NZCP192476_2055_2277928_2278849_neg -          LysR_substrate       PF03466.25   1.4e-30  104.8   0.0   1.7e-30  104.5   0.0   1.1   1   0   0   1   1   1   1 -
ACQ4MH.RS18395__NZCP192476_3568_3942945_3943824_pos -          LysR_substrate       PF03466.25     6e-30  102.7   3.2   9.6e-30  102.1   3.2   1.3   1   0   0   1   1   1   1 -
ACQ4MH.RS23650__NZCP192476_4581_5081344_5082232_neg -          LysR_substrate       PF03466.25   7.1e-30  102.5   4.7     1e-29  101.9   4.7   1.2   1   0   0   1   1   1   1 -
ACQ4MH.RS12125__NZCP192476_2357_2629663_2630554_pos -          LysR_substrate       PF03466.25   1.4e-29  101.5   4.9   1.4e-29  101.5   4.9   1.7   2   0   0   2   2   2   1 -
ACQ4MH.RS22865__NZCP192476_4426_4905403_4906279_pos -          LysR_substrate       PF03466.25   1.4e-29  101.5   3.3   1.8e-29  101.1   3.3   1.1   1   0   0   1   1   1   1 -
ACQ4MH.RS17710__NZCP192476_3435_3808044_3808917_neg -          LysR_substrate       PF03466.25   1.6e-29  101.3   1.3   2.2e-29  100.9   1.3   1.2   1   0   0   1   1   1   1 -
ACQ4MH.RS26085__NZCP192476_5058_5630977_5631880_pos -          LysR_substrate       PF03466.25   2.2e-29  100.8   2.5   3.4e-29  100.2   2.5   1.2   1   0   0   1   1   1   1 -
ACQ4MH.RS02040__NZCP192476_394_438998_439883_neg    -          LysR_substrate       PF03466.25   2.5e-29  100.7   3.0   4.9e-29   99.7   3.0   1.5   1   0   0   1   1   1   1 -
ACQ4MH.RS18940__NZCP192476_3674_4059399_4060314_neg -          LysR_substrate       PF03466.25   2.6e-29  100.6   2.2   4.8e-29   99.8   0.3   1.9   2   0   0   2   2   2   1 -
ACQ4MH.RS20120__NZCP192476_3903_4306044_4306950_neg -          LysR_substrate       PF03466.25   3.9e-29  100.1   1.3   7.1e-29   99.2   1.3   1.4   1   0   0   1   1   1   1 -
ACQ4MH.RS24465__NZCP192476_4738_5264582_5265491_neg -          LysR_substrate       PF03466.25   4.4e-29   99.9   3.6   5.7e-29   99.5   3.6   1.1   1   0   0   1   1   1   1 -
ACQ4MH.RS00750__NZCP192476_147_154313_155237_pos    -          LysR_substrate       PF03466.25   4.7e-29   99.8   1.6   8.2e-29   99.0   1.6   1.4   1   0   0   1   1   1   1 -
ACQ4MH.RS10605__NZCP192476_2061_2286703_2287555_pos -          LysR_substrate       PF03466.25   4.8e-29   99.8   1.8   8.7e-29   98.9   1.8   1.4   1   0   0   1   1   1   1 -
ACQ4MH.RS08025__NZCP192476_1557_1705211_1706132_neg -          LysR_substrate       PF03466.25   1.5e-28   98.2   1.1   2.1e-28   97.6   1.1   1.2   1   0   0   1   1   1   1 -
ACQ4MH.RS08525__NZCP192476_1656_1819727_1820636_neg -          LysR_substrate       PF03466.25   1.2e-27   95.2   1.4   1.2e-27   95.2   1.4   1.7   2   0   0   2   2   2   1 -
ACQ4MH.RS21675__NZCP192476_4197_4629215_4630166_pos -          LysR_substrate       PF03466.25   1.8e-27   94.6   9.4   2.4e-27   94.2   9.4   1.1   1   0   0   1   1   1   1 -
ACQ4MH.RS24245__NZCP192476_4695_5212423_5213320_pos -          LysR_substrate       PF03466.25   4.6e-27   93.3   0.7   7.2e-27   92.6   0.7   1.3   1   0   0   1   1   1   1 -
ACQ4MH.RS03980__NZCP192476_770_837151_838102_pos    -          LysR_substrate       PF03466.25   1.6e-26   91.5   0.3   2.2e-26   91.1   0.3   1.1   1   0   0   1   1   1   1 -
ACQ4MH.RS17965__NZCP192476_3486_3864559_3865477_pos -          LysR_substrate       PF03466.25     2e-26   91.2   1.7     2e-26   91.2   1.7   1.7   2   0   0   2   2   2   1 -
ACQ4MH.RS02120__NZCP192476_410_454922_455777_pos    -          LysR_substrate       PF03466.25   3.8e-26   90.3   3.4     1e-25   88.9   3.4   1.7   1   1   0   1   1   1   1 -
ACQ4MH.RS29710__NZCP192476_5759_6483775_6484639_pos -          LysR_substrate       PF03466.25   1.3e-25   88.6   3.8   2.1e-25   87.8   3.8   1.3   1   0   0   1   1   1   1 -
ACQ4MH.RS12960__NZCP192476_2521_2825038_2825959_neg -          LysR_substrate       PF03466.25   1.5e-25   88.4   2.2   1.9e-25   88.0   2.2   1.2   1   0   0   1   1   1   1 -
ACQ4MH.RS01325__NZCP192476_260_291285_292170_pos    -          LysR_substrate       PF03466.25   2.3e-25   87.7   4.2   3.1e-25   87.3   4.2   1.2   1   0   0   1   1   1   1 -
ACQ4MH.RS10625__NZCP192476_2065_2289775_2290813_neg -          LysR_substrate       PF03466.25   3.4e-25   87.2   0.0     5e-25   86.6   0.0   1.2   1   0   0   1   1   1   1 -
ACQ4MH.RS01960__NZCP192476_380_423012_423972_neg    -          LysR_substrate       PF03466.25   4.9e-25   86.7   0.9   7.1e-25   86.1   0.9   1.2   1   0   0   1   1   1   1 -
ACQ4MH.RS24815__NZCP192476_4808_5364369_5365272_pos -          LysR_substrate       PF03466.25     7e-25   86.2   4.5   1.2e-24   85.4   4.5   1.4   1   0   0   1   1   1   1 -
ACQ4MH.RS18365__NZCP192476_3562_3935815_3936739_pos -          LysR_substrate       PF03466.25   3.7e-24   83.8   2.5   5.4e-24   83.3   2.5   1.2   1   0   0   1   1   1   1 -
ACQ4MH.RS20080__NZCP192476_3895_4296342_4296996_neg -          LysR_substrate       PF03466.25   5.5e-24   83.2   1.2   6.9e-24   82.9   1.2   1.0   1   0   0   1   1   1   1 -
ACQ4MH.RS09645__NZCP192476_1877_2069907_2070804_pos -          LysR_substrate       PF03466.25   1.2e-22   78.9   5.6   1.8e-22   78.3   5.6   1.3   1   0   0   1   1   1   1 -
ACQ4MH.RS18375__NZCP192476_3564_3937172_3938108_neg -          LysR_substrate       PF03466.25   7.4e-22   76.3   0.0   9.6e-22   75.9   0.0   1.1   1   0   0   1   1   1   1 -
ACQ4MH.RS10375__NZCP192476_2017_2234276_2235155_pos -          LysR_substrate       PF03466.25   1.4e-20   72.1   2.9   1.4e-20   72.1   2.9   1.6   2   0   0   2   2   1   1 -
ACQ4MH.RS29670__NZCP192476_5751_6474103_6475012_neg -          LysR_substrate       PF03466.25   2.3e-20   71.4   0.2   3.6e-20   70.8   0.2   1.3   1   0   0   1   1   1   1 -
ACQ4MH.RS27230__NZCP192476_5278_5889459_5890374_pos -          LysR_substrate       PF03466.25   2.9e-20   71.1   1.1   4.5e-20   70.4   1.1   1.2   1   0   0   1   1   1   1 -
ACQ4MH.RS28430__NZCP192476_5506_6159909_6160827_pos -          LysR_substrate       PF03466.25   6.8e-19   66.6   1.2   1.2e-18   65.8   1.2   1.4   1   0   0   1   1   1   1 -
ACQ4MH.RS31345__NZCP192476_6078_6828568_6829432_pos -          LysR_substrate       PF03466.25   1.7e-17   62.0   1.6   3.2e-17   61.1   1.6   1.5   1   1   0   1   1   1   1 -
ACQ4MH.RS23045__NZCP192476_4462_4956066_4956933_neg -          LysR_substrate       PF03466.25   5.7e-17   60.3   3.2   8.6e-17   59.7   3.2   1.3   1   0   0   1   1   1   1 -
ACQ4MH.RS19450__NZCP192476_3776_4167941_4168823_neg -          LysR_substrate       PF03466.25   7.8e-16   56.6   0.1   1.2e-15   55.9   0.1   1.3   1   0   0   1   1   1   1 -
ACQ4MH.RS20100__NZCP192476_3899_4300487_4301429_neg -          LysR_substrate       PF03466.25   1.8e-15   55.4   1.0   2.4e-15   55.0   1.0   1.1   1   0   0   1   1   1   1 -
ACQ4MH.RS10125__NZCP192476_1967_2168430_2169351_pos -          LysR_substrate       PF03466.25   3.2e-15   54.6   0.3   4.5e-15   54.1   0.3   1.2   1   0   0   1   1   1   1 -
ACQ4MH.RS21595__NZCP192476_4182_4610992_4611904_neg -          LysR_substrate       PF03466.25   5.8e-15   53.8   0.3   8.2e-15   53.3   0.3   1.2   1   0   0   1   1   1   1 -
ACQ4MH.RS02340__NZCP192476_454_497240_498134_neg    -          LysR_substrate       PF03466.25   6.4e-15   53.6   3.8   9.2e-15   53.1   3.8   1.2   1   0   0   1   1   1   1 -
ACQ4MH.RS21735__NZCP192476_4209_4644194_4645142_pos -          LysR_substrate       PF03466.25     1e-14   53.0   0.1   2.2e-14   51.9   0.1   1.5   1   1   0   1   1   1   1 -
ACQ4MH.RS21260__NZCP192476_4116_4538731_4539634_neg -          LysR_substrate       PF03466.25   2.8e-14   51.5   0.2     9e-14   49.9   0.0   1.7   2   0   0   2   2   2   1 -
ACQ4MH.RS23040__NZCP192476_4461_4955092_4956070_pos -          LysR_substrate       PF03466.25   1.1e-09   36.6   7.0   1.9e-09   35.7   7.0   1.4   1   0   0   1   1   1   1 -
ACQ4MH.RS00020__NZCP192476_2_5654_6443_neg          -          LysR_substrate       PF03466.25   0.00016   19.6   0.6   0.00096   17.1   0.6   2.5   1   1   0   1   1   1   1 -
ACQ4MH.RS27390__NZCP192476_5308_5932132_5933134_neg -          LysR_substrate       PF03466.25   0.00045   18.2   0.0     0.039   11.9   0.0   2.8   1   1   0   1   1   1   1 -
ACQ4MH.RS07900__NZCP192476_1532_1680623_1681565_neg -          LysR_substrate       PF03466.25   0.00054   17.9   0.6     0.036   12.0   0.1   2.9   2   1   1   3   3   3   1 -
ACQ4MH.RS07505__NZCP192476_1455_1597638_1598607_neg -          LysR_substrate       PF03466.25    0.0054   14.7   0.0     0.023   12.6   0.0   2.1   1   1   0   1   1   1   1 -
ACQ4MH.RS06835__NZCP192476_1321_1458295_1459099_pos -          LysR_substrate       PF03466.25    0.0078   14.1   0.7     0.035   12.0   0.1   2.1   1   1   0   2   2   2   1 -
ACQ4MH.RS08485__NZCP192476_1648_1812333_1813320_neg -          LysR_substrate       PF03466.25     0.014   13.3   0.0     0.026   12.4   0.0   1.4   1   0   0   1   1   1   0 -
ACQ4MH.RS07390__NZCP192476_1432_1572929_1573457_pos -          LysR_substrate       PF03466.25     0.023   12.6   0.0     0.052   11.4   0.0   1.5   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050627045.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_050627045.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050627045.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:18 2025
# [ok]
