#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACQ4MH.RS02100__NZCP192476_406_451747_452665_pos    -          HTH_1                PF00126.33   9.7e-23   78.5   0.9   2.2e-22   77.3   0.9   1.7   1   0   0   1   1   1   1 -
ACQ4MH.RS10625__NZCP192476_2065_2289775_2290813_neg -          HTH_1                PF00126.33     1e-22   78.4   0.3   3.3e-22   76.8   0.5   1.7   2   0   0   2   2   1   1 -
ACQ4MH.RS05600__NZCP192476_1085_1199798_1200707_pos -          HTH_1                PF00126.33   2.2e-22   77.3   0.3     5e-22   76.2   0.3   1.7   1   0   0   1   1   1   1 -
ACQ4MH.RS03735__NZCP192476_726_794923_795820_pos    -          HTH_1                PF00126.33   2.4e-22   77.2   1.7   6.8e-22   75.8   0.5   2.4   3   0   0   3   3   1   1 -
ACQ4MH.RS10575__NZCP192476_2055_2277928_2278849_neg -          HTH_1                PF00126.33   2.6e-22   77.1   0.1   8.3e-22   75.5   0.0   1.9   2   0   0   2   2   1   1 -
ACQ4MH.RS00655__NZCP192476_128_136780_137674_neg    -          HTH_1                PF00126.33   2.6e-22   77.1   2.0   4.4e-22   76.4   2.0   1.4   1   0   0   1   1   1   1 -
ACQ4MH.RS17710__NZCP192476_3435_3808044_3808917_neg -          HTH_1                PF00126.33   2.9e-22   76.9   1.6   5.2e-22   76.1   1.6   1.4   1   0   0   1   1   1   1 -
ACQ4MH.RS17395__NZCP192476_3373_3741647_3742550_neg -          HTH_1                PF00126.33   3.1e-22   76.8   1.9   4.5e-22   76.3   1.0   1.8   2   0   0   2   2   1   1 -
ACQ4MH.RS17035__NZCP192476_3301_3660551_3661463_neg -          HTH_1                PF00126.33   4.6e-22   76.3   1.4   1.6e-21   74.5   1.5   1.9   2   0   0   2   2   1   1 -
ACQ4MH.RS28685__NZCP192476_5557_6211424_6212303_neg -          HTH_1                PF00126.33   5.9e-22   75.9   2.6   1.1e-21   75.1   2.6   1.5   1   0   0   1   1   1   1 -
ACQ4MH.RS09645__NZCP192476_1877_2069907_2070804_pos -          HTH_1                PF00126.33   7.1e-22   75.7   1.1   7.1e-22   75.7   1.1   1.9   2   0   0   2   2   1   1 -
ACQ4MH.RS30825__NZCP192476_5978_6711424_6712324_neg -          HTH_1                PF00126.33   7.9e-22   75.5   1.9   2.1e-21   74.2   1.9   1.8   1   0   0   1   1   1   1 -
ACQ4MH.RS18940__NZCP192476_3674_4059399_4060314_neg -          HTH_1                PF00126.33   8.7e-22   75.4   0.0     2e-21   74.3   0.0   1.6   2   0   0   2   2   1   1 -
ACQ4MH.RS27325__NZCP192476_5296_5915607_5916543_pos -          HTH_1                PF00126.33   9.8e-22   75.2   0.3   2.4e-21   74.0   0.3   1.7   1   0   0   1   1   1   1 -
ACQ4MH.RS23765__NZCP192476_4602_5105234_5106206_neg -          HTH_1                PF00126.33   1.1e-21   75.0   0.5   2.2e-21   74.1   0.5   1.5   1   0   0   1   1   1   1 -
ACQ4MH.RS18395__NZCP192476_3568_3942945_3943824_pos -          HTH_1                PF00126.33   1.4e-21   74.7   0.3   2.4e-21   74.0   0.3   1.4   1   0   0   1   1   1   1 -
ACQ4MH.RS18265__NZCP192476_3544_3917780_3918755_neg -          HTH_1                PF00126.33   1.5e-21   74.6   0.6   3.7e-21   73.4   0.6   1.7   1   0   0   1   1   1   1 -
ACQ4MH.RS21385__NZCP192476_4141_4563883_4564783_pos -          HTH_1                PF00126.33   1.7e-21   74.5   1.1   1.7e-21   74.5   1.1   2.0   2   0   0   2   2   1   1 -
ACQ4MH.RS23280__NZCP192476_4508_5001405_5002287_pos -          HTH_1                PF00126.33   1.8e-21   74.4   0.3   3.1e-21   73.6   0.3   1.4   1   0   0   1   1   1   1 -
ACQ4MH.RS20545__NZCP192476_3987_4388657_4389590_pos -          HTH_1                PF00126.33   2.3e-21   74.0   2.6   4.1e-21   73.3   2.6   1.4   1   0   0   1   1   1   1 -
ACQ4MH.RS21260__NZCP192476_4116_4538731_4539634_neg -          HTH_1                PF00126.33   2.4e-21   74.0   0.1   4.3e-21   73.2   0.1   1.5   1   0   0   1   1   1   1 -
ACQ4MH.RS19450__NZCP192476_3776_4167941_4168823_neg -          HTH_1                PF00126.33   6.8e-21   72.5   0.5   1.3e-20   71.7   0.5   1.5   1   0   0   1   1   1   1 -
ACQ4MH.RS18410__NZCP192476_3571_3945497_3946403_pos -          HTH_1                PF00126.33   6.9e-21   72.5   0.3   1.4e-20   71.6   0.3   1.5   1   0   0   1   1   1   1 -
ACQ4MH.RS03905__NZCP192476_758_824319_825216_neg    -          HTH_1                PF00126.33   7.3e-21   72.4   0.3   7.3e-21   72.4   0.3   1.9   2   0   0   2   2   1   1 -
ACQ4MH.RS25050__NZCP192476_4853_5415538_5416447_neg -          HTH_1                PF00126.33   7.4e-21   72.4   0.8   1.8e-20   71.2   0.8   1.7   1   0   0   1   1   1   1 -
ACQ4MH.RS12425__NZCP192476_2415_2701063_2701954_neg -          HTH_1                PF00126.33   7.5e-21   72.4   3.8   1.1e-20   71.8   3.8   1.3   1   0   0   1   1   1   1 -
ACQ4MH.RS15820__NZCP192476_3061_3391655_3392624_neg -          HTH_1                PF00126.33   8.1e-21   72.3   3.9   1.5e-20   71.4   3.9   1.5   1   0   0   1   1   1   1 -
ACQ4MH.RS32640__NZCP192476_6321_7112283_7113171_neg -          HTH_1                PF00126.33     9e-21   72.1   1.4   2.6e-20   70.7   1.4   1.9   1   0   0   1   1   1   1 -
ACQ4MH.RS25765__NZCP192476_4996_5559469_5560381_neg -          HTH_1                PF00126.33   9.1e-21   72.1   2.4   1.4e-20   71.5   1.1   2.1   2   0   0   2   2   1   1 -
ACQ4MH.RS31480__NZCP192476_6104_6858780_6859698_neg -          HTH_1                PF00126.33   1.1e-20   71.8   3.6   2.6e-20   70.7   3.6   1.7   1   0   0   1   1   1   1 -
ACQ4MH.RS06160__NZCP192476_1187_1306932_1307802_pos -          HTH_1                PF00126.33   1.6e-20   71.3   2.8   2.2e-20   70.9   1.8   1.8   2   0   0   2   2   1   1 -
ACQ4MH.RS21715__NZCP192476_4205_4638657_4639569_pos -          HTH_1                PF00126.33   1.7e-20   71.3   1.9   1.7e-20   71.3   1.9   2.1   2   0   0   2   2   1   1 -
ACQ4MH.RS26245__NZCP192476_5087_5669243_5670188_neg -          HTH_1                PF00126.33   2.4e-20   70.8   2.1   2.8e-20   70.6   0.7   1.9   2   0   0   2   2   1   1 -
ACQ4MH.RS16560__NZCP192476_3207_3568556_3569474_neg -          HTH_1                PF00126.33   2.4e-20   70.8   1.2   4.4e-20   69.9   1.2   1.5   1   0   0   1   1   1   1 -
ACQ4MH.RS08635__NZCP192476_1678_1850846_1851821_pos -          HTH_1                PF00126.33   3.1e-20   70.5   0.2   1.8e-19   68.0   0.0   2.2   2   0   0   2   2   1   1 -
ACQ4MH.RS32560__NZCP192476_6307_7085861_7086758_neg -          HTH_1                PF00126.33   3.4e-20   70.3   0.0   7.7e-20   69.2   0.0   1.7   1   0   0   1   1   1   1 -
ACQ4MH.RS10030__NZCP192476_1954_2145955_2146855_neg -          HTH_1                PF00126.33   3.4e-20   70.3   3.0   8.4e-20   69.1   3.0   1.7   1   0   0   1   1   1   1 -
ACQ4MH.RS07295__NZCP192476_1413_1552405_1553269_neg -          HTH_1                PF00126.33   3.5e-20   70.3   0.2   3.5e-20   70.3   0.2   2.1   2   0   0   2   2   1   1 -
ACQ4MH.RS25795__NZCP192476_5002_5565379_5566282_neg -          HTH_1                PF00126.33   3.8e-20   70.2   3.2   3.8e-20   70.2   3.2   1.7   2   0   0   2   2   1   1 -
ACQ4MH.RS26275__NZCP192476_5092_5673591_5674491_pos -          HTH_1                PF00126.33   6.1e-20   69.5   1.6   2.6e-19   67.5   1.0   2.3   2   0   0   2   2   1   1 -
ACQ4MH.RS31345__NZCP192476_6078_6828568_6829432_pos -          HTH_1                PF00126.33   7.5e-20   69.2   2.0   1.4e-19   68.4   2.0   1.5   1   0   0   1   1   1   1 -
ACQ4MH.RS02120__NZCP192476_410_454922_455777_pos    -          HTH_1                PF00126.33   7.8e-20   69.1   0.5   7.8e-20   69.1   0.5   1.8   2   0   0   2   2   1   1 -
ACQ4MH.RS32250__NZCP192476_6245_7022191_7023085_neg -          HTH_1                PF00126.33   9.5e-20   68.9   0.1   2.1e-19   67.8   0.1   1.6   1   0   0   1   1   1   1 -
ACQ4MH.RS09020__NZCP192476_1753_1938154_1939024_pos -          HTH_1                PF00126.33   9.7e-20   68.8   0.7   2.1e-19   67.7   0.7   1.6   1   0   0   1   1   1   1 -
ACQ4MH.RS18540__NZCP192476_3597_3968923_3969838_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.2e-19   67.7   0.2   1.6   1   0   0   1   1   1   1 -
ACQ4MH.RS01300__NZCP192476_255_286924_287848_neg    -          HTH_1                PF00126.33   1.1e-19   68.7   1.2   1.8e-19   68.0   1.2   1.4   1   0   0   1   1   1   1 -
ACQ4MH.RS23090__NZCP192476_4471_4965819_4966770_neg -          HTH_1                PF00126.33   1.2e-19   68.6   1.1   2.4e-19   67.6   1.1   1.6   1   0   0   1   1   1   1 -
ACQ4MH.RS23045__NZCP192476_4462_4956066_4956933_neg -          HTH_1                PF00126.33   1.2e-19   68.5   0.7   2.5e-19   67.5   0.7   1.6   1   0   0   1   1   1   1 -
ACQ4MH.RS08525__NZCP192476_1656_1819727_1820636_neg -          HTH_1                PF00126.33   1.6e-19   68.2   2.2   4.6e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
ACQ4MH.RS23350__NZCP192476_4522_5018912_5019818_pos -          HTH_1                PF00126.33   2.4e-19   67.6   0.1   5.7e-19   66.4   0.0   1.7   2   0   0   2   2   1   1 -
ACQ4MH.RS19440__NZCP192476_3774_4166142_4167093_neg -          HTH_1                PF00126.33   2.6e-19   67.5   0.2   4.5e-19   66.7   0.2   1.4   1   0   0   1   1   1   1 -
ACQ4MH.RS22515__NZCP192476_4358_4825231_4826170_neg -          HTH_1                PF00126.33   2.9e-19   67.3   0.4   6.3e-19   66.2   0.4   1.6   1   0   0   1   1   1   1 -
ACQ4MH.RS08255__NZCP192476_1602_1750208_1751129_pos -          HTH_1                PF00126.33   2.9e-19   67.3   0.1   4.9e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
ACQ4MH.RS04415__NZCP192476_849_940343_941261_neg    -          HTH_1                PF00126.33   3.2e-19   67.2   2.4   4.9e-19   66.6   1.7   1.7   2   0   0   2   2   1   1 -
ACQ4MH.RS21675__NZCP192476_4197_4629215_4630166_pos -          HTH_1                PF00126.33     4e-19   66.9   0.1   1.5e-18   65.0   0.1   2.0   1   0   0   1   1   1   1 -
ACQ4MH.RS20630__NZCP192476_4002_4404903_4405833_pos -          HTH_1                PF00126.33     6e-19   66.3   2.1   1.2e-18   65.4   2.1   1.5   1   0   0   1   1   1   1 -
ACQ4MH.RS00750__NZCP192476_147_154313_155237_pos    -          HTH_1                PF00126.33   7.4e-19   66.0   0.1   1.7e-18   64.8   0.1   1.7   1   0   0   1   1   1   1 -
ACQ4MH.RS32395__NZCP192476_6274_7052333_7053308_neg -          HTH_1                PF00126.33   8.4e-19   65.8   0.3   1.7e-18   64.9   0.3   1.6   1   0   0   1   1   1   1 -
ACQ4MH.RS17615__NZCP192476_3416_3786524_3787433_pos -          HTH_1                PF00126.33   1.1e-18   65.5   1.5   1.1e-18   65.5   1.5   1.6   2   0   0   2   2   1   1 -
ACQ4MH.RS16160__NZCP192476_3128_3464852_3465764_pos -          HTH_1                PF00126.33   1.3e-18   65.3   1.6   2.8e-18   64.2   1.6   1.6   1   0   0   1   1   1   1 -
ACQ4MH.RS26295__NZCP192476_5096_5676789_5677074_pos -          HTH_1                PF00126.33   1.5e-18   65.1   0.0   1.8e-18   64.8   0.0   1.1   1   0   0   1   1   1   1 -
ACQ4MH.RS12910__NZCP192476_2511_2813922_2814849_pos -          HTH_1                PF00126.33   1.5e-18   65.1   3.6   2.4e-18   64.4   2.8   1.8   2   0   0   2   2   1   1 -
ACQ4MH.RS06880__NZCP192476_1330_1467720_1468623_pos -          HTH_1                PF00126.33   1.6e-18   64.9   0.6   3.1e-18   64.0   0.6   1.5   1   0   0   1   1   1   1 -
ACQ4MH.RS02200__NZCP192476_426_469047_469920_neg    -          HTH_1                PF00126.33   1.7e-18   64.9   0.5   3.9e-18   63.7   0.5   1.7   1   0   0   1   1   1   1 -
ACQ4MH.RS20120__NZCP192476_3903_4306044_4306950_neg -          HTH_1                PF00126.33     2e-18   64.6   1.0   3.7e-18   63.8   1.0   1.5   1   0   0   1   1   1   1 -
ACQ4MH.RS12125__NZCP192476_2357_2629663_2630554_pos -          HTH_1                PF00126.33     2e-18   64.6   2.4   3.8e-18   63.7   2.4   1.5   1   0   0   1   1   1   1 -
ACQ4MH.RS10590__NZCP192476_2058_2281963_2282908_neg -          HTH_1                PF00126.33     2e-18   64.6   1.9   3.7e-18   63.8   1.3   1.8   2   0   0   2   2   1   1 -
ACQ4MH.RS26095__NZCP192476_5060_5632337_5633273_neg -          HTH_1                PF00126.33     3e-18   64.1   5.5     3e-18   64.1   5.5   1.8   2   0   0   2   2   1   1 -
ACQ4MH.RS23650__NZCP192476_4581_5081344_5082232_neg -          HTH_1                PF00126.33   3.2e-18   64.0   1.5   5.7e-18   63.2   1.5   1.4   1   0   0   1   1   1   1 -
ACQ4MH.RS28430__NZCP192476_5506_6159909_6160827_pos -          HTH_1                PF00126.33   3.8e-18   63.7   1.4   8.9e-18   62.6   1.4   1.7   1   0   0   1   1   1   1 -
ACQ4MH.RS02105__NZCP192476_407_452661_453558_neg    -          HTH_1                PF00126.33   4.5e-18   63.5   3.8   8.5e-18   62.6   3.8   1.5   1   0   0   1   1   1   1 -
ACQ4MH.RS31780__NZCP192476_6163_6927354_6928254_neg -          HTH_1                PF00126.33   4.6e-18   63.5   0.7   1.1e-17   62.3   0.7   1.7   1   0   0   1   1   1   1 -
ACQ4MH.RS00960__NZCP192476_189_201547_202411_pos    -          HTH_1                PF00126.33   5.1e-18   63.3   0.6   9.5e-18   62.5   0.6   1.5   1   0   0   1   1   1   1 -
ACQ4MH.RS28735__NZCP192476_5567_6222694_6223585_pos -          HTH_1                PF00126.33   6.1e-18   63.1   0.2   1.3e-17   62.1   0.2   1.6   1   0   0   1   1   1   1 -
ACQ4MH.RS18895__NZCP192476_3665_4050264_4051161_pos -          HTH_1                PF00126.33   6.4e-18   63.0   3.5   1.3e-17   62.0   3.5   1.6   1   0   0   1   1   1   1 -
ACQ4MH.RS17965__NZCP192476_3486_3864559_3865477_pos -          HTH_1                PF00126.33     8e-18   62.7   1.5   1.4e-17   61.9   1.5   1.4   1   0   0   1   1   1   1 -
ACQ4MH.RS23755__NZCP192476_4600_5103216_5104167_pos -          HTH_1                PF00126.33   1.1e-17   62.3   4.1     2e-17   61.4   4.1   1.5   1   0   0   1   1   1   1 -
ACQ4MH.RS27940__NZCP192476_5414_6044196_6045108_neg -          HTH_1                PF00126.33   1.4e-17   61.9   0.4   2.9e-17   60.9   0.4   1.5   1   0   0   1   1   1   1 -
ACQ4MH.RS01325__NZCP192476_260_291285_292170_pos    -          HTH_1                PF00126.33   1.9e-17   61.5   0.8   4.8e-17   60.2   0.1   2.1   1   1   1   2   2   1   1 -
ACQ4MH.RS12960__NZCP192476_2521_2825038_2825959_neg -          HTH_1                PF00126.33   2.3e-17   61.2   1.6   2.7e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
ACQ4MH.RS25545__NZCP192476_4952_5509972_5510869_neg -          HTH_1                PF00126.33   3.3e-17   60.7   0.3   3.3e-17   60.7   0.3   1.8   2   0   0   2   2   1   1 -
ACQ4MH.RS24815__NZCP192476_4808_5364369_5365272_pos -          HTH_1                PF00126.33   5.5e-17   60.0   1.4   1.2e-16   59.0   1.4   1.6   1   0   0   1   1   1   1 -
ACQ4MH.RS18930__NZCP192476_3672_4057039_4057945_neg -          HTH_1                PF00126.33   8.3e-17   59.5   0.3   1.5e-16   58.7   0.3   1.4   1   0   0   1   1   1   1 -
ACQ4MH.RS16950__NZCP192476_3284_3641060_3641987_neg -          HTH_1                PF00126.33   8.4e-17   59.4   3.8   8.4e-17   59.4   3.8   1.9   2   0   0   2   2   1   1 -
ACQ4MH.RS10905__NZCP192476_2121_2353444_2354332_neg -          HTH_1                PF00126.33   1.4e-16   58.8   0.1   3.2e-16   57.6   0.1   1.7   1   0   0   1   1   1   1 -
ACQ4MH.RS27230__NZCP192476_5278_5889459_5890374_pos -          HTH_1                PF00126.33   1.5e-16   58.6   0.2   3.2e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
ACQ4MH.RS22865__NZCP192476_4426_4905403_4906279_pos -          HTH_1                PF00126.33   1.6e-16   58.5   1.5   2.1e-16   58.2   0.4   1.8   2   0   0   2   2   1   1 -
ACQ4MH.RS30670__NZCP192476_5947_6676820_6677756_pos -          HTH_1                PF00126.33   2.3e-16   58.0   0.1   6.8e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
ACQ4MH.RS31815__NZCP192476_6170_6935981_6936914_neg -          HTH_1                PF00126.33   2.7e-16   57.8   0.8   5.3e-16   56.9   0.8   1.5   1   0   0   1   1   1   1 -
ACQ4MH.RS10375__NZCP192476_2017_2234276_2235155_pos -          HTH_1                PF00126.33   3.7e-16   57.4   1.4   5.7e-16   56.8   0.3   2.0   2   0   0   2   2   1   1 -
ACQ4MH.RS29710__NZCP192476_5759_6483775_6484639_pos -          HTH_1                PF00126.33   4.3e-16   57.2   0.5   9.4e-16   56.1   0.5   1.6   1   0   0   1   1   1   1 -
ACQ4MH.RS00620__NZCP192476_121_130527_131421_neg    -          HTH_1                PF00126.33   4.9e-16   57.0   0.2   1.1e-15   55.8   0.2   1.7   1   0   0   1   1   1   1 -
ACQ4MH.RS30385__NZCP192476_5890_6613797_6614724_neg -          HTH_1                PF00126.33   5.9e-16   56.7   1.5   2.1e-15   55.0   0.2   2.5   3   0   0   3   3   1   1 -
ACQ4MH.RS03980__NZCP192476_770_837151_838102_pos    -          HTH_1                PF00126.33     6e-16   56.7   0.1     1e-15   55.9   0.1   1.4   1   0   0   1   1   1   1 -
ACQ4MH.RS19400__NZCP192476_3766_4160108_4161083_pos -          HTH_1                PF00126.33   6.6e-16   56.6   0.0   1.2e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ACQ4MH.RS31475__NZCP192476_6103_6857896_6858781_neg -          HTH_1                PF00126.33   8.6e-16   56.2   0.8   1.8e-15   55.1   0.8   1.6   1   0   0   1   1   1   1 -
ACQ4MH.RS21420__NZCP192476_4148_4572907_4573801_pos -          HTH_1                PF00126.33     9e-16   56.1   0.5   1.8e-15   55.2   0.5   1.5   1   0   0   1   1   1   1 -
ACQ4MH.RS29670__NZCP192476_5751_6474103_6475012_neg -          HTH_1                PF00126.33   1.5e-15   55.5   0.0   2.6e-15   54.7   0.0   1.4   1   0   0   1   1   1   1 -
ACQ4MH.RS01960__NZCP192476_380_423012_423972_neg    -          HTH_1                PF00126.33   1.9e-15   55.1   0.0   3.8e-15   54.1   0.0   1.5   1   0   0   1   1   1   1 -
ACQ4MH.RS26085__NZCP192476_5058_5630977_5631880_pos -          HTH_1                PF00126.33   2.4e-15   54.8   0.9   4.7e-15   53.9   0.1   1.9   2   0   0   2   2   1   1 -
ACQ4MH.RS03920__NZCP192476_761_826916_827816_pos    -          HTH_1                PF00126.33   5.3e-15   53.7   0.1     1e-14   52.7   0.1   1.5   1   0   0   1   1   1   1 -
ACQ4MH.RS18365__NZCP192476_3562_3935815_3936739_pos -          HTH_1                PF00126.33   6.4e-15   53.4   0.1   1.1e-14   52.7   0.1   1.4   1   0   0   1   1   1   1 -
ACQ4MH.RS20100__NZCP192476_3899_4300487_4301429_neg -          HTH_1                PF00126.33   3.3e-14   51.1   0.0   7.7e-14   49.9   0.0   1.7   1   0   0   1   1   1   1 -
ACQ4MH.RS18375__NZCP192476_3564_3937172_3938108_neg -          HTH_1                PF00126.33   4.4e-14   50.7   0.0   1.1e-13   49.4   0.0   1.8   1   0   0   1   1   1   1 -
ACQ4MH.RS10125__NZCP192476_1967_2168430_2169351_pos -          HTH_1                PF00126.33   5.8e-14   50.3   0.1   1.2e-13   49.4   0.1   1.6   1   0   0   1   1   1   1 -
ACQ4MH.RS02340__NZCP192476_454_497240_498134_neg    -          HTH_1                PF00126.33   7.6e-14   50.0   1.2   3.4e-13   47.9   0.1   2.5   3   0   0   3   3   1   1 -
ACQ4MH.RS06915__NZCP192476_1337_1476279_1477203_pos -          HTH_1                PF00126.33   1.1e-13   49.4   0.4   2.4e-13   48.4   0.4   1.6   1   0   0   1   1   1   1 -
ACQ4MH.RS21595__NZCP192476_4182_4610992_4611904_neg -          HTH_1                PF00126.33   2.5e-13   48.3   0.3   2.5e-13   48.3   0.3   1.8   2   0   0   2   2   1   1 -
ACQ4MH.RS06280__NZCP192476_1211_1333046_1333811_pos -          HTH_1                PF00126.33   1.7e-11   42.4   0.0   3.5e-11   41.4   0.0   1.6   1   0   0   1   1   1   1 -
ACQ4MH.RS23040__NZCP192476_4461_4955092_4956070_pos -          HTH_1                PF00126.33   3.8e-11   41.3   0.1   8.1e-11   40.3   0.1   1.5   1   0   0   1   1   1   1 -
ACQ4MH.RS02040__NZCP192476_394_438998_439883_neg    -          HTH_1                PF00126.33   1.3e-10   39.6   1.8   2.5e-10   38.7   1.8   1.5   1   0   0   1   1   1   1 -
ACQ4MH.RS24465__NZCP192476_4738_5264582_5265491_neg -          HTH_1                PF00126.33   1.1e-06   27.1   0.2   2.3e-06   26.0   0.2   1.6   1   0   0   1   1   1   1 -
ACQ4MH.RS05865__NZCP192476_1134_1241603_1242563_neg -          HTH_1                PF00126.33   1.9e-05   23.1   0.0   3.9e-05   22.1   0.0   1.4   1   0   0   1   1   1   1 -
ACQ4MH.RS21135__NZCP192476_4094_4514821_4516027_neg -          HTH_1                PF00126.33     4e-05   22.1   0.0   0.00015   20.2   0.0   2.0   1   0   0   1   1   1   1 -
ACQ4MH.RS00470__NZCP192476_91_98784_99189_neg       -          HTH_1                PF00126.33   0.00016   20.1   0.8   0.00028   19.3   0.2   1.7   2   0   0   2   2   1   1 -
ACQ4MH.RS05060__NZCP192476_977_1087463_1087943_pos  -          HTH_1                PF00126.33    0.0003   19.2   0.0   0.00098   17.6   0.0   1.8   1   1   0   1   1   1   1 -
ACQ4MH.RS07540__NZCP192476_1462_1607134_1607605_neg -          HTH_1                PF00126.33    0.0011   17.5   0.1    0.0019   16.7   0.1   1.6   1   1   0   1   1   1   1 -
ACQ4MH.RS31120__NZCP192476_6033_6778304_6778931_neg -          HTH_1                PF00126.33    0.0029   16.1   0.0    0.0065   15.0   0.0   1.6   1   0   0   1   1   1   1 -
ACQ4MH.RS28210__NZCP192476_5464_6105858_6106560_neg -          HTH_1                PF00126.33    0.0058   15.1   0.0       1.5    7.4   0.0   2.7   2   0   0   2   2   2   0 -
ACQ4MH.RS06165__NZCP192476_1188_1307838_1308285_pos -          HTH_1                PF00126.33    0.0077   14.7   0.2     0.016   13.7   0.2   1.6   1   0   0   1   1   1   1 -
ACQ4MH.RS25690__NZCP192476_4981_5545156_5546134_neg -          HTH_1                PF00126.33     0.012   14.0   0.0     0.042   12.4   0.0   1.9   2   0   0   2   2   1   0 -
ACQ4MH.RS00275__NZCP192476_53_54764_56141_neg       -          HTH_1                PF00126.33     0.017   13.7   0.5     0.073   11.6   0.1   2.4   2   0   0   2   2   1   0 -
ACQ4MH.RS29250__NZCP192476_5669_6357123_6357903_neg -          HTH_1                PF00126.33     0.021   13.3   0.7     0.054   12.0   0.7   1.7   1   0   0   1   1   1   0 -
ACQ4MH.RS14700__NZCP192476_2844_3158515_3159678_pos -          HTH_1                PF00126.33      0.46    9.0   3.4       0.2   10.2   0.2   2.0   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050627045.1/labelled_peptides.faa
