#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
I9X26.RS02310__NZCP065865_454_504197_505106_pos    -          LysR_substrate       PF03466.25   2.1e-41  140.2   1.2   2.8e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
I9X26.RS18705__NZCP065865_3667_3975859_3976795_pos -          LysR_substrate       PF03466.25   6.3e-41  138.6   6.8   9.4e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
I9X26.RS02720__NZCP065865_536_586926_587805_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
I9X26.RS01225__NZCP065865_239_263295_264237_pos    -          LysR_substrate       PF03466.25   1.4e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
I9X26.RS21080__NZCP065865_4134_4455320_4456202_neg -          LysR_substrate       PF03466.25   1.8e-40  137.2   5.3   2.4e-40  136.7   5.3   1.2   1   0   0   1   1   1   1 -
I9X26.RS06245__NZCP065865_1225_1332347_1333283_neg -          LysR_substrate       PF03466.25   2.5e-40  136.7   4.2   3.5e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
I9X26.RS20140__NZCP065865_3948_4272458_4273433_neg -          LysR_substrate       PF03466.25   2.9e-40  136.5   0.0   3.7e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
I9X26.RS05890__NZCP065865_1156_1257889_1258786_neg -          LysR_substrate       PF03466.25   4.8e-40  135.8   5.3   6.2e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
I9X26.RS23650__NZCP065865_4642_5005458_5006373_neg -          LysR_substrate       PF03466.25   6.7e-40  135.3   6.2   6.7e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
I9X26.RS25455__NZCP065865_4988_5344770_5345655_pos -          LysR_substrate       PF03466.25   6.8e-40  135.2   8.2   6.8e-40  135.2   8.2   1.7   2   0   0   2   2   2   1 -
I9X26.RS05650__NZCP065865_1109_1207348_1208302_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
I9X26.RS00705__NZCP065865_135_149670_150579_neg    -          LysR_substrate       PF03466.25   2.2e-39  133.6   4.9   3.3e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
I9X26.RS09995__NZCP065865_1963_2119004_2119916_pos -          LysR_substrate       PF03466.25   2.8e-39  133.3   6.1   3.7e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
I9X26.RS23230__NZCP065865_4558_4919839_4920715_neg -          LysR_substrate       PF03466.25   4.2e-39  132.7   5.5   7.1e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
I9X26.RS06255__NZCP065865_1227_1334705_1335614_neg -          LysR_substrate       PF03466.25   1.5e-38  130.9  10.0   1.5e-38  130.9  10.0   1.4   2   0   0   2   2   1   1 -
I9X26.RS01145__NZCP065865_223_245418_246348_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.7   0.2   2.4e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
I9X26.RS04100__NZCP065865_799_868599_869454_neg    -          LysR_substrate       PF03466.25     2e-38  130.4   3.5   2.8e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
I9X26.RS21835__NZCP065865_4284_4619656_4620550_neg -          LysR_substrate       PF03466.25   3.2e-38  129.8   2.4   4.6e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
I9X26.RS17960__NZCP065865_3520_3803963_3804917_neg -          LysR_substrate       PF03466.25   4.6e-38  129.3   2.3   6.6e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
I9X26.RS15915__NZCP065865_3115_3349254_3350178_pos -          LysR_substrate       PF03466.25   5.2e-38  129.1   3.9   6.7e-38  128.7   3.9   1.1   1   0   0   1   1   1   1 -
I9X26.RS00990__NZCP065865_192_213327_214260_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
I9X26.RS25005__NZCP065865_4901_5250214_5251159_neg -          LysR_substrate       PF03466.25   2.1e-37  127.1   0.0     3e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
I9X26.RS22775__NZCP065865_4472_4823116_4824010_pos -          LysR_substrate       PF03466.25   2.2e-37  127.0  11.9   3.7e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
I9X26.RS04245__NZCP065865_828_902001_902925_neg    -          LysR_substrate       PF03466.25   2.3e-37  127.0   6.1   4.1e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
I9X26.RS22320__NZCP065865_4382_4726804_4727716_pos -          LysR_substrate       PF03466.25   3.2e-37  126.5  10.8   5.5e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
I9X26.RS31820__NZCP065865_6219_6714965_6715847_pos -          LysR_substrate       PF03466.25   5.4e-37  125.8   5.2   5.4e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
I9X26.RS15420__NZCP065865_3015_3212083_3212956_neg -          LysR_substrate       PF03466.25   5.4e-37  125.8   4.3   7.6e-37  125.3   4.3   1.2   1   0   0   1   1   1   1 -
I9X26.RS06710__NZCP065865_1317_1441258_1442164_neg -          LysR_substrate       PF03466.25   7.9e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
I9X26.RS00190__NZCP065865_35_39681_40596_pos       -          LysR_substrate       PF03466.25   2.7e-36  123.5   6.3   3.9e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
I9X26.RS11040__NZCP065865_2167_2348874_2349864_pos -          LysR_substrate       PF03466.25   8.7e-36  121.8   4.4   1.2e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
I9X26.RS14655__NZCP065865_2866_3045403_3046294_neg -          LysR_substrate       PF03466.25   1.1e-35  121.5   0.3   1.5e-35  121.0   0.3   1.2   1   0   0   1   1   1   1 -
I9X26.RS31075__NZCP065865_6076_6551231_6552188_pos -          LysR_substrate       PF03466.25   1.8e-35  120.8  10.1   2.8e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
I9X26.RS04390__NZCP065865_857_934105_934996_neg    -          LysR_substrate       PF03466.25   4.6e-35  119.5   3.5   6.4e-35  119.0   3.5   1.1   1   0   0   1   1   1   1 -
I9X26.RS23195__NZCP065865_4551_4912512_4913415_neg -          LysR_substrate       PF03466.25   4.8e-35  119.4   4.6   5.9e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
I9X26.RS30595__NZCP065865_5980_6432798_6433683_neg -          LysR_substrate       PF03466.25     5e-35  119.4   7.1     5e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
I9X26.RS15205__NZCP065865_2972_3156103_3157036_neg -          LysR_substrate       PF03466.25   5.9e-35  119.1   1.4   7.7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
I9X26.RS25850__NZCP065865_5067_5432923_5433838_pos -          LysR_substrate       PF03466.25   6.5e-35  119.0   9.1   6.5e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
I9X26.RS14540__NZCP065865_2844_3019088_3019985_pos -          LysR_substrate       PF03466.25   8.2e-35  118.6   6.2   1.2e-34  118.1   6.2   1.2   1   0   0   1   1   1   1 -
I9X26.RS22240__NZCP065865_4366_4708524_4709433_pos -          LysR_substrate       PF03466.25   9.5e-35  118.4   7.6   1.3e-34  118.0   7.6   1.2   1   0   0   1   1   1   1 -
I9X26.RS22970__NZCP065865_4511_4863266_4864157_pos -          LysR_substrate       PF03466.25   1.4e-34  117.9   9.9   2.3e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
I9X26.RS00845__NZCP065865_163_181028_181946_pos    -          LysR_substrate       PF03466.25   1.5e-34  117.8   7.3   1.9e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
I9X26.RS04570__NZCP065865_893_978924_979815_pos    -          LysR_substrate       PF03466.25   2.7e-34  117.0   4.3   3.6e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
I9X26.RS11250__NZCP065865_2209_2393399_2394290_pos -          LysR_substrate       PF03466.25   3.7e-34  116.5   3.6   6.2e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
I9X26.RS18220__NZCP065865_3571_3871902_3872805_neg -          LysR_substrate       PF03466.25   6.7e-34  115.7   5.0     1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
I9X26.RS11410__NZCP065865_2240_2422860_2423817_neg -          LysR_substrate       PF03466.25   1.2e-33  114.9   4.4   1.2e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
I9X26.RS01040__NZCP065865_202_225210_226128_neg    -          LysR_substrate       PF03466.25   1.6e-33  114.5   0.2   1.9e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
I9X26.RS12240__NZCP065865_2392_2587025_2587949_neg -          LysR_substrate       PF03466.25   5.6e-33  112.7   2.3   5.6e-33  112.7   2.3   1.5   2   0   0   2   2   1   1 -
I9X26.RS32460__NZCP065865_6344_6850549_6851467_neg -          LysR_substrate       PF03466.25   8.5e-33  112.1   4.6   1.3e-32  111.5   4.6   1.2   1   0   0   1   1   1   1 -
I9X26.RS16325__NZCP065865_3195_3469514_3470426_pos -          LysR_substrate       PF03466.25   2.4e-32  110.6   1.6   3.3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
I9X26.RS17925__NZCP065865_3513_3797379_3798285_pos -          LysR_substrate       PF03466.25   2.8e-32  110.4   7.6   5.6e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
I9X26.RS11575__NZCP065865_2270_2454743_2455685_neg -          LysR_substrate       PF03466.25   6.8e-32  109.1   1.8   6.8e-32  109.1   1.8   1.4   2   0   0   2   2   1   1 -
I9X26.RS20220__NZCP065865_3963_4284172_4285087_pos -          LysR_substrate       PF03466.25   8.7e-32  108.8   1.7   1.4e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
I9X26.RS31875__NZCP065865_6230_6726315_6727224_pos -          LysR_substrate       PF03466.25   2.3e-30  104.1   7.7   2.3e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
I9X26.RS05150__NZCP065865_1009_1095929_1096823_neg -          LysR_substrate       PF03466.25   5.5e-30  102.9   4.8     6e-30  102.8   4.1   1.4   2   0   0   2   2   1   1 -
I9X26.RS15485__NZCP065865_3028_3223977_3224856_pos -          LysR_substrate       PF03466.25   7.4e-30  102.5   3.1   9.5e-30  102.1   3.1   1.1   1   0   0   1   1   1   1 -
I9X26.RS09460__NZCP065865_1862_2012746_2013676_neg -          LysR_substrate       PF03466.25   8.6e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
I9X26.RS23215__NZCP065865_4555_4916927_4917830_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
I9X26.RS17030__NZCP065865_3335_3618829_3619726_neg -          LysR_substrate       PF03466.25   2.4e-29  100.8   5.7   3.7e-29  100.2   5.7   1.3   1   0   0   1   1   1   1 -
I9X26.RS01420__NZCP065865_276_308448_309381_neg    -          LysR_substrate       PF03466.25   2.4e-29  100.8   8.9   3.6e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
I9X26.RS02475__NZCP065865_487_539854_540805_neg    -          LysR_substrate       PF03466.25   4.7e-29   99.8   5.7   4.7e-29   99.8   5.7   1.5   2   0   0   2   2   1   1 -
I9X26.RS25460__NZCP065865_4989_5345627_5346581_neg -          LysR_substrate       PF03466.25   8.4e-29   99.0   5.6   1.3e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
I9X26.RS14680__NZCP065865_2871_3052814_3053720_neg -          LysR_substrate       PF03466.25     9e-29   98.9   1.2   1.7e-28   98.0   1.2   1.4   1   0   0   1   1   1   1 -
I9X26.RS30140__NZCP065865_5892_6328087_6328984_pos -          LysR_substrate       PF03466.25   2.4e-28   97.5   4.8   4.1e-28   96.8   4.8   1.3   1   0   0   1   1   1   1 -
I9X26.RS12805__NZCP065865_2504_2676694_2677582_neg -          LysR_substrate       PF03466.25   2.4e-28   97.5   1.6   4.1e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
I9X26.RS01505__NZCP065865_293_326176_327139_pos    -          LysR_substrate       PF03466.25   2.7e-28   97.4   1.9   3.6e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
I9X26.RS02465__NZCP065865_485_538284_539211_neg    -          LysR_substrate       PF03466.25   7.3e-28   96.0   7.6   7.3e-28   96.0   7.6   2.0   2   0   0   2   2   2   1 -
I9X26.RS03030__NZCP065865_598_647477_648446_pos    -          LysR_substrate       PF03466.25     1e-27   95.5   2.6   1.5e-27   94.9   2.6   1.2   1   0   0   1   1   1   1 -
I9X26.RS33160__NZCP065865_6479_7000340_7001249_neg -          LysR_substrate       PF03466.25     4e-27   93.6   0.9     4e-27   93.6   0.9   1.7   2   0   0   2   2   2   1 -
I9X26.RS25620__NZCP065865_5021_5381750_5382680_pos -          LysR_substrate       PF03466.25   6.9e-26   89.5   1.2   9.7e-26   89.0   1.2   1.2   1   0   0   1   1   1   1 -
I9X26.RS00755__NZCP065865_145_158217_159135_pos    -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.3e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
I9X26.RS19235__NZCP065865_3775_4104179_4105043_neg -          LysR_substrate       PF03466.25   2.8e-25   87.5   1.2   1.2e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
I9X26.RS14645__NZCP065865_2864_3044314_3044968_neg -          LysR_substrate       PF03466.25   1.2e-24   85.5   1.1   1.5e-24   85.2   1.1   1.0   1   0   0   1   1   1   1 -
I9X26.RS11420__NZCP065865_2242_2424668_2425523_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.3e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
I9X26.RS08940__NZCP065865_1759_1901876_1902791_neg -          LysR_substrate       PF03466.25   1.7e-24   85.0  10.8   3.4e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
I9X26.RS15510__NZCP065865_3033_3231684_3232599_neg -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.6e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
I9X26.RS18120__NZCP065865_3552_3841159_3842062_neg -          LysR_substrate       PF03466.25   3.3e-22   77.5   0.8   3.9e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
I9X26.RS22565__NZCP065865_4431_4776221_4777088_pos -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.1   1.8e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
I9X26.RS00220__NZCP065865_41_44259_45147_pos       -          LysR_substrate       PF03466.25   2.6e-21   74.6  11.9   2.6e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
I9X26.RS16075__NZCP065865_3145_3409726_3410647_pos -          LysR_substrate       PF03466.25   5.9e-21   73.4  11.7   1.1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
I9X26.RS10990__NZCP065865_2157_2339574_2340501_neg -          LysR_substrate       PF03466.25   8.2e-20   69.6   5.0   1.6e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
I9X26.RS21945__NZCP065865_4307_4647072_4647993_pos -          LysR_substrate       PF03466.25   1.5e-19   68.8   6.2   1.5e-19   68.8   6.2   1.8   2   0   0   2   2   2   1 -
I9X26.RS11480__NZCP065865_2254_2438764_2439724_neg -          LysR_substrate       PF03466.25   1.7e-16   58.8   0.6     3e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
I9X26.RS24345__NZCP065865_4777_5122414_5123413_pos -          LysR_substrate       PF03466.25   2.3e-15   55.1   0.0   3.6e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
I9X26.RS14665__NZCP065865_2868_3048459_3049401_neg -          LysR_substrate       PF03466.25   2.7e-15   54.9   0.7   3.6e-15   54.5   0.7   1.1   1   0   0   1   1   1   1 -
I9X26.RS26670__NZCP065865_5224_5612846_5613749_neg -          LysR_substrate       PF03466.25   5.2e-15   54.0   2.8   7.8e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
I9X26.RS26060__NZCP065865_5108_5463653_5464640_neg -          LysR_substrate       PF03466.25   2.6e-08   32.1   8.6   7.1e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
I9X26.RS05875__NZCP065865_1153_1255354_1256710_neg -          LysR_substrate       PF03466.25   1.9e-06   26.0   0.7    0.0028   15.6   0.2   2.5   1   1   1   2   2   2   2 -
I9X26.RS32245__NZCP065865_6304_6806781_6807723_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.013   13.5   0.0   3.0   3   0   0   3   3   3   1 -
I9X26.RS13775__NZCP065865_2692_2881289_2882132_neg -          LysR_substrate       PF03466.25    0.0036   15.3   0.0    0.0069   14.4   0.0   1.6   1   0   0   1   1   1   1 -
I9X26.RS32840__NZCP065865_6420_6930388_6931360_neg -          LysR_substrate       PF03466.25    0.0037   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
I9X26.RS04725__NZCP065865_924_1013133_1013778_pos  -          LysR_substrate       PF03466.25    0.0038   15.2   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_016105505.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_016105505.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_016105505.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:25 2025
# [ok]
