#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
I9X26.RS25850__NZCP065865_5067_5432923_5433838_pos -          HTH_1                PF00126.33   4.7e-23   79.5   1.6   1.3e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
I9X26.RS04570__NZCP065865_893_978924_979815_pos    -          HTH_1                PF00126.33   5.6e-23   79.3   2.0   1.1e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
I9X26.RS20220__NZCP065865_3963_4284172_4285087_pos -          HTH_1                PF00126.33   6.2e-23   79.1   2.4   1.4e-22   78.0   2.4   1.7   1   0   0   1   1   1   1 -
I9X26.RS30205__NZCP065865_5905_6341391_6342330_pos -          HTH_1                PF00126.33   7.9e-23   78.8   4.9   1.5e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
I9X26.RS22240__NZCP065865_4366_4708524_4709433_pos -          HTH_1                PF00126.33   8.1e-23   78.7   2.7   2.7e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
I9X26.RS11575__NZCP065865_2270_2454743_2455685_neg -          HTH_1                PF00126.33   9.9e-23   78.5   0.2   2.6e-22   77.2   0.2   1.8   1   0   0   1   1   1   1 -
I9X26.RS03030__NZCP065865_598_647477_648446_pos    -          HTH_1                PF00126.33   1.5e-22   77.9   1.2   1.5e-22   77.9   1.2   2.3   2   0   0   2   2   1   1 -
I9X26.RS00705__NZCP065865_135_149670_150579_neg    -          HTH_1                PF00126.33   1.7e-22   77.7   2.0   3.7e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
I9X26.RS15730__NZCP065865_3078_3291298_3292222_pos -          HTH_1                PF00126.33   3.2e-22   76.9   4.3   3.2e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
I9X26.RS19205__NZCP065865_3769_4098167_4099055_pos -          HTH_1                PF00126.33   4.7e-22   76.3   1.8   4.7e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
I9X26.RS18120__NZCP065865_3552_3841159_3842062_neg -          HTH_1                PF00126.33   5.5e-22   76.1   0.1   1.5e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
I9X26.RS19235__NZCP065865_3775_4104179_4105043_neg -          HTH_1                PF00126.33   6.2e-22   75.9   2.0   1.6e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
I9X26.RS07115__NZCP065865_1397_1532300_1533209_neg -          HTH_1                PF00126.33   6.5e-22   75.8   1.8   1.5e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
I9X26.RS25005__NZCP065865_4901_5250214_5251159_neg -          HTH_1                PF00126.33   7.6e-22   75.6   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
I9X26.RS18220__NZCP065865_3571_3871902_3872805_neg -          HTH_1                PF00126.33   7.7e-22   75.6   3.1   7.7e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
I9X26.RS11260__NZCP065865_2211_2394999_2395893_pos -          HTH_1                PF00126.33     1e-21   75.3   4.3   1.2e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
I9X26.RS19375__NZCP065865_3803_4131921_4132827_pos -          HTH_1                PF00126.33   1.2e-21   75.1   2.2   3.5e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
I9X26.RS15230__NZCP065865_2977_3161277_3162192_neg -          HTH_1                PF00126.33   1.2e-21   75.0   1.7   2.1e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
I9X26.RS00845__NZCP065865_163_181028_181946_pos    -          HTH_1                PF00126.33   1.2e-21   75.0   3.0   1.4e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
I9X26.RS11250__NZCP065865_2209_2393399_2394290_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.6   2.6e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
I9X26.RS33205__NZCP065865_6488_7012125_7013061_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.2   4.2e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
I9X26.RS21945__NZCP065865_4307_4647072_4647993_pos -          HTH_1                PF00126.33   1.4e-21   74.8   0.4   1.4e-21   74.8   0.4   1.8   2   0   0   2   2   1   1 -
I9X26.RS25455__NZCP065865_4988_5344770_5345655_pos -          HTH_1                PF00126.33   1.4e-21   74.7   4.9   4.5e-21   73.2   4.1   2.1   2   0   0   2   2   1   1 -
I9X26.RS09920__NZCP065865_1952_2108379_2109300_pos -          HTH_1                PF00126.33   1.6e-21   74.6   1.4   2.8e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
I9X26.RS21875__NZCP065865_4293_4629359_4630232_neg -          HTH_1                PF00126.33   1.9e-21   74.4   2.7   2.4e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
I9X26.RS08345__NZCP065865_1642_1778609_1779503_neg -          HTH_1                PF00126.33     2e-21   74.3   1.8     2e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
I9X26.RS06245__NZCP065865_1225_1332347_1333283_neg -          HTH_1                PF00126.33     2e-21   74.3   0.4     4e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
I9X26.RS22885__NZCP065865_4494_4847659_4848574_pos -          HTH_1                PF00126.33   2.2e-21   74.2   0.1   5.1e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
I9X26.RS05890__NZCP065865_1156_1257889_1258786_neg -          HTH_1                PF00126.33   2.4e-21   74.0   2.4   4.3e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
I9X26.RS23215__NZCP065865_4555_4916927_4917830_pos -          HTH_1                PF00126.33   3.1e-21   73.7   0.3   8.5e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
I9X26.RS05650__NZCP065865_1109_1207348_1208302_neg -          HTH_1                PF00126.33   3.1e-21   73.7   3.8   5.5e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
I9X26.RS11420__NZCP065865_2242_2424668_2425523_neg -          HTH_1                PF00126.33   3.2e-21   73.6   2.9   6.1e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
I9X26.RS07770__NZCP065865_1528_1647024_1647945_pos -          HTH_1                PF00126.33   3.3e-21   73.6   2.0   6.4e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
I9X26.RS00990__NZCP065865_192_213327_214260_neg    -          HTH_1                PF00126.33   3.6e-21   73.5   1.3   5.8e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
I9X26.RS02310__NZCP065865_454_504197_505106_pos    -          HTH_1                PF00126.33   6.4e-21   72.7   4.7     1e-20   72.0   3.4   2.0   3   0   0   3   3   1   1 -
I9X26.RS00220__NZCP065865_41_44259_45147_pos       -          HTH_1                PF00126.33   7.7e-21   72.4   0.4   2.5e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
I9X26.RS30595__NZCP065865_5980_6432798_6433683_neg -          HTH_1                PF00126.33   8.6e-21   72.3   1.5   1.9e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
I9X26.RS01150__NZCP065865_224_246685_247606_neg    -          HTH_1                PF00126.33   8.8e-21   72.2   0.0   1.8e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
I9X26.RS12240__NZCP065865_2392_2587025_2587949_neg -          HTH_1                PF00126.33   8.9e-21   72.2   0.1   2.1e-20   71.0   0.1   1.7   1   0   0   1   1   1   1 -
I9X26.RS25620__NZCP065865_5021_5381750_5382680_pos -          HTH_1                PF00126.33   9.1e-21   72.2   0.6   1.7e-20   71.3   0.6   1.5   1   0   0   1   1   1   1 -
I9X26.RS15805__NZCP065865_3093_3310133_3311048_neg -          HTH_1                PF00126.33   9.9e-21   72.1   0.1   2.2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
I9X26.RS02535__NZCP065865_499_550936_551863_neg    -          HTH_1                PF00126.33     1e-20   72.0   0.7     1e-20   72.0   0.7   1.9   2   0   0   2   2   1   1 -
I9X26.RS10990__NZCP065865_2157_2339574_2340501_neg -          HTH_1                PF00126.33   1.1e-20   72.0   2.5   2.3e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
I9X26.RS23195__NZCP065865_4551_4912512_4913415_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.4e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
I9X26.RS18705__NZCP065865_3667_3975859_3976795_pos -          HTH_1                PF00126.33   1.1e-20   71.9   0.2   2.5e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
I9X26.RS00880__NZCP065865_170_190075_191014_pos    -          HTH_1                PF00126.33   1.2e-20   71.8   4.1   5.5e-20   69.7   4.0   2.1   2   0   0   2   2   1   1 -
I9X26.RS16415__NZCP065865_3213_3489648_3490542_neg -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.9e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
I9X26.RS11460__NZCP065865_2250_2433514_2434486_neg -          HTH_1                PF00126.33   1.6e-20   71.4   3.1   1.6e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
I9X26.RS04245__NZCP065865_828_902001_902925_neg    -          HTH_1                PF00126.33   1.9e-20   71.2   3.0   3.6e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
I9X26.RS04100__NZCP065865_799_868599_869454_neg    -          HTH_1                PF00126.33   2.1e-20   71.0   3.7   3.8e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
I9X26.RS14540__NZCP065865_2844_3019088_3019985_pos -          HTH_1                PF00126.33   2.7e-20   70.7   0.1   7.8e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
I9X26.RS23650__NZCP065865_4642_5005458_5006373_neg -          HTH_1                PF00126.33   2.9e-20   70.6   1.3   2.9e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
I9X26.RS33160__NZCP065865_6479_7000340_7001249_neg -          HTH_1                PF00126.33   3.8e-20   70.2   0.6   3.8e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
I9X26.RS22970__NZCP065865_4511_4863266_4864157_pos -          HTH_1                PF00126.33   4.3e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
I9X26.RS05150__NZCP065865_1009_1095929_1096823_neg -          HTH_1                PF00126.33   4.5e-20   70.0   1.2   4.5e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
I9X26.RS17960__NZCP065865_3520_3803963_3804917_neg -          HTH_1                PF00126.33   5.8e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
I9X26.RS00365__NZCP065865_67_77636_78557_neg       -          HTH_1                PF00126.33   5.9e-20   69.6   1.3   5.9e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
I9X26.RS23280__NZCP065865_4568_4928402_4929314_neg -          HTH_1                PF00126.33   6.7e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
I9X26.RS07660__NZCP065865_1506_1624567_1625488_neg -          HTH_1                PF00126.33   6.9e-20   69.4   2.8   1.4e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
I9X26.RS32715__NZCP065865_6395_6904224_6905157_pos -          HTH_1                PF00126.33     8e-20   69.2   0.1   1.4e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
I9X26.RS22320__NZCP065865_4382_4726804_4727716_pos -          HTH_1                PF00126.33   8.2e-20   69.1   1.0   1.8e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
I9X26.RS17925__NZCP065865_3513_3797379_3798285_pos -          HTH_1                PF00126.33   8.3e-20   69.1   2.3   1.8e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
I9X26.RS02475__NZCP065865_487_539854_540805_neg    -          HTH_1                PF00126.33   9.4e-20   68.9   0.9   1.8e-19   68.0   0.9   1.5   1   0   0   1   1   1   1 -
I9X26.RS32930__NZCP065865_6433_6952514_6953408_neg -          HTH_1                PF00126.33   9.7e-20   68.9   3.1   2.1e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
I9X26.RS09460__NZCP065865_1862_2012746_2013676_neg -          HTH_1                PF00126.33   1.2e-19   68.7   0.2   2.6e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
I9X26.RS15620__NZCP065865_3056_3252308_3253223_pos -          HTH_1                PF00126.33   2.2e-19   67.7   0.0   5.1e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
I9X26.RS17915__NZCP065865_3511_3795148_3796081_neg -          HTH_1                PF00126.33   2.2e-19   67.7   0.9   5.7e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
I9X26.RS31875__NZCP065865_6230_6726315_6727224_pos -          HTH_1                PF00126.33   4.6e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
I9X26.RS12805__NZCP065865_2504_2676694_2677582_neg -          HTH_1                PF00126.33   5.9e-19   66.4   0.6   1.4e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
I9X26.RS25460__NZCP065865_4989_5345627_5346581_neg -          HTH_1                PF00126.33   8.6e-19   65.9   0.1   2.2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
I9X26.RS08530__NZCP065865_1679_1815804_1816731_neg -          HTH_1                PF00126.33   8.9e-19   65.8   2.2   2.5e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
I9X26.RS25000__NZCP065865_4900_5249185_5250082_pos -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.2e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
I9X26.RS30140__NZCP065865_5892_6328087_6328984_pos -          HTH_1                PF00126.33     2e-18   64.7   1.6   2.2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
I9X26.RS14680__NZCP065865_2871_3052814_3053720_neg -          HTH_1                PF00126.33   2.1e-18   64.6   1.0   3.8e-18   63.8   1.0   1.5   1   0   0   1   1   1   1 -
I9X26.RS15510__NZCP065865_3033_3231684_3232599_neg -          HTH_1                PF00126.33   3.2e-18   64.0   0.6   5.5e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
I9X26.RS22565__NZCP065865_4431_4776221_4777088_pos -          HTH_1                PF00126.33   3.3e-18   64.0   1.1   6.3e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
I9X26.RS16325__NZCP065865_3195_3469514_3470426_pos -          HTH_1                PF00126.33   3.4e-18   63.9   1.6   7.7e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
I9X26.RS01225__NZCP065865_239_263295_264237_pos    -          HTH_1                PF00126.33   3.9e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
I9X26.RS21835__NZCP065865_4284_4619656_4620550_neg -          HTH_1                PF00126.33   4.5e-18   63.5   0.5   9.3e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
I9X26.RS17465__NZCP065865_3421_3705831_3706779_pos -          HTH_1                PF00126.33   4.7e-18   63.5   0.5   4.7e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
I9X26.RS31075__NZCP065865_6076_6551231_6552188_pos -          HTH_1                PF00126.33   6.8e-18   63.0   0.9   1.7e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
I9X26.RS31820__NZCP065865_6219_6714965_6715847_pos -          HTH_1                PF00126.33   6.9e-18   63.0   1.3     4e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
I9X26.RS00755__NZCP065865_145_158217_159135_pos    -          HTH_1                PF00126.33   7.2e-18   62.9   0.2     2e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
I9X26.RS23230__NZCP065865_4558_4919839_4920715_neg -          HTH_1                PF00126.33   7.7e-18   62.8   0.7   1.7e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
I9X26.RS15295__NZCP065865_2990_3177370_3178282_pos -          HTH_1                PF00126.33   9.7e-18   62.5   2.5     2e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
I9X26.RS11040__NZCP065865_2167_2348874_2349864_pos -          HTH_1                PF00126.33   1.4e-17   62.0   1.4   3.2e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
I9X26.RS13790__NZCP065865_2695_2884881_2885811_neg -          HTH_1                PF00126.33   2.5e-17   61.2   3.2   5.1e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
I9X26.RS16075__NZCP065865_3145_3409726_3410647_pos -          HTH_1                PF00126.33   2.7e-17   61.1   2.8   6.8e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
I9X26.RS26020__NZCP065865_5100_5455236_5456091_pos -          HTH_1                PF00126.33   3.8e-17   60.6   0.2     9e-17   59.4   0.2   1.7   1   0   0   1   1   1   1 -
I9X26.RS26670__NZCP065865_5224_5612846_5613749_neg -          HTH_1                PF00126.33   4.5e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
I9X26.RS08940__NZCP065865_1759_1901876_1902791_neg -          HTH_1                PF00126.33   5.3e-17   60.1   1.9   1.7e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
I9X26.RS15915__NZCP065865_3115_3349254_3350178_pos -          HTH_1                PF00126.33   6.2e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
I9X26.RS06710__NZCP065865_1317_1441258_1442164_neg -          HTH_1                PF00126.33   1.9e-16   58.3   0.3   4.1e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
I9X26.RS04390__NZCP065865_857_934105_934996_neg    -          HTH_1                PF00126.33   2.5e-16   58.0   0.6   4.8e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
I9X26.RS15205__NZCP065865_2972_3156103_3157036_neg -          HTH_1                PF00126.33   4.5e-16   57.2   0.2   1.2e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
I9X26.RS20140__NZCP065865_3948_4272458_4273433_neg -          HTH_1                PF00126.33   7.4e-16   56.5   0.0   1.3e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
I9X26.RS01505__NZCP065865_293_326176_327139_pos    -          HTH_1                PF00126.33   1.9e-15   55.1   1.7   4.9e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
I9X26.RS11480__NZCP065865_2254_2438764_2439724_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.0   2.7e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
I9X26.RS11410__NZCP065865_2240_2422860_2423817_neg -          HTH_1                PF00126.33   1.4e-14   52.4   0.3   2.7e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
I9X26.RS02465__NZCP065865_485_538284_539211_neg    -          HTH_1                PF00126.33   1.5e-14   52.3   0.7   1.5e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
I9X26.RS14665__NZCP065865_2868_3048459_3049401_neg -          HTH_1                PF00126.33   3.4e-14   51.1   0.0     8e-14   49.9   0.0   1.7   1   0   0   1   1   1   1 -
I9X26.RS22775__NZCP065865_4472_4823116_4824010_pos -          HTH_1                PF00126.33   3.6e-14   51.1   0.0   7.8e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
I9X26.RS01145__NZCP065865_223_245418_246348_neg    -          HTH_1                PF00126.33   4.1e-14   50.9   0.3   9.8e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
I9X26.RS01420__NZCP065865_276_308448_309381_neg    -          HTH_1                PF00126.33   2.7e-13   48.3   0.0   6.6e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
I9X26.RS26060__NZCP065865_5108_5463653_5464640_neg -          HTH_1                PF00126.33   1.7e-12   45.7   0.4   4.7e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
I9X26.RS24345__NZCP065865_4777_5122414_5123413_pos -          HTH_1                PF00126.33   4.6e-12   44.3   0.0   8.4e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
I9X26.RS02515__NZCP065865_495_548537_549296_neg    -          HTH_1                PF00126.33   8.1e-12   43.5   0.0   1.7e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
I9X26.RS17030__NZCP065865_3335_3618829_3619726_neg -          HTH_1                PF00126.33     1e-11   43.2   2.1   1.3e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
I9X26.RS18595__NZCP065865_3646_3953204_3953882_neg -          HTH_1                PF00126.33   3.4e-05   22.3   0.7   9.3e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
I9X26.RS05300__NZCP065865_1039_1125920_1126430_neg -          HTH_1                PF00126.33   0.00013   20.5   0.0   0.00032   19.2   0.0   1.7   1   1   0   1   1   1   1 -
I9X26.RS18350__NZCP065865_3597_3899516_3899990_neg -          HTH_1                PF00126.33   0.00024   19.6   0.1    0.0005   18.6   0.1   1.6   1   1   0   1   1   1   1 -
I9X26.RS03690__NZCP065865_721_782759_783698_pos    -          HTH_1                PF00126.33    0.0005   18.6   0.4    0.0016   17.0   0.0   2.0   2   0   0   2   2   1   1 -
I9X26.RS31660__NZCP065865_6190_6677546_6679448_neg -          HTH_1                PF00126.33   0.00091   17.7   1.1     0.022   13.3   0.1   3.0   2   0   0   2   2   2   1 -
I9X26.RS17390__NZCP065865_3407_3686104_3688057_pos -          HTH_1                PF00126.33   0.00099   17.6   0.1    0.0037   15.8   0.1   2.0   1   0   0   1   1   1   1 -
I9X26.RS29535__NZCP065865_5776_6199755_6200223_pos -          HTH_1                PF00126.33    0.0015   17.0   0.1    0.0031   16.0   0.1   1.5   1   0   0   1   1   1   1 -
I9X26.RS18915__NZCP065865_3710_4027260_4028808_pos -          HTH_1                PF00126.33    0.0017   16.9   0.1    0.0069   14.9   0.1   2.0   1   0   0   1   1   1   1 -
I9X26.RS19100__NZCP065865_3748_4068049_4068604_pos -          HTH_1                PF00126.33    0.0088   14.6   0.9     0.086   11.4   0.0   2.5   2   0   0   2   2   2   1 -
I9X26.RS22715__NZCP065865_4460_4813630_4814413_neg -          HTH_1                PF00126.33     0.009   14.6   0.7      0.19   10.3   0.0   2.4   2   0   0   2   2   2   1 -
I9X26.RS24650__NZCP065865_4834_5178232_5178793_neg -          HTH_1                PF00126.33     0.013   14.0   0.2     0.034   12.7   0.2   1.8   1   1   0   1   1   1   0 -
I9X26.RS23435__NZCP065865_4600_4958254_4959676_neg -          HTH_1                PF00126.33     0.039   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
I9X26.RS11990__NZCP065865_2344_2537799_2538720_pos -          HTH_1                PF00126.33     0.044   12.3   0.1     0.097   11.2   0.1   1.5   1   0   0   1   1   1   0 -
I9X26.RS22455__NZCP065865_4409_4752887_4753337_neg -          HTH_1                PF00126.33     0.055   12.0   2.8     0.061   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_016105505.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_016105505.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_016105505.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:24 2025
# [ok]
