#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
CSC26.RS34980__NZCP029097_6223_6739151_6740078_pos -          HTH_1                PF00126.33   2.7e-20   70.8   0.5   2.7e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
CSC26.RS13840__NZCP029097_2158_2400170_2401085_pos -          HTH_1                PF00126.33     3e-20   70.6   1.3     3e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
CSC26.RS04490__NZCP029097_361_412258_413167_pos    -          HTH_1                PF00126.33   4.1e-20   70.2   0.6   4.1e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
CSC26.RS14495__NZCP029097_2284_2536231_2537122_neg -          HTH_1                PF00126.33   4.5e-20   70.0   2.6   1.3e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
CSC26.RS32065__NZCP029097_5664_6177675_6178569_pos -          HTH_1                PF00126.33   4.8e-20   70.0   1.2   4.8e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
CSC26.RS19615__NZCP029097_3266_3596432_3597386_pos -          HTH_1                PF00126.33   6.2e-20   69.6   0.1   1.2e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
CSC26.RS03300__NZCP029097_136_152424_153345_pos    -          HTH_1                PF00126.33   6.3e-20   69.6   1.3   6.3e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
CSC26.RS14200__NZCP029097_2228_2471817_2472729_pos -          HTH_1                PF00126.33   7.1e-20   69.4   0.5   1.2e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
CSC26.RS29835__NZCP029097_5232_5704019_5704940_pos -          HTH_1                PF00126.33   7.4e-20   69.4   2.8   1.4e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
CSC26.RS19660__NZCP029097_3273_3603065_3603971_neg -          HTH_1                PF00126.33   8.4e-20   69.2   2.3   1.9e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
CSC26.RS04950__NZCP029097_445_508353_509286_neg    -          HTH_1                PF00126.33   8.5e-20   69.2   0.1   1.5e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
CSC26.RS15870__NZCP029097_2552_2826122_2827034_neg -          HTH_1                PF00126.33   8.7e-20   69.1   1.0     2e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
CSC26.RS04725__NZCP029097_407_460100_460994_pos    -          HTH_1                PF00126.33     1e-19   68.9   3.1   2.3e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
CSC26.RS27905__NZCP029097_4858_5295370_5296300_pos -          HTH_1                PF00126.33   1.2e-19   68.7   0.2   2.8e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
CSC26.RS35040__NZCP029097_6235_6750210_6751161_pos -          HTH_1                PF00126.33   1.8e-19   68.1   0.6   3.8e-19   67.1   0.6   1.6   1   0   0   1   1   1   1 -
CSC26.RS22390__NZCP029097_3805_4199701_4200616_neg -          HTH_1                PF00126.33   2.4e-19   67.7   0.0   5.5e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
CSC26.RS19670__NZCP029097_3275_3605269_3606202_pos -          HTH_1                PF00126.33   2.4e-19   67.7   0.9   6.1e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
CSC26.RS05750__NZCP029097_602_678194_679103_neg    -          HTH_1                PF00126.33   4.9e-19   66.7   2.6   1.3e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
CSC26.RS25435__NZCP029097_4387_4804025_4804913_pos -          HTH_1                PF00126.33   6.3e-19   66.4   0.6   1.5e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
CSC26.RS12395__NZCP029097_1881_2108400_2109354_pos -          HTH_1                PF00126.33   9.1e-19   65.9   0.1   2.3e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
CSC26.RS28845__NZCP029097_5039_5494202_5495129_pos -          HTH_1                PF00126.33   9.5e-19   65.8   2.2   2.6e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
CSC26.RS12870__NZCP029097_1973_2214894_2215791_neg -          HTH_1                PF00126.33   1.5e-18   65.2   0.6   3.4e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
CSC26.RS07285__NZCP029097_901_1034919_1035816_neg  -          HTH_1                PF00126.33   2.1e-18   64.7   1.6   2.3e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
CSC26.RS22515__NZCP029097_3830_4223406_4224321_pos -          HTH_1                PF00126.33   3.4e-18   64.0   0.6   5.8e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
CSC26.RS14895__NZCP029097_2362_2620561_2621428_neg -          HTH_1                PF00126.33   3.4e-18   64.0   1.1   6.7e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
CSC26.RS21430__NZCP029097_3614_3950476_3951388_neg -          HTH_1                PF00126.33   3.7e-18   63.9   1.6   8.2e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
CSC26.RS36580__NZCP029097_6527_7100147_7101089_neg -          HTH_1                PF00126.33   3.9e-18   63.8   0.0   1.3e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
CSC26.RS15260__NZCP029097_2432_2701022_2701916_pos -          HTH_1                PF00126.33   4.8e-18   63.5   0.5   9.9e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
CSC26.RS20100__NZCP029097_3358_3689870_3690818_neg -          HTH_1                PF00126.33     5e-18   63.5   0.5     5e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
CSC26.RS06320__NZCP029097_716_809334_810291_neg    -          HTH_1                PF00126.33   7.2e-18   63.0   0.9   1.8e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
CSC26.RS05805__NZCP029097_613_689572_690454_neg    -          HTH_1                PF00126.33   7.3e-18   63.0   1.3   4.2e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
CSC26.RS02910__NZCP029097_59_72238_73156_neg       -          HTH_1                PF00126.33   7.7e-18   62.9   0.2   2.2e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
CSC26.RS14250__NZCP029097_2237_2480416_2481292_pos -          HTH_1                PF00126.33   8.4e-18   62.8   0.7   1.8e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
CSC26.RS22750__NZCP029097_3873_4277722_4278634_neg -          HTH_1                PF00126.33     1e-17   62.5   2.5   2.1e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
CSC26.RS26310__NZCP029097_4556_4965687_4966677_neg -          HTH_1                PF00126.33   1.5e-17   62.0   1.4   3.4e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
CSC26.RS24840__NZCP029097_4277_4689408_4690338_pos -          HTH_1                PF00126.33   2.7e-17   61.2   3.2   5.4e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
CSC26.RS21680__NZCP029097_3664_4009440_4010361_neg -          HTH_1                PF00126.33   2.7e-17   61.2   2.8   7.2e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
CSC26.RS11480__NZCP029097_1703_1921518_1922373_neg -          HTH_1                PF00126.33     4e-17   60.6   0.2   9.6e-17   59.4   0.2   1.7   1   0   0   1   1   1   1 -
CSC26.RS10820__NZCP029097_1579_1763609_1764512_pos -          HTH_1                PF00126.33   4.8e-17   60.4   0.3   1.2e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
CSC26.RS28435__NZCP029097_4960_5406337_5407252_pos -          HTH_1                PF00126.33   5.6e-17   60.1   1.9   1.8e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
CSC26.RS21845__NZCP029097_3697_4073472_4074411_neg -          HTH_1                PF00126.33   6.6e-17   59.9   0.1   1.5e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
CSC26.RS30465__NZCP029097_5355_5840476_5841382_pos -          HTH_1                PF00126.33     2e-16   58.3   0.3   4.4e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
CSC26.RS33145__NZCP029097_5875_6380251_6381142_pos -          HTH_1                PF00126.33   2.7e-16   58.0   0.6   5.1e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
CSC26.RS22840__NZCP029097_3891_4298967_4299900_pos -          HTH_1                PF00126.33   4.8e-16   57.2   0.2   1.2e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
CSC26.RS17445__NZCP029097_2855_3138088_3139063_pos -          HTH_1                PF00126.33   7.8e-16   56.5   0.0   1.4e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
CSC26.RS36050__NZCP029097_6430_6964556_6965519_neg -          HTH_1                PF00126.33     2e-15   55.1   1.7   5.2e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
CSC26.RS25870__NZCP029097_4469_4875824_4876784_pos -          HTH_1                PF00126.33   1.4e-14   52.4   0.0   2.8e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
CSC26.RS25940__NZCP029097_4483_4891731_4892688_pos -          HTH_1                PF00126.33   1.5e-14   52.4   0.3   2.8e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
CSC26.RS35050__NZCP029097_6237_6751802_6752729_pos -          HTH_1                PF00126.33   1.6e-14   52.3   0.7   1.6e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
CSC26.RS14690__NZCP029097_2323_2576379_2577273_neg -          HTH_1                PF00126.33   3.8e-14   51.1   0.0   8.3e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
CSC26.RS36665__NZCP029097_6543_7117994_7118924_pos -          HTH_1                PF00126.33   4.4e-14   50.9   0.3     1e-13   49.7   0.3   1.7   1   0   0   1   1   1   1 -
CSC26.RS36135__NZCP029097_6447_6982314_6983247_pos -          HTH_1                PF00126.33   2.8e-13   48.3   0.0   7.1e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
CSC26.RS11440__NZCP029097_1695_1912969_1913956_pos -          HTH_1                PF00126.33   1.9e-12   45.6   0.4   5.1e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
CSC26.RS24040__NZCP029097_4121_4543105_4544074_pos -          HTH_1                PF00126.33   2.8e-12   45.1   0.0   5.3e-12   44.2   0.0   1.5   1   0   0   1   1   1   1 -
CSC26.RS13495__NZCP029097_2091_2333642_2334641_neg -          HTH_1                PF00126.33   4.9e-12   44.3   0.0     9e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
CSC26.RS21090__NZCP029097_3547_3873310_3874207_neg -          HTH_1                PF00126.33   1.1e-11   43.2   2.1   1.4e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
CSC26.RS35000__NZCP029097_6227_6741718_6742477_pos -          HTH_1                PF00126.33   1.1e-11   43.1   0.0   2.3e-11   42.1   0.0   1.6   1   0   0   1   1   1   1 -
CSC26.RS18665__NZCP029097_3086_3408104_3408782_pos -          HTH_1                PF00126.33   3.6e-05   22.3   0.7   9.9e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
CSC26.RS31915__NZCP029097_5634_6148070_6148580_pos -          HTH_1                PF00126.33   0.00014   20.5   0.0   0.00034   19.2   0.0   1.7   1   1   0   1   1   1   1 -
CSC26.RS18910__NZCP029097_3134_3462017_3462491_pos -          HTH_1                PF00126.33   0.00026   19.6   0.1   0.00059   18.4   0.1   1.6   1   1   0   1   1   1   1 -
CSC26.RS33850__NZCP029097_6010_6529765_6530704_neg -          HTH_1                PF00126.33   0.00053   18.6   0.4    0.0017   17.0   0.0   2.0   2   0   0   2   2   1   1 -
CSC26.RS20175__NZCP029097_3373_3708592_3710545_neg -          HTH_1                PF00126.33    0.0011   17.6   0.1     0.004   15.8   0.1   2.0   1   0   0   1   1   1   1 -
CSC26.RS07890__NZCP029097_1019_1162339_1162807_neg -          HTH_1                PF00126.33    0.0016   17.0   0.1    0.0033   16.0   0.1   1.5   1   0   0   1   1   1   1 -
CSC26.RS18330__NZCP029097_3020_3332346_3333894_neg -          HTH_1                PF00126.33    0.0018   16.9   0.1    0.0074   14.9   0.1   2.1   1   0   0   1   1   1   1 -
CSC26.RS14750__NZCP029097_2335_2585976_2586759_pos -          HTH_1                PF00126.33    0.0096   14.6   0.7       0.2   10.3   0.0   2.4   2   0   0   2   2   2   1 -
CSC26.RS18140__NZCP029097_2983_3294092_3294647_neg -          HTH_1                PF00126.33      0.01   14.5   1.0     0.092   11.4   0.0   2.6   2   0   0   2   2   2   0 -
CSC26.RS13225__NZCP029097_2039_2286171_2286732_pos -          HTH_1                PF00126.33     0.014   14.0   0.2     0.036   12.7   0.2   1.8   1   1   0   1   1   1   0 -
CSC26.RS19530__NZCP029097_3249_3581215_3581629_neg -          HTH_1                PF00126.33     0.038   12.6   0.5     0.062   12.0   0.5   1.3   1   0   0   1   1   1   0 -
CSC26.RS22100__NZCP029097_3748_4109052_4109466_neg -          HTH_1                PF00126.33     0.038   12.6   0.5     0.062   12.0   0.5   1.3   1   0   0   1   1   1   0 -
CSC26.RS14035__NZCP029097_2196_2441455_2442877_pos -          HTH_1                PF00126.33     0.042   12.5   0.3      0.17   10.5   0.1   2.2   2   0   0   2   2   1   0 -
CSC26.RS15005__NZCP029097_2383_2644302_2644752_pos -          HTH_1                PF00126.33     0.059   12.0   2.8     0.065   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003073895.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_003073895.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003073895.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
