#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
CSC26.RS34530__NZCP029097_6137_6660907_6661786_pos -          LysR_substrate       PF03466.25   1.3e-40  137.7   6.6   1.3e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
CSC26.RS12400__NZCP029097_1882_2109326_2110211_neg -          LysR_substrate       PF03466.25   1.4e-40  137.6   7.5   1.4e-40  137.6   7.5   1.6   2   0   0   2   2   1   1 -
CSC26.RS16490__NZCP029097_2668_2955402_2956284_pos -          LysR_substrate       PF03466.25   2.3e-40  136.9   5.5   3.1e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
CSC26.RS30930__NZCP029097_5446_5944837_5945773_pos -          LysR_substrate       PF03466.25   2.7e-40  136.7   4.2   3.7e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
CSC26.RS17445__NZCP029097_2855_3138088_3139063_pos -          LysR_substrate       PF03466.25   3.1e-40  136.5   0.0     4e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
CSC26.RS36580__NZCP029097_6527_7100147_7101089_neg -          LysR_substrate       PF03466.25   3.3e-40  136.3   6.1   4.2e-40  136.0   6.1   1.1   1   0   0   1   1   1   1 -
CSC26.RS31300__NZCP029097_5516_6016215_6017112_pos -          LysR_substrate       PF03466.25   5.1e-40  135.8   5.3   6.6e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
CSC26.RS13840__NZCP029097_2158_2400170_2401085_pos -          LysR_substrate       PF03466.25   7.2e-40  135.3   6.2   7.2e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
CSC26.RS31550__NZCP029097_5564_6066741_6067695_pos -          LysR_substrate       PF03466.25   1.3e-39  134.4   0.0   1.7e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
CSC26.RS02960__NZCP029097_69_80794_81703_pos       -          LysR_substrate       PF03466.25   2.3e-39  133.6   4.6   3.5e-39  133.0   4.6   1.3   1   0   0   1   1   1   1 -
CSC26.RS30920__NZCP029097_5444_5942506_5943415_pos -          LysR_substrate       PF03466.25   5.4e-39  132.4  10.0   5.4e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
CSC26.RS33440__NZCP029097_5933_6445546_6446401_pos -          LysR_substrate       PF03466.25   5.8e-39  132.3   3.2   8.1e-39  131.8   3.2   1.2   1   0   0   1   1   1   1 -
CSC26.RS14250__NZCP029097_2237_2480416_2481292_pos -          LysR_substrate       PF03466.25     8e-39  131.9   5.0   1.3e-38  131.1   5.0   1.4   1   0   0   1   1   1   1 -
CSC26.RS36665__NZCP029097_6543_7117994_7118924_pos -          LysR_substrate       PF03466.25   1.8e-38  130.7   0.2   2.6e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
CSC26.RS27385__NZCP029097_4761_5195648_5196575_neg -          LysR_substrate       PF03466.25   1.9e-38  130.6   6.0   2.6e-38  130.2   6.0   1.2   1   0   0   1   1   1   1 -
CSC26.RS32620__NZCP029097_5773_6290735_6291611_pos -          LysR_substrate       PF03466.25   2.6e-38  130.1   3.7   2.6e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
CSC26.RS15260__NZCP029097_2432_2701022_2701916_pos -          LysR_substrate       PF03466.25   3.5e-38  129.8   2.4   4.9e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
CSC26.RS19615__NZCP029097_3266_3596432_3597386_pos -          LysR_substrate       PF03466.25   4.9e-38  129.3   2.3   7.1e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
CSC26.RS21845__NZCP029097_3697_4073472_4074411_neg -          LysR_substrate       PF03466.25   6.6e-38  128.8   4.1   8.7e-38  128.5   4.1   1.2   1   0   0   1   1   1   1 -
CSC26.RS02660__NZCP029097_13_17141_18074_pos       -          LysR_substrate       PF03466.25   1.3e-37  127.9   0.0   1.7e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
CSC26.RS12865__NZCP029097_1972_2213816_2214761_pos -          LysR_substrate       PF03466.25   2.2e-37  127.1   0.0   3.2e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
CSC26.RS33290__NZCP029097_5904_6412305_6413229_pos -          LysR_substrate       PF03466.25   2.4e-37  127.0   6.1   4.3e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
CSC26.RS14690__NZCP029097_2323_2576379_2577273_neg -          LysR_substrate       PF03466.25   2.4e-37  127.0  11.9   3.9e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
CSC26.RS15870__NZCP029097_2552_2826122_2827034_neg -          LysR_substrate       PF03466.25   3.4e-37  126.5  10.8   5.9e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
CSC26.RS05805__NZCP029097_613_689572_690454_neg    -          LysR_substrate       PF03466.25   5.7e-37  125.8   5.2   5.7e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
CSC26.RS22610__NZCP029097_3848_4243049_4243922_pos -          LysR_substrate       PF03466.25   5.8e-37  125.8   4.3   8.1e-37  125.3   4.3   1.2   1   0   0   1   1   1   1 -
CSC26.RS30465__NZCP029097_5355_5840476_5841382_pos -          LysR_substrate       PF03466.25   1.4e-36  124.5   5.8   2.2e-36  123.9   5.8   1.2   1   0   0   1   1   1   1 -
CSC26.RS23855__NZCP029097_4086_4489113_4490004_pos -          LysR_substrate       PF03466.25   1.6e-36  124.3   1.4   2.5e-36  123.7   1.4   1.2   1   0   0   1   1   1   1 -
CSC26.RS03460__NZCP029097_165_188937_189852_neg    -          LysR_substrate       PF03466.25   2.9e-36  123.5   6.3   4.2e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
CSC26.RS26310__NZCP029097_4556_4965687_4966677_neg -          LysR_substrate       PF03466.25   9.3e-36  121.8   4.4   1.3e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
CSC26.RS06320__NZCP029097_716_809334_810291_neg    -          LysR_substrate       PF03466.25   1.9e-35  120.8  10.1     3e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
CSC26.RS24090__NZCP029097_4131_4554697_4555594_neg -          LysR_substrate       PF03466.25   2.7e-35  120.3   6.3   3.9e-35  119.8   6.3   1.2   1   0   0   1   1   1   1 -
CSC26.RS33145__NZCP029097_5875_6380251_6381142_pos -          LysR_substrate       PF03466.25     3e-35  120.2   3.5   4.2e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
CSC26.RS14285__NZCP029097_2244_2487715_2488618_pos -          LysR_substrate       PF03466.25   5.1e-35  119.4   4.6   6.3e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
CSC26.RS06830__NZCP029097_813_930232_931117_pos    -          LysR_substrate       PF03466.25   5.3e-35  119.4   7.1   5.3e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
CSC26.RS12005__NZCP029097_1803_2021144_2022059_neg -          LysR_substrate       PF03466.25   5.4e-35  119.3   8.7   5.4e-35  119.3   8.7   1.9   2   0   0   2   2   2   1 -
CSC26.RS22840__NZCP029097_3891_4298967_4299900_pos -          LysR_substrate       PF03466.25   6.2e-35  119.1   1.4   8.2e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
CSC26.RS15955__NZCP029097_2568_2844400_2845309_neg -          LysR_substrate       PF03466.25   1.1e-34  118.3   8.0   1.5e-34  117.8   8.0   1.2   1   0   0   1   1   1   1 -
CSC26.RS11515__NZCP029097_1710_1925755_1926664_neg -          LysR_substrate       PF03466.25   1.2e-34  118.2   3.2   1.8e-34  117.6   3.2   1.3   1   0   0   1   1   1   1 -
CSC26.RS02810__NZCP029097_41_49456_50374_neg       -          LysR_substrate       PF03466.25   1.6e-34  117.8   7.3     2e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
CSC26.RS32635__NZCP029097_5776_6293696_6294587_neg -          LysR_substrate       PF03466.25   2.9e-34  117.0   4.3   3.8e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
CSC26.RS26100__NZCP029097_4514_4921252_4922143_neg -          LysR_substrate       PF03466.25   3.9e-34  116.5   3.6   6.7e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
CSC26.RS24040__NZCP029097_4121_4543105_4544074_pos -          LysR_substrate       PF03466.25   5.3e-34  116.1   0.3   6.7e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
CSC26.RS11605__NZCP029097_1725_1944450_1945359_pos -          LysR_substrate       PF03466.25   5.5e-34  116.0   5.1   9.8e-34  115.2   5.1   1.4   1   0   0   1   1   1   1 -
CSC26.RS19060__NZCP029097_3162_3491207_3492110_pos -          LysR_substrate       PF03466.25   7.2e-34  115.7   5.0   1.1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
CSC26.RS25940__NZCP029097_4483_4891731_4892688_pos -          LysR_substrate       PF03466.25   8.3e-34  115.5   4.4   8.3e-34  115.5   4.4   1.4   2   0   0   2   2   1   1 -
CSC26.RS14495__NZCP029097_2284_2536231_2537122_neg -          LysR_substrate       PF03466.25   1.1e-33  115.1   9.8   1.8e-33  114.4   9.8   1.3   1   0   0   1   1   1   1 -
CSC26.RS02610__NZCP029097_3_5273_6191_pos          -          LysR_substrate       PF03466.25   1.7e-33  114.5   0.2     2e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
CSC26.RS34605__NZCP029097_6153_6675014_6675926_neg -          LysR_substrate       PF03466.25   3.6e-33  113.4   3.6   7.4e-33  112.3   3.6   1.5   1   0   0   1   1   1   1 -
CSC26.RS05205__NZCP029097_496_562050_562968_pos    -          LysR_substrate       PF03466.25   8.3e-33  112.2   4.7   1.2e-32  111.6   4.7   1.2   1   0   0   1   1   1   1 -
CSC26.RS19660__NZCP029097_3273_3603065_3603971_neg -          LysR_substrate       PF03466.25   8.4e-33  112.2   8.3   1.7e-32  111.2   8.3   1.4   1   0   0   1   1   1   1 -
CSC26.RS21430__NZCP029097_3614_3950476_3951388_neg -          LysR_substrate       PF03466.25   2.6e-32  110.6   1.6   3.5e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
CSC26.RS17360__NZCP029097_2839_3126432_3127347_neg -          LysR_substrate       PF03466.25   7.1e-32  109.2   1.7   1.1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
CSC26.RS32065__NZCP029097_5664_6177675_6178569_pos -          LysR_substrate       PF03466.25   1.9e-31  107.8   5.4     2e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
CSC26.RS22540__NZCP029097_3835_4231149_4232028_neg -          LysR_substrate       PF03466.25   2.3e-31  107.5   3.5     3e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
CSC26.RS23110__NZCP029097_3941_4348760_4349696_pos -          LysR_substrate       PF03466.25   1.5e-30  104.8   4.6   1.5e-30  104.8   4.6   1.8   2   1   0   2   2   2   1 -
CSC26.RS05750__NZCP029097_602_678194_679103_neg    -          LysR_substrate       PF03466.25   2.5e-30  104.1   7.7   2.5e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
CSC26.RS27905__NZCP029097_4858_5295370_5296300_pos -          LysR_substrate       PF03466.25   9.2e-30  102.2   2.2   1.5e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
CSC26.RS14265__NZCP029097_2240_2483300_2484203_neg -          LysR_substrate       PF03466.25   1.2e-29  101.9   2.0   1.8e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
CSC26.RS35040__NZCP029097_6235_6750210_6751161_pos -          LysR_substrate       PF03466.25   2.1e-29  101.1   5.3   3.3e-29  100.4   5.3   1.3   1   0   0   1   1   1   1 -
CSC26.RS21090__NZCP029097_3547_3873310_3874207_neg -          LysR_substrate       PF03466.25   2.3e-29  100.9   6.3   3.7e-29  100.3   6.3   1.3   1   0   0   1   1   1   1 -
CSC26.RS36135__NZCP029097_6447_6982314_6983247_pos -          LysR_substrate       PF03466.25   2.5e-29  100.8   8.9   3.8e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
CSC26.RS36715__NZCP029097_6553_7126502_7127396_neg -          LysR_substrate       PF03466.25   4.3e-29  100.1   3.4   4.3e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
CSC26.RS04490__NZCP029097_361_412258_413167_pos    -          LysR_substrate       PF03466.25   5.6e-29   99.7   0.8   5.6e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
CSC26.RS12395__NZCP029097_1881_2108400_2109354_pos -          LysR_substrate       PF03466.25   8.9e-29   99.0   5.6   1.4e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
CSC26.RS36050__NZCP029097_6430_6964556_6965519_neg -          LysR_substrate       PF03466.25   1.8e-28   98.0   2.3   2.4e-28   97.6   2.3   1.2   1   0   0   1   1   1   1 -
CSC26.RS25435__NZCP029097_4387_4804025_4804913_pos -          LysR_substrate       PF03466.25   2.6e-28   97.5   1.6   4.3e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
CSC26.RS07285__NZCP029097_901_1034919_1035816_neg  -          LysR_substrate       PF03466.25   4.8e-28   96.6   4.7   8.2e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
CSC26.RS35050__NZCP029097_6237_6751802_6752729_pos -          LysR_substrate       PF03466.25   1.4e-27   95.1   7.4   1.4e-27   95.1   7.4   2.0   2   0   0   2   2   2   1 -
CSC26.RS02910__NZCP029097_59_72238_73156_neg       -          LysR_substrate       PF03466.25   1.6e-25   88.4   1.9   2.4e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
CSC26.RS18005__NZCP029097_2956_3256668_3257532_pos -          LysR_substrate       PF03466.25     3e-25   87.5   1.2   1.3e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
CSC26.RS12235__NZCP029097_1849_2072300_2073230_neg -          LysR_substrate       PF03466.25   3.8e-25   87.2   0.6   5.6e-25   86.6   0.6   1.3   1   0   0   1   1   1   1 -
CSC26.RS25930__NZCP029097_4481_4890025_4890880_pos -          LysR_substrate       PF03466.25   1.7e-24   85.0   0.5   2.4e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
CSC26.RS28435__NZCP029097_4960_5406337_5407252_pos -          LysR_substrate       PF03466.25   3.7e-24   83.9  10.9   7.4e-24   83.0  10.9   1.4   1   0   0   1   1   1   1 -
CSC26.RS22515__NZCP029097_3830_4223406_4224321_pos -          LysR_substrate       PF03466.25   2.2e-22   78.1   0.4   3.9e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
CSC26.RS19170__NZCP029097_3181_3522079_3522982_pos -          LysR_substrate       PF03466.25   3.5e-22   77.5   0.8   4.2e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
CSC26.RS14895__NZCP029097_2362_2620561_2621428_neg -          LysR_substrate       PF03466.25   1.2e-21   75.8   6.4   1.9e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
CSC26.RS03430__NZCP029097_159_184386_185274_neg    -          LysR_substrate       PF03466.25   1.9e-21   75.1  11.9   1.9e-21   75.1  11.9   1.5   2   0   0   2   2   1   1 -
CSC26.RS21680__NZCP029097_3664_4009440_4010361_neg -          LysR_substrate       PF03466.25   6.2e-21   73.4  11.7   1.1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
CSC26.RS15140__NZCP029097_2409_2673558_2674479_neg -          LysR_substrate       PF03466.25   8.7e-20   69.7   6.6   8.7e-20   69.7   6.6   1.8   2   0   0   2   2   2   1 -
CSC26.RS26360__NZCP029097_4565_4975049_4975976_pos -          LysR_substrate       PF03466.25   8.8e-20   69.6   5.0   1.7e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
CSC26.RS11935__NZCP029097_1790_2010311_2010938_pos -          LysR_substrate       PF03466.25   4.9e-19   67.2   5.3     6e-19   66.9   5.3   1.1   1   0   0   1   1   1   1 -
CSC26.RS25870__NZCP029097_4469_4875824_4876784_pos -          LysR_substrate       PF03466.25   1.8e-17   62.1   0.3     3e-17   61.4   0.3   1.3   1   0   0   1   1   1   1 -
CSC26.RS13495__NZCP029097_2091_2333642_2334641_neg -          LysR_substrate       PF03466.25   2.4e-15   55.1   0.0   3.8e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
CSC26.RS10820__NZCP029097_1579_1763609_1764512_pos -          LysR_substrate       PF03466.25   5.5e-15   54.0   2.8   8.3e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
CSC26.RS11440__NZCP029097_1695_1912969_1913956_pos -          LysR_substrate       PF03466.25   4.8e-08   31.3   7.8   1.5e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
CSC26.RS31315__NZCP029097_5519_6018291_6019647_pos -          LysR_substrate       PF03466.25     2e-06   26.0   0.7     0.003   15.6   0.2   2.5   1   1   1   2   2   2   2 -
CSC26.RS05380__NZCP029097_530_598940_599882_pos    -          LysR_substrate       PF03466.25   0.00012   20.2   0.5     0.013   13.5   0.0   3.0   3   0   0   3   3   3   1 -
CSC26.RS32490__NZCP029097_5747_6260106_6260724_neg -          LysR_substrate       PF03466.25    0.0035   15.4   0.1       1.7    6.6   0.0   2.4   2   1   0   2   2   2   0 -
CSC26.RS04820__NZCP029097_420_482150_483122_pos    -          LysR_substrate       PF03466.25    0.0039   15.3   0.1     0.013   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003073895.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_003073895.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003073895.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:31 2025
# [ok]
