#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
U0542.RS17395__NZCP139831_3114_3467182_3468124_pos -          HTH_1                PF00126.33   1.5e-18   64.3   1.5   2.3e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
U0542.RS17630__NZCP139831_3159_3514671_3515592_pos -          HTH_1                PF00126.33   1.6e-18   64.2   0.2   2.5e-18   63.6   0.2   1.3   1   0   0   1   1   1   1 -
U0542.RS14575__NZCP139831_2580_2861592_2862573_neg -          HTH_1                PF00126.33   3.5e-18   63.1   0.0   5.8e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
U0542.RS03005__NZCP139831_436_474279_475182_pos    -          HTH_1                PF00126.33   4.5e-18   62.7   0.5   4.5e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
U0542.RS15690__NZCP139831_2796_3098648_3099539_pos -          HTH_1                PF00126.33   9.2e-18   61.8   0.0   1.9e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
U0542.RS01345__NZCP139831_112_121578_122505_neg    -          HTH_1                PF00126.33     3e-17   60.1   0.0   4.6e-17   59.5   0.0   1.3   1   0   0   1   1   1   1 -
U0542.RS15000__NZCP139831_2661_2954079_2954970_pos -          HTH_1                PF00126.33   5.9e-17   59.2   0.0   1.2e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
U0542.RS01245__NZCP139831_92_101214_102147_pos     -          HTH_1                PF00126.33   6.5e-17   59.0   0.0     1e-16   58.4   0.0   1.3   1   0   0   1   1   1   1 -
U0542.RS15485__NZCP139831_2757_3063657_3064647_neg -          HTH_1                PF00126.33   6.8e-17   59.0   0.1   1.4e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
U0542.RS15410__NZCP139831_2742_3047790_3048699_neg -          HTH_1                PF00126.33   7.1e-17   58.9   1.0   1.3e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
U0542.RS17140__NZCP139831_3064_3409312_3410239_pos -          HTH_1                PF00126.33   7.5e-17   58.8   0.5   1.6e-15   54.6   0.0   2.4   2   0   0   2   2   2   1 -
U0542.RS05760__NZCP139831_964_1013200_1014124_pos  -          HTH_1                PF00126.33   1.9e-16   57.6   0.1   2.9e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
U0542.RS03525__NZCP139831_539_577655_578573_pos    -          HTH_1                PF00126.33   3.9e-16   56.6   0.0   7.2e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
U0542.RS01625__NZCP139831_167_181850_182771_pos    -          HTH_1                PF00126.33   5.2e-16   56.1   0.0   9.4e-16   55.3   0.0   1.5   1   0   0   1   1   1   1 -
U0542.RS10860__NZCP139831_1900_2099366_2100248_neg -          HTH_1                PF00126.33   5.7e-16   56.0   0.8   1.2e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
U0542.RS18110__NZCP139831_3252_3614268_3615120_pos -          HTH_1                PF00126.33     1e-15   55.2   0.0   1.7e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
U0542.RS09220__NZCP139831_1596_1738730_1739705_pos -          HTH_1                PF00126.33   1.9e-15   54.4   0.0     3e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
U0542.RS10105__NZCP139831_1765_1935293_1936184_pos -          HTH_1                PF00126.33   2.4e-15   54.0   0.2   2.4e-15   54.0   0.2   1.7   2   0   0   2   2   1   1 -
U0542.RS02840__NZCP139831_404_431349_432270_neg    -          HTH_1                PF00126.33   2.4e-15   54.0   0.0   5.2e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
U0542.RS01200__NZCP139831_83_90895_91831_neg       -          HTH_1                PF00126.33   4.1e-15   53.3   0.1     7e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
U0542.RS01965__NZCP139831_233_249108_250011_pos    -          HTH_1                PF00126.33   4.8e-14   49.9   0.0   9.3e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
U0542.RS19200__NZCP139831_3457_3834727_3835624_pos -          HTH_1                PF00126.33   2.4e-13   47.6   0.0   4.5e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
U0542.RS19195__NZCP139831_3456_3833593_3834490_pos -          HTH_1                PF00126.33   4.4e-13   46.8   0.0   6.8e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
U0542.RS14025__NZCP139831_2476_2749035_2749899_neg -          HTH_1                PF00126.33   4.4e-12   43.6   0.0   9.6e-12   42.5   0.0   1.6   1   0   0   1   1   1   1 -
U0542.RS17725__NZCP139831_3178_3531298_3532216_neg -          HTH_1                PF00126.33   3.6e-11   40.7   0.0   9.4e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
U0542.RS19300__NZCP139831_3477_3857026_3857377_pos -          HTH_1                PF00126.33     2e-09   35.1   0.1   3.1e-09   34.5   0.1   1.3   1   0   0   1   1   1   1 -
U0542.RS18315__NZCP139831_3290_3655537_3655846_neg -          HTH_1                PF00126.33     0.019   12.7   0.1     0.032   12.0   0.1   1.4   1   0   0   1   1   1   0 -
U0542.RS04760__NZCP139831_771_788138_788390_neg    -          HTH_1                PF00126.33      0.02   12.6   0.0     0.042   11.6   0.0   1.5   1   0   0   1   1   1   0 -
U0542.RS17840__NZCP139831_3199_3557247_3557577_pos -          HTH_1                PF00126.33     0.021   12.6   0.0     0.031   12.0   0.0   1.3   1   0   0   1   1   1   0 -
U0542.RS11435__NZCP139831_2001_2219370_2219691_neg -          HTH_1                PF00126.33     0.023   12.5   0.2     0.073   10.8   0.1   1.8   2   0   0   2   2   2   0 -
U0542.RS19680__NZCP139835_5_3463_3784_neg          -          HTH_1                PF00126.33     0.023   12.5   0.2     0.073   10.8   0.1   1.8   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_034422775.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_034422775.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_034422775.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:05 2025
# [ok]
