#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
G4G71.RS24325__NZCP048833_4770_5311895_5312792_neg -          LysR_substrate       PF03466.25   9.7e-38  128.0   1.8   1.3e-37  127.6   1.8   1.2   1   0   0   1   1   1   1 -
G4G71.RS13500__NZCP048833_2652_2938944_2939850_neg -          LysR_substrate       PF03466.25   2.2e-37  126.9   0.3   5.4e-37  125.6   0.1   1.7   2   0   0   2   2   2   1 -
G4G71.RS17900__NZCP048833_3526_3967613_3968537_pos -          LysR_substrate       PF03466.25   2.4e-37  126.7   0.3   3.1e-37  126.4   0.3   1.1   1   0   0   1   1   1   1 -
G4G71.RS12070__NZCP048833_2367_2589261_2590161_pos -          LysR_substrate       PF03466.25   3.5e-37  126.2   2.7     5e-37  125.7   2.7   1.2   1   0   0   1   1   1   1 -
G4G71.RS08125__NZCP048833_1585_1779542_1780448_pos -          LysR_substrate       PF03466.25   4.1e-37  126.0   0.4   6.4e-37  125.4   0.4   1.2   1   0   0   1   1   1   1 -
G4G71.RS11645__NZCP048833_2283_2483112_2483985_neg -          LysR_substrate       PF03466.25   4.5e-37  125.9   2.0   4.5e-37  125.9   2.0   1.6   2   0   0   2   2   2   1 -
G4G71.RS09890__NZCP048833_1937_2158523_2159426_pos -          LysR_substrate       PF03466.25   1.2e-36  124.4   3.4     2e-36  123.8   3.4   1.3   1   0   0   1   1   1   1 -
G4G71.RS28955__NZCP048833_5689_6344609_6345524_neg -          LysR_substrate       PF03466.25   5.6e-36  122.3   3.2   5.6e-36  122.3   3.2   1.5   2   0   0   2   2   1   1 -
G4G71.RS18735__NZCP048833_3692_4145443_4146349_pos -          LysR_substrate       PF03466.25     8e-36  121.8   5.6   1.1e-35  121.4   5.6   1.2   1   0   0   1   1   1   1 -
G4G71.RS02600__NZCP048833_515_555213_556110_neg    -          LysR_substrate       PF03466.25   8.9e-36  121.6   4.6   1.3e-35  121.1   4.6   1.3   1   0   0   1   1   1   1 -
G4G71.RS11615__NZCP048833_2277_2476914_2477844_pos -          LysR_substrate       PF03466.25   1.1e-35  121.3   5.5   1.4e-35  121.0   5.5   1.1   1   0   0   1   1   1   1 -
G4G71.RS16520__NZCP048833_3251_3636867_3637761_pos -          LysR_substrate       PF03466.25   1.3e-35  121.0   0.4   1.8e-35  120.6   0.4   1.2   1   0   0   1   1   1   1 -
G4G71.RS16905__NZCP048833_3327_3724353_3725259_neg -          LysR_substrate       PF03466.25   2.6e-35  120.1   1.4   3.4e-35  119.7   1.4   1.2   1   0   0   1   1   1   1 -
G4G71.RS06790__NZCP048833_1336_1493570_1494467_pos -          LysR_substrate       PF03466.25   4.3e-35  119.4   4.8   5.5e-35  119.1   4.8   1.2   1   0   0   1   1   1   1 -
G4G71.RS17920__NZCP048833_3530_3969986_3970859_neg -          LysR_substrate       PF03466.25   4.4e-35  119.4   4.1   7.4e-35  118.6   4.1   1.3   1   0   0   1   1   1   1 -
G4G71.RS23695__NZCP048833_4644_5166154_5167063_pos -          LysR_substrate       PF03466.25   5.9e-35  118.9   9.4   7.5e-35  118.6   9.4   1.1   1   0   0   1   1   1   1 -
G4G71.RS17695__NZCP048833_3484_3920078_3921014_pos -          LysR_substrate       PF03466.25   6.5e-35  118.8   3.6   6.5e-35  118.8   3.6   1.5   2   0   0   2   2   1   1 -
G4G71.RS15335__NZCP048833_3014_3362517_3363429_neg -          LysR_substrate       PF03466.25   1.5e-34  117.6   2.8   2.5e-34  116.9   2.8   1.3   1   0   0   1   1   1   1 -
G4G71.RS18655__NZCP048833_3676_4124091_4124952_pos -          LysR_substrate       PF03466.25   2.6e-34  116.8   0.7   3.7e-34  116.3   0.7   1.2   1   0   0   1   1   1   1 -
G4G71.RS15165__NZCP048833_2980_3323948_3324854_neg -          LysR_substrate       PF03466.25   3.4e-34  116.5   5.6   4.7e-34  116.0   5.6   1.2   1   0   0   1   1   1   1 -
G4G71.RS13380__NZCP048833_2628_2916019_2916910_neg -          LysR_substrate       PF03466.25   5.7e-34  115.7   4.0   7.9e-34  115.3   4.0   1.2   1   0   0   1   1   1   1 -
G4G71.RS00870__NZCP048833_171_187505_188405_pos    -          LysR_substrate       PF03466.25   6.3e-34  115.6   5.7   9.6e-34  115.0   5.7   1.2   1   0   0   1   1   1   1 -
G4G71.RS15385__NZCP048833_3024_3372388_3373282_pos -          LysR_substrate       PF03466.25   6.5e-34  115.5   3.1   1.3e-33  114.6   3.1   1.4   1   0   0   1   1   1   1 -
G4G71.RS18830__NZCP048833_3711_4165543_4166467_pos -          LysR_substrate       PF03466.25   3.3e-33  113.2   0.0   4.8e-33  112.7   0.0   1.2   1   0   0   1   1   1   1 -
G4G71.RS13465__NZCP048833_2645_2933810_2934722_neg -          LysR_substrate       PF03466.25     6e-33  112.4   6.3   9.4e-33  111.8   6.3   1.3   1   0   0   1   1   1   1 -
G4G71.RS13460__NZCP048833_2644_2932911_2933814_neg -          LysR_substrate       PF03466.25   1.1e-32  111.5   8.8   1.1e-32  111.5   8.8   1.5   2   0   0   2   2   1   1 -
G4G71.RS26255__NZCP048833_5157_5753197_5754106_pos -          LysR_substrate       PF03466.25   2.3e-32  110.5   5.5   2.3e-32  110.5   5.5   1.9   2   0   0   2   2   2   1 -
G4G71.RS11795__NZCP048833_2312_2520179_2521064_pos -          LysR_substrate       PF03466.25   9.4e-32  108.5   2.1   9.4e-32  108.5   2.1   1.8   2   0   0   2   2   2   1 -
G4G71.RS13330__NZCP048833_2618_2905132_2906020_pos -          LysR_substrate       PF03466.25   1.1e-31  108.3   1.7   1.1e-31  108.3   1.7   1.5   2   0   0   2   2   1   1 -
G4G71.RS11985__NZCP048833_2350_2565781_2566714_neg -          LysR_substrate       PF03466.25   1.1e-31  108.2   1.0   1.6e-31  107.8   1.0   1.2   1   0   0   1   1   1   1 -
G4G71.RS02370__NZCP048833_469_506947_507874_neg    -          LysR_substrate       PF03466.25   2.1e-31  107.4   3.2   2.7e-31  107.0   3.2   1.2   1   0   0   1   1   1   1 -
G4G71.RS04090__NZCP048833_806_889036_889957_pos    -          LysR_substrate       PF03466.25   2.3e-31  107.2   3.7     4e-31  106.4   3.7   1.3   1   0   0   1   1   1   1 -
G4G71.RS17870__NZCP048833_3520_3959888_3960755_pos -          LysR_substrate       PF03466.25   2.6e-31  107.0   5.8   3.6e-31  106.6   5.8   1.2   1   0   0   1   1   1   1 -
G4G71.RS17280__NZCP048833_3402_3826212_3827118_neg -          LysR_substrate       PF03466.25   3.5e-31  106.6   1.1   4.8e-31  106.2   1.1   1.2   1   0   0   1   1   1   1 -
G4G71.RS13715__NZCP048833_2696_2990390_2991290_pos -          LysR_substrate       PF03466.25   6.1e-31  105.8   1.3   8.2e-31  105.4   1.3   1.1   1   0   0   1   1   1   1 -
G4G71.RS14780__NZCP048833_2904_3243282_3244182_pos -          LysR_substrate       PF03466.25   1.4e-30  104.7   2.3   1.9e-30  104.2   2.3   1.2   1   0   0   1   1   1   1 -
G4G71.RS02430__NZCP048833_481_516774_517701_neg    -          LysR_substrate       PF03466.25     4e-30  103.1   2.4   5.7e-30  102.7   2.4   1.2   1   0   0   1   1   1   1 -
G4G71.RS05745__NZCP048833_1133_1272714_1273599_pos -          LysR_substrate       PF03466.25   4.1e-30  103.1   6.5   4.1e-30  103.1   6.5   1.6   2   0   0   2   2   1   1 -
G4G71.RS20975__NZCP048833_4119_4624071_4624998_pos -          LysR_substrate       PF03466.25   7.1e-30  102.3   2.8   1.1e-29  101.7   2.8   1.3   1   0   0   1   1   1   1 -
G4G71.RS01100__NZCP048833_217_237589_238492_pos    -          LysR_substrate       PF03466.25   1.9e-29  101.0   1.3   2.6e-29  100.5   1.3   1.2   1   0   0   1   1   1   1 -
G4G71.RS02090__NZCP048833_413_443906_444827_pos    -          LysR_substrate       PF03466.25   1.1e-28   98.5   1.2   1.5e-28   98.0   1.2   1.2   1   0   0   1   1   1   1 -
G4G71.RS25980__NZCP048833_5102_5678650_5679565_pos -          LysR_substrate       PF03466.25   1.7e-28   97.9   2.9   2.9e-28   97.1   2.9   1.4   1   0   0   1   1   1   1 -
G4G71.RS04755__NZCP048833_937_1030998_1031898_neg  -          LysR_substrate       PF03466.25   3.8e-28   96.7   5.9   3.8e-28   96.7   5.9   1.4   2   0   0   2   2   1   1 -
G4G71.RS13435__NZCP048833_2639_2926858_2927797_neg -          LysR_substrate       PF03466.25   5.7e-28   96.1   0.3   8.1e-28   95.6   0.3   1.2   1   0   0   1   1   1   1 -
G4G71.RS16575__NZCP048833_3262_3647039_3647954_pos -          LysR_substrate       PF03466.25   7.9e-28   95.7   1.1   1.1e-27   95.2   1.1   1.2   1   0   0   1   1   1   1 -
G4G71.RS08550__NZCP048833_1670_1865302_1866193_pos -          LysR_substrate       PF03466.25   9.1e-28   95.5   4.5   1.2e-27   95.0   4.5   1.2   1   0   0   1   1   1   1 -
G4G71.RS12985__NZCP048833_2549_2819882_2820791_neg -          LysR_substrate       PF03466.25   1.7e-27   94.6   1.7   2.9e-27   93.8   1.7   1.3   1   0   0   1   1   1   1 -
G4G71.RS10575__NZCP048833_2072_2282846_2283755_neg -          LysR_substrate       PF03466.25   3.6e-27   93.5   6.1   3.6e-27   93.5   6.1   1.8   2   0   0   2   2   2   1 -
G4G71.RS16780__NZCP048833_3303_3696591_3697512_neg -          LysR_substrate       PF03466.25   3.7e-27   93.5   0.2   4.5e-27   93.2   0.2   1.1   1   0   0   1   1   1   1 -
G4G71.RS23625__NZCP048833_4631_5151883_5152768_pos -          LysR_substrate       PF03466.25   3.7e-27   93.5   0.5   5.6e-27   92.9   0.5   1.3   1   0   0   1   1   1   1 -
G4G71.RS08185__NZCP048833_1597_1790534_1791410_neg -          LysR_substrate       PF03466.25   5.6e-27   92.9   0.6   9.6e-27   92.1   0.6   1.3   1   0   0   1   1   1   1 -
G4G71.RS08335__NZCP048833_1627_1820140_1821058_neg -          LysR_substrate       PF03466.25   6.1e-27   92.8   6.2   8.5e-27   92.3   6.2   1.2   1   0   0   1   1   1   1 -
G4G71.RS03630__NZCP048833_719_793152_794067_pos    -          LysR_substrate       PF03466.25   1.1e-26   91.9   0.9   1.1e-26   91.9   0.9   1.6   2   0   0   2   2   1   1 -
G4G71.RS06420__NZCP048833_1265_1425021_1425930_neg -          LysR_substrate       PF03466.25   2.7e-26   90.7   3.6   3.4e-26   90.3   3.6   1.1   1   0   0   1   1   1   1 -
G4G71.RS16395__NZCP048833_3226_3610806_3611670_pos -          LysR_substrate       PF03466.25   1.8e-25   87.9   3.0   2.9e-25   87.3   3.0   1.3   1   0   0   1   1   1   1 -
G4G71.RS19485__NZCP048833_3835_4301457_4302414_pos -          LysR_substrate       PF03466.25   2.1e-25   87.8   5.5   3.6e-25   87.0   5.5   1.4   1   0   0   1   1   1   1 -
G4G71.RS08620__NZCP048833_1684_1880335_1881265_pos -          LysR_substrate       PF03466.25   5.6e-25   86.3   1.4     1e-24   85.5   1.4   1.4   1   0   0   1   1   1   1 -
G4G71.RS19900__NZCP048833_3914_4393753_4394614_neg -          LysR_substrate       PF03466.25   6.9e-25   86.1   2.7   6.9e-25   86.1   2.7   1.7   2   0   0   2   2   2   1 -
G4G71.RS17825__NZCP048833_3511_3949237_3950152_pos -          LysR_substrate       PF03466.25   5.6e-24   83.1   1.9   9.5e-24   82.3   1.9   1.2   1   0   0   1   1   1   1 -
G4G71.RS13660__NZCP048833_2685_2974845_2975688_neg -          LysR_substrate       PF03466.25     7e-24   82.8   1.3     1e-23   82.3   1.3   1.2   1   0   0   1   1   1   1 -
G4G71.RS17505__NZCP048833_3447_3876329_3877199_pos -          LysR_substrate       PF03466.25   7.8e-24   82.6   2.7   1.3e-23   81.9   2.7   1.4   1   0   0   1   1   1   1 -
G4G71.RS00210__NZCP048833_40_49915_50791_pos       -          LysR_substrate       PF03466.25   1.5e-23   81.7   6.5   2.7e-23   80.9   6.5   1.4   1   0   0   1   1   1   1 -
G4G71.RS02545__NZCP048833_504_543233_544121_neg    -          LysR_substrate       PF03466.25   1.8e-23   81.4  10.3   2.6e-23   80.9  10.3   1.3   1   0   0   1   1   1   1 -
G4G71.RS16980__NZCP048833_3342_3740579_3741491_neg -          LysR_substrate       PF03466.25   1.3e-21   75.3   0.8   2.2e-21   74.6   0.8   1.3   1   0   0   1   1   1   1 -
G4G71.RS16555__NZCP048833_3258_3643851_3644778_pos -          LysR_substrate       PF03466.25     3e-21   74.2   0.0   5.7e-21   73.3   0.0   1.4   2   0   0   2   2   1   1 -
G4G71.RS19475__NZCP048833_3833_4299735_4300587_pos -          LysR_substrate       PF03466.25   1.6e-20   71.8   0.1   2.5e-20   71.2   0.1   1.2   1   0   0   1   1   1   1 -
G4G71.RS19660__NZCP048833_3868_4336315_4337260_pos -          LysR_substrate       PF03466.25   4.4e-20   70.4   0.2   5.5e-20   70.0   0.2   1.1   1   0   0   1   1   1   1 -
G4G71.RS15025__NZCP048833_2952_3293545_3294466_neg -          LysR_substrate       PF03466.25   8.7e-20   69.4   4.7   8.7e-20   69.4   4.7   1.4   2   0   0   2   2   1   1 -
G4G71.RS12590__NZCP048833_2471_2719522_2720383_neg -          LysR_substrate       PF03466.25   3.8e-19   67.3   2.6     2e-18   64.9   0.6   2.3   2   1   0   2   2   2   1 -
G4G71.RS19135__NZCP048833_3770_4232554_4233478_pos -          LysR_substrate       PF03466.25   1.4e-15   55.7   1.4     2e-15   55.1   1.4   1.2   1   0   0   1   1   1   1 -
G4G71.RS08020__NZCP048833_1564_1759265_1760171_pos -          LysR_substrate       PF03466.25     4e-14   50.9   1.4     6e-14   50.3   1.4   1.3   1   0   0   1   1   1   1 -
G4G71.RS23990__NZCP048833_4704_5230745_5231540_neg -          LysR_substrate       PF03466.25   4.9e-14   50.6   4.5   2.9e-12   44.8   1.8   2.4   2   0   0   2   2   2   1 -
G4G71.RS01230__NZCP048833_243_265966_266905_neg    -          LysR_substrate       PF03466.25   0.00057   17.7   0.6     0.059   11.1   0.0   3.0   3   0   0   3   3   3   1 -
G4G71.RS24195__NZCP048833_4744_5274571_5275537_neg -          LysR_substrate       PF03466.25    0.0013   16.5   0.0    0.0044   14.8   0.0   1.8   1   1   1   2   2   2   1 -
G4G71.RS03775__NZCP048833_743_822891_823863_pos    -          LysR_substrate       PF03466.25     0.003   15.4   0.1    0.0084   13.9   0.0   1.7   2   0   0   2   2   1   1 -
G4G71.RS10000__NZCP048833_1959_2176963_2177764_neg -          LysR_substrate       PF03466.25      0.01   13.6   0.1      0.43    8.3   0.0   2.3   2   0   0   2   2   2   0 -
G4G71.RS08630__NZCP048833_1686_1882340_1883117_neg -          LysR_substrate       PF03466.25     0.019   12.7   0.0       1.6    6.5   0.0   2.2   2   0   0   2   2   2   0 -
G4G71.RS11310__NZCP048833_2216_2404825_2406655_neg -          LysR_substrate       PF03466.25      0.03   12.1   0.8      0.69    7.7   0.0   2.6   3   0   0   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_012971725.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_012971725.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_012971725.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:45 2025
# [ok]
