#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
CSH50.RS12255__NZCP024159_2354_2591568_2592501_pos -          LysR_substrate       PF03466.25     4e-37  125.8   1.1     4e-37  125.8   1.1   1.8   2   0   0   2   2   2   1 -
CSH50.RS00155__NZCP024159_30_35533_36430_pos       -          LysR_substrate       PF03466.25   1.1e-36  124.4   1.5   1.1e-36  124.4   1.5   1.4   2   0   0   2   2   1   1 -
CSH50.RS15520__NZCP024159_2987_3369731_3370616_neg -          LysR_substrate       PF03466.25   2.2e-36  123.4   6.7   3.1e-36  122.9   6.7   1.2   1   0   0   1   1   1   1 -
CSH50.RS21065__NZCP024159_4053_4571914_4572814_pos -          LysR_substrate       PF03466.25   2.5e-36  123.2   6.5   4.3e-36  122.4   6.5   1.3   1   0   0   1   1   1   1 -
CSH50.RS19115__NZCP024159_3673_4176967_4177861_neg -          LysR_substrate       PF03466.25   2.8e-36  123.1   0.6   3.6e-36  122.7   0.6   1.2   1   0   0   1   1   1   1 -
CSH50.RS12140__NZCP024159_2331_2568750_2569695_neg -          LysR_substrate       PF03466.25   3.6e-36  122.7   1.3   3.6e-36  122.7   1.3   1.4   2   0   0   2   2   1   1 -
CSH50.RS00585__NZCP024159_116_129784_130675_neg    -          LysR_substrate       PF03466.25   9.7e-36  121.3   0.5   1.7e-35  120.5   0.5   1.3   1   0   0   1   1   1   1 -
CSH50.RS15250__NZCP024159_2936_3271110_3272010_neg -          LysR_substrate       PF03466.25   1.1e-35  121.1   6.3   1.1e-35  121.1   6.3   1.7   2   0   0   2   2   2   1 -
CSH50.RS10705__NZCP024159_2053_2284711_2285632_neg -          LysR_substrate       PF03466.25   2.1e-35  120.2   4.1   2.9e-35  119.7   4.1   1.2   1   0   0   1   1   1   1 -
CSH50.RS19455__NZCP024159_3743_4249967_4250879_pos -          LysR_substrate       PF03466.25   2.6e-35  119.9   4.3   4.2e-35  119.2   4.3   1.3   1   0   0   1   1   1   1 -
CSH50.RS00620__NZCP024159_123_138955_139867_neg    -          LysR_substrate       PF03466.25   3.6e-35  119.4   2.1   4.7e-35  119.1   2.1   1.1   1   0   0   1   1   1   1 -
CSH50.RS03935__NZCP024159_758_868076_869003_pos    -          LysR_substrate       PF03466.25   4.1e-35  119.3   8.8   5.3e-35  118.9   8.8   1.1   1   0   0   1   1   1   1 -
CSH50.RS09530__NZCP024159_1825_2048014_2048908_neg -          LysR_substrate       PF03466.25     7e-35  118.5   5.3     9e-35  118.1   5.3   1.1   1   0   0   1   1   1   1 -
CSH50.RS25585__NZCP024159_4914_5571528_5572428_pos -          LysR_substrate       PF03466.25   9.9e-35  118.0   2.2   1.3e-34  117.7   2.2   1.1   1   0   0   1   1   1   1 -
CSH50.RS00045__NZCP024159_8_10942_11830_neg        -          LysR_substrate       PF03466.25   1.8e-34  117.2   1.9   2.5e-34  116.7   1.9   1.2   1   0   0   1   1   1   1 -
CSH50.RS15555__NZCP024159_2994_3378014_3378959_neg -          LysR_substrate       PF03466.25   7.7e-34  115.1   4.9   1.6e-33  114.1   4.9   1.5   1   0   0   1   1   1   1 -
CSH50.RS13520__NZCP024159_2600_2869683_2870580_neg -          LysR_substrate       PF03466.25   8.3e-34  115.0   0.3   1.1e-33  114.6   0.3   1.2   1   0   0   1   1   1   1 -
CSH50.RS18925__NZCP024159_3635_4132324_4133206_pos -          LysR_substrate       PF03466.25   1.6e-33  114.0   1.5   1.6e-33  114.0   1.5   1.5   2   0   0   2   2   1   1 -
CSH50.RS19585__NZCP024159_3768_4273083_4273971_pos -          LysR_substrate       PF03466.25   1.7e-33  114.0   0.7   2.1e-33  113.6   0.3   1.4   2   0   0   2   2   1   1 -
CSH50.RS22915__NZCP024159_4408_4973856_4974744_pos -          LysR_substrate       PF03466.25   2.3e-33  113.6   6.1   4.7e-33  112.5   6.1   1.5   1   0   0   1   1   1   1 -
CSH50.RS10795__NZCP024159_2071_2307077_2307941_pos -          LysR_substrate       PF03466.25   9.4e-33  111.5   3.6   1.8e-32  110.6   3.6   1.5   1   0   0   1   1   1   1 -
CSH50.RS05510__NZCP024159_1066_1205309_1206242_neg -          LysR_substrate       PF03466.25   1.3e-32  111.1   7.6   1.9e-32  110.5   7.6   1.2   1   0   0   1   1   1   1 -
CSH50.RS15620__NZCP024159_3006_3392941_3393859_pos -          LysR_substrate       PF03466.25   3.7e-32  109.6   2.4   6.6e-32  108.8   2.4   1.4   1   0   0   1   1   1   1 -
CSH50.RS02645__NZCP024159_516_582714_583605_pos    -          LysR_substrate       PF03466.25   4.5e-31  106.0   8.5   4.5e-31  106.0   8.5   1.7   2   0   0   2   2   2   1 -
CSH50.RS23035__NZCP024159_4427_5004630_5005503_pos -          LysR_substrate       PF03466.25   1.1e-30  104.8   2.4   1.9e-30  104.0   2.4   1.4   1   0   0   1   1   1   1 -
CSH50.RS15920__NZCP024159_3064_3455454_3456396_pos -          LysR_substrate       PF03466.25   3.5e-30  103.1   4.1   4.8e-30  102.7   4.1   1.1   1   0   0   1   1   1   1 -
CSH50.RS22970__NZCP024159_4419_4984438_4985389_pos -          LysR_substrate       PF03466.25   7.5e-30  102.1   0.4     1e-29  101.6   0.4   1.1   1   0   0   1   1   1   1 -
CSH50.RS07645__NZCP024159_1479_1661527_1662484_neg -          LysR_substrate       PF03466.25   9.1e-30  101.8   2.8   9.1e-30  101.8   2.8   1.5   2   0   0   2   2   1   1 -
CSH50.RS18235__NZCP024159_3508_3976140_3977040_neg -          LysR_substrate       PF03466.25   1.7e-29  100.9   2.3   2.5e-29  100.3   2.3   1.2   1   0   0   1   1   1   1 -
CSH50.RS05215__NZCP024159_1009_1140331_1141315_neg -          LysR_substrate       PF03466.25   1.7e-29  100.9   4.8   2.4e-29  100.4   4.8   1.1   1   0   0   1   1   1   1 -
CSH50.RS11145__NZCP024159_2134_2363150_2364080_pos -          LysR_substrate       PF03466.25     3e-29  100.1   1.2   4.6e-29   99.5   1.2   1.3   1   0   0   1   1   1   1 -
CSH50.RS13350__NZCP024159_2566_2823914_2824811_pos -          LysR_substrate       PF03466.25   7.3e-29   98.8   3.1   1.2e-28   98.1   3.1   1.4   1   0   0   1   1   1   1 -
CSH50.RS19250__NZCP024159_3703_4204690_4205614_pos -          LysR_substrate       PF03466.25   2.2e-28   97.3   1.4   4.2e-28   96.4   1.4   1.4   1   0   0   1   1   1   1 -
CSH50.RS25795__NZCP024159_4955_5615386_5616262_pos -          LysR_substrate       PF03466.25   6.9e-28   95.7   1.7     1e-27   95.1   1.7   1.3   1   0   0   1   1   1   1 -
CSH50.RS10020__NZCP024159_1915_2134524_2135466_neg -          LysR_substrate       PF03466.25   1.7e-27   94.4   4.8   2.4e-27   93.9   4.8   1.2   1   0   0   1   1   1   1 -
CSH50.RS05270__NZCP024159_1021_1155331_1156213_neg -          LysR_substrate       PF03466.25   4.5e-27   93.0   0.4   7.6e-27   92.2   0.4   1.3   1   0   0   1   1   1   1 -
CSH50.RS16505__NZCP024159_3178_3588926_3589832_pos -          LysR_substrate       PF03466.25   5.1e-27   92.8   5.7   7.2e-27   92.3   5.7   1.2   1   0   0   1   1   1   1 -
CSH50.RS10215__NZCP024159_1954_2172686_2173607_pos -          LysR_substrate       PF03466.25   7.2e-27   92.3   0.2   9.9e-27   91.9   0.2   1.2   1   0   0   1   1   1   1 -
CSH50.RS22530__NZCP024159_4332_4888654_4889572_pos -          LysR_substrate       PF03466.25     1e-26   91.8   1.8   1.4e-26   91.4   1.8   1.2   1   0   0   1   1   1   1 -
CSH50.RS12510__NZCP024159_2404_2648096_2648978_pos -          LysR_substrate       PF03466.25   1.1e-26   91.8   0.5     2e-26   90.9   0.2   1.5   1   1   1   2   2   2   1 -
CSH50.RS16905__NZCP024159_3254_3666378_3667257_pos -          LysR_substrate       PF03466.25   2.7e-26   90.4   8.8   4.2e-26   89.8   8.8   1.3   1   0   0   1   1   1   1 -
CSH50.RS00570__NZCP024159_113_125072_126002_pos    -          LysR_substrate       PF03466.25   3.4e-26   90.1   2.1   5.1e-26   89.5   2.1   1.2   1   0   0   1   1   1   1 -
CSH50.RS03830__NZCP024159_737_843577_844483_neg    -          LysR_substrate       PF03466.25   4.9e-26   89.6   1.0   4.9e-26   89.6   1.0   1.6   2   0   0   2   2   1   1 -
CSH50.RS22150__NZCP024159_4264_4816168_4817026_neg -          LysR_substrate       PF03466.25   6.6e-26   89.2   3.1   1.6e-25   87.9   3.1   1.6   1   1   0   1   1   1   1 -
CSH50.RS14950__NZCP024159_2878_3206169_3207102_neg -          LysR_substrate       PF03466.25   7.6e-26   89.0   0.0     1e-25   88.6   0.0   1.2   1   0   0   1   1   1   1 -
CSH50.RS25975__NZCP024159_4991_5651315_5652245_neg -          LysR_substrate       PF03466.25   2.8e-24   83.9   1.2   3.2e-24   83.7   0.3   1.5   2   0   0   2   2   1   1 -
CSH50.RS06950__NZCP024159_1346_1520554_1521556_pos -          LysR_substrate       PF03466.25   2.8e-24   83.9   2.7     9e-17   59.3   0.5   2.3   1   1   1   2   2   2   2 -
CSH50.RS01035__NZCP024159_202_222795_223701_neg    -          LysR_substrate       PF03466.25   7.2e-24   82.5   1.0   1.1e-23   81.9   1.0   1.2   1   0   0   1   1   1   1 -
CSH50.RS07655__NZCP024159_1481_1663488_1664340_neg -          LysR_substrate       PF03466.25   4.1e-23   80.0   0.3   5.8e-23   79.6   0.3   1.2   1   0   0   1   1   1   1 -
CSH50.RS22270__NZCP024159_4288_4839636_4840605_neg -          LysR_substrate       PF03466.25   5.6e-23   79.6   0.3   9.8e-23   78.8   0.1   1.5   2   0   0   2   2   1   1 -
CSH50.RS21785__NZCP024159_4191_4726695_4727616_neg -          LysR_substrate       PF03466.25   8.3e-23   79.1  10.4   8.3e-23   79.1  10.4   1.7   2   0   0   2   2   2   1 -
CSH50.RS00175__NZCP024159_34_39046_39940_pos       -          LysR_substrate       PF03466.25   8.5e-22   75.7   7.9   1.2e-21   75.3   7.9   1.2   1   0   0   1   1   1   1 -
CSH50.RS11200__NZCP024159_2143_2379041_2379956_neg -          LysR_substrate       PF03466.25   1.3e-21   75.1   0.5   2.3e-21   74.4   0.5   1.3   1   0   0   1   1   1   1 -
CSH50.RS10610__NZCP024159_2033_2264733_2265660_neg -          LysR_substrate       PF03466.25   1.2e-19   68.7   8.3   1.2e-19   68.7   8.3   1.7   2   0   0   2   2   2   1 -
CSH50.RS04985__NZCP024159_964_1092264_1093155_pos  -          LysR_substrate       PF03466.25     4e-16   57.2   3.2   5.9e-16   56.7   3.2   1.2   1   0   0   1   1   1   1 -
CSH50.RS16540__NZCP024159_3185_3593890_3594757_pos -          LysR_substrate       PF03466.25   4.2e-16   57.1   5.1   4.2e-16   57.1   2.5   2.2   2   1   0   2   2   2   1 -
CSH50.RS09680__NZCP024159_1854_2071989_2072883_neg -          LysR_substrate       PF03466.25   9.3e-16   56.0   0.6   1.3e-15   55.6   0.6   1.1   1   0   0   1   1   1   1 -
CSH50.RS04310__NZCP024159_830_943885_944821_pos    -          LysR_substrate       PF03466.25   1.9e-14   51.7   0.9   1.9e-14   51.7   0.9   1.5   2   0   0   2   2   1   1 -
CSH50.RS12565__NZCP024159_2415_2659120_2660041_pos -          LysR_substrate       PF03466.25   4.6e-12   44.0   6.0   4.6e-12   44.0   6.0   1.6   2   0   0   2   2   1   1 -
CSH50.RS06180__NZCP024159_1198_1364167_1364947_pos -          LysR_substrate       PF03466.25   4.6e-09   34.1   0.6   9.6e-09   33.1   0.6   1.7   1   0   0   1   1   1   1 -
CSH50.RS00875__NZCP024159_171_192865_193807_pos    -          LysR_substrate       PF03466.25   0.00051   17.7   0.3    0.0079   13.8   0.0   2.7   3   0   0   3   3   3   1 -
CSH50.RS25935__NZCP024159_4983_5644400_5645399_neg -          LysR_substrate       PF03466.25    0.0025   15.4   0.0    0.0046   14.6   0.0   1.4   1   0   0   1   1   1   1 -
CSH50.RS23600__NZCP024159_4539_5131284_5132022_neg -          LysR_substrate       PF03466.25    0.0062   14.1   0.3       2.3    5.8   0.0   2.5   1   1   2   3   3   3   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002736065.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_002736065.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002736065.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:17 2025
# [ok]
