#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
CSH50.RS14875__NZCP024159_2864_3191564_3192479_pos -          HTH_1                PF00126.33   1.2e-20   71.4   2.8   2.3e-20   70.5   2.8   1.5   1   0   0   1   1   1   1 -
CSH50.RS04280__NZCP024159_824_937205_938153_neg    -          HTH_1                PF00126.33   1.5e-20   71.1   4.7   3.1e-20   70.1   3.9   2.0   2   0   0   2   2   1   1 -
CSH50.RS05255__NZCP024159_1018_1152675_1153584_neg -          HTH_1                PF00126.33   1.6e-20   71.0   0.4   3.4e-20   70.0   0.4   1.6   1   0   0   1   1   1   1 -
CSH50.RS07655__NZCP024159_1481_1663488_1664340_neg -          HTH_1                PF00126.33   1.6e-20   71.0   1.1   3.5e-20   69.9   1.1   1.6   1   0   0   1   1   1   1 -
CSH50.RS10020__NZCP024159_1915_2134524_2135466_neg -          HTH_1                PF00126.33   1.7e-20   71.0   0.1   4.7e-20   69.5   0.1   1.8   1   0   0   1   1   1   1 -
CSH50.RS01435__NZCP024159_281_311080_311950_neg    -          HTH_1                PF00126.33   1.9e-20   70.8   0.1   5.6e-20   69.3   0.1   1.9   1   0   0   1   1   1   1 -
CSH50.RS13350__NZCP024159_2566_2823914_2824811_pos -          HTH_1                PF00126.33     2e-20   70.7   0.2     2e-20   70.7   0.2   1.9   2   0   0   2   2   1   1 -
CSH50.RS10220__NZCP024159_1955_2173587_2174499_neg -          HTH_1                PF00126.33   2.1e-20   70.7   1.8   3.7e-20   69.8   1.8   1.5   1   0   0   1   1   1   1 -
CSH50.RS03830__NZCP024159_737_843577_844483_neg    -          HTH_1                PF00126.33   2.2e-20   70.6   2.7   4.6e-20   69.6   2.7   1.6   1   0   0   1   1   1   1 -
CSH50.RS07610__NZCP024159_1472_1656624_1657566_pos -          HTH_1                PF00126.33   2.2e-20   70.6   2.4   3.9e-20   69.8   2.4   1.4   1   0   0   1   1   1   1 -
CSH50.RS19455__NZCP024159_3743_4249967_4250879_pos -          HTH_1                PF00126.33   2.5e-20   70.4   1.2   4.8e-20   69.5   1.2   1.5   1   0   0   1   1   1   1 -
CSH50.RS09715__NZCP024159_1861_2077110_2078013_pos -          HTH_1                PF00126.33   3.3e-20   70.0   3.1   6.7e-20   69.0   1.3   2.2   2   0   0   2   2   2   1 -
CSH50.RS25585__NZCP024159_4914_5571528_5572428_pos -          HTH_1                PF00126.33   4.6e-20   69.6   2.3   1.3e-19   68.1   2.3   1.8   1   0   0   1   1   1   1 -
CSH50.RS13520__NZCP024159_2600_2869683_2870580_neg -          HTH_1                PF00126.33   5.7e-20   69.3   0.0   1.5e-19   67.9   0.0   1.8   2   0   0   2   2   1   1 -
CSH50.RS05795__NZCP024159_1122_1279136_1280054_neg -          HTH_1                PF00126.33   6.3e-20   69.1   1.4   1.1e-19   68.3   1.4   1.5   1   0   0   1   1   1   1 -
CSH50.RS25975__NZCP024159_4991_5651315_5652245_neg -          HTH_1                PF00126.33   6.7e-20   69.0   1.4   1.8e-19   67.6   1.4   1.8   1   0   0   1   1   1   1 -
CSH50.RS10050__NZCP024159_1921_2138681_2139599_neg -          HTH_1                PF00126.33   6.8e-20   69.0   1.2   2.3e-19   67.3   1.6   1.7   2   0   0   2   2   1   1 -
CSH50.RS00620__NZCP024159_123_138955_139867_neg    -          HTH_1                PF00126.33   6.8e-20   69.0   0.1   1.9e-19   67.6   0.0   1.8   2   0   0   2   2   1   1 -
CSH50.RS10610__NZCP024159_2033_2264733_2265660_neg -          HTH_1                PF00126.33   9.3e-20   68.6   0.3   1.7e-19   67.7   0.3   1.5   1   0   0   1   1   1   1 -
CSH50.RS12255__NZCP024159_2354_2591568_2592501_pos -          HTH_1                PF00126.33     1e-19   68.5   4.2     1e-19   68.5   4.2   2.5   3   0   0   3   3   2   1 -
CSH50.RS07645__NZCP024159_1479_1661527_1662484_neg -          HTH_1                PF00126.33   1.3e-19   68.1   0.3   2.2e-19   67.4   0.3   1.4   1   0   0   1   1   1   1 -
CSH50.RS19250__NZCP024159_3703_4204690_4205614_pos -          HTH_1                PF00126.33   1.4e-19   68.0   0.8   2.4e-19   67.3   0.3   1.7   2   0   0   2   2   1   1 -
CSH50.RS09680__NZCP024159_1854_2071989_2072883_neg -          HTH_1                PF00126.33   1.9e-19   67.6   0.1   3.5e-19   66.7   0.1   1.5   1   0   0   1   1   1   1 -
CSH50.RS15250__NZCP024159_2936_3271110_3272010_neg -          HTH_1                PF00126.33   2.2e-19   67.4   4.5   2.2e-19   67.4   4.5   1.8   2   0   0   2   2   1   1 -
CSH50.RS25840__NZCP024159_4964_5623522_5624449_pos -          HTH_1                PF00126.33   2.4e-19   67.3   0.1   3.9e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
CSH50.RS01035__NZCP024159_202_222795_223701_neg    -          HTH_1                PF00126.33   3.1e-19   66.9   1.6   5.3e-19   66.2   1.6   1.4   1   0   0   1   1   1   1 -
CSH50.RS06190__NZCP024159_1200_1366027_1366948_pos -          HTH_1                PF00126.33   3.1e-19   66.9   3.6   7.3e-19   65.7   3.6   1.7   1   0   0   1   1   1   1 -
CSH50.RS11790__NZCP024159_2261_2485023_2485905_pos -          HTH_1                PF00126.33   3.4e-19   66.8   0.4     8e-19   65.6   0.4   1.7   1   0   0   1   1   1   1 -
CSH50.RS06180__NZCP024159_1198_1364167_1364947_pos -          HTH_1                PF00126.33   4.7e-19   66.3   3.1   4.8e-19   66.3   1.2   2.0   2   0   0   2   2   1   1 -
CSH50.RS16905__NZCP024159_3254_3666378_3667257_pos -          HTH_1                PF00126.33   4.9e-19   66.3   1.9   6.9e-19   65.8   0.2   2.1   2   0   0   2   2   1   1 -
CSH50.RS13845__NZCP024159_2663_2932079_2932958_neg -          HTH_1                PF00126.33     6e-19   66.0   2.1   1.1e-18   65.1   2.1   1.5   1   0   0   1   1   1   1 -
CSH50.RS14950__NZCP024159_2878_3206169_3207102_neg -          HTH_1                PF00126.33   7.2e-19   65.7   0.3     2e-17   61.1   0.1   3.1   3   0   0   3   3   2   1 -
CSH50.RS16505__NZCP024159_3178_3588926_3589832_pos -          HTH_1                PF00126.33   8.6e-19   65.5   0.5   2.5e-18   64.0   0.3   2.0   2   0   0   2   2   1   1 -
CSH50.RS22915__NZCP024159_4408_4973856_4974744_pos -          HTH_1                PF00126.33   4.4e-18   63.2   0.1   1.3e-17   61.8   0.1   1.9   1   0   0   1   1   1   1 -
CSH50.RS20140__NZCP024159_3871_4381688_4382615_pos -          HTH_1                PF00126.33     5e-18   63.0   3.4   1.1e-17   61.9   3.4   1.6   1   0   0   1   1   1   1 -
CSH50.RS02645__NZCP024159_516_582714_583605_pos    -          HTH_1                PF00126.33     6e-18   62.8   3.5   1.3e-17   61.7   3.5   1.6   1   0   0   1   1   1   1 -
CSH50.RS10750__NZCP024159_2062_2296974_2297886_pos -          HTH_1                PF00126.33   7.2e-18   62.5   0.8   1.2e-17   61.9   0.8   1.3   1   0   0   1   1   1   1 -
CSH50.RS08615__NZCP024159_1648_1854496_1855411_pos -          HTH_1                PF00126.33     1e-17   62.0   4.2   1.8e-17   61.3   1.2   2.4   2   0   0   2   2   2   1 -
CSH50.RS11200__NZCP024159_2143_2379041_2379956_neg -          HTH_1                PF00126.33     2e-17   61.1   0.3   3.9e-17   60.2   0.3   1.5   1   0   0   1   1   1   1 -
CSH50.RS10365__NZCP024159_1984_2203245_2204166_neg -          HTH_1                PF00126.33   2.4e-17   60.9   2.7   4.8e-17   59.9   2.7   1.5   1   0   0   1   1   1   1 -
CSH50.RS15555__NZCP024159_2994_3378014_3378959_neg -          HTH_1                PF00126.33   3.9e-17   60.2   0.6   3.9e-17   60.2   0.6   2.0   2   0   0   2   2   1   1 -
CSH50.RS06950__NZCP024159_1346_1520554_1521556_pos -          HTH_1                PF00126.33   4.6e-17   59.9   2.2   4.8e-17   59.9   0.5   2.0   2   1   0   2   2   1   1 -
CSH50.RS03935__NZCP024159_758_868076_869003_pos    -          HTH_1                PF00126.33   6.3e-17   59.5   0.1   1.1e-16   58.7   0.1   1.5   1   0   0   1   1   1   1 -
CSH50.RS22530__NZCP024159_4332_4888654_4889572_pos -          HTH_1                PF00126.33   3.2e-16   57.2   0.1   7.9e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
CSH50.RS15920__NZCP024159_3064_3455454_3456396_pos -          HTH_1                PF00126.33   4.3e-16   56.8   0.2   9.1e-16   55.8   0.0   1.7   2   0   0   2   2   1   1 -
CSH50.RS16645__NZCP024159_3206_3618527_3619502_neg -          HTH_1                PF00126.33   5.3e-16   56.6   0.0   9.7e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
CSH50.RS13195__NZCP024159_2536_2797436_2798327_neg -          HTH_1                PF00126.33   6.2e-16   56.3   2.1   6.2e-16   56.3   2.1   2.2   2   0   0   2   2   2   1 -
CSH50.RS19115__NZCP024159_3673_4176967_4177861_neg -          HTH_1                PF00126.33   6.4e-16   56.3   0.1   1.3e-15   55.3   0.1   1.6   1   0   0   1   1   1   1 -
CSH50.RS22970__NZCP024159_4419_4984438_4985389_pos -          HTH_1                PF00126.33   8.4e-16   55.9   0.2   1.4e-15   55.2   0.2   1.4   1   0   0   1   1   1   1 -
CSH50.RS00045__NZCP024159_8_10942_11830_neg        -          HTH_1                PF00126.33   1.2e-15   55.4   0.3   2.7e-15   54.3   0.3   1.6   1   0   0   1   1   1   1 -
CSH50.RS18235__NZCP024159_3508_3976140_3977040_neg -          HTH_1                PF00126.33   1.4e-15   55.2   0.0   3.1e-15   54.1   0.0   1.6   1   0   0   1   1   1   1 -
CSH50.RS21785__NZCP024159_4191_4726695_4727616_neg -          HTH_1                PF00126.33   2.8e-15   54.2   5.4   2.8e-15   54.2   5.4   2.3   2   0   0   2   2   2   1 -
CSH50.RS04985__NZCP024159_964_1092264_1093155_pos  -          HTH_1                PF00126.33   2.8e-15   54.2   0.3   2.8e-15   54.2   0.3   2.3   3   0   0   3   3   1   1 -
CSH50.RS19585__NZCP024159_3768_4273083_4273971_pos -          HTH_1                PF00126.33   2.9e-15   54.2   0.2   5.2e-15   53.4   0.2   1.4   1   0   0   1   1   1   1 -
CSH50.RS10795__NZCP024159_2071_2307077_2307941_pos -          HTH_1                PF00126.33   4.2e-15   53.7   2.0   8.9e-15   52.6   2.0   1.6   1   0   0   1   1   1   1 -
CSH50.RS15520__NZCP024159_2987_3369731_3370616_neg -          HTH_1                PF00126.33     2e-14   51.5   2.2   5.3e-14   50.2   2.2   1.8   1   0   0   1   1   1   1 -
CSH50.RS04310__NZCP024159_830_943885_944821_pos    -          HTH_1                PF00126.33   2.9e-14   51.0   0.0   5.8e-14   50.0   0.0   1.5   1   0   0   1   1   1   1 -
CSH50.RS22270__NZCP024159_4288_4839636_4840605_neg -          HTH_1                PF00126.33   3.8e-14   50.6   0.0     1e-13   49.3   0.0   1.8   1   0   0   1   1   1   1 -
CSH50.RS24475__NZCP024159_4702_5298368_5299130_pos -          HTH_1                PF00126.33   1.7e-12   45.3   0.1   3.9e-12   44.2   0.1   1.7   1   0   0   1   1   1   1 -
CSH50.RS25795__NZCP024159_4955_5615386_5616262_pos -          HTH_1                PF00126.33   2.3e-12   44.9   0.9   4.3e-12   44.0   0.9   1.5   1   0   0   1   1   1   1 -
CSH50.RS12565__NZCP024159_2415_2659120_2660041_pos -          HTH_1                PF00126.33   2.6e-12   44.8   2.8   6.7e-12   43.4   0.1   2.5   2   0   0   2   2   2   1 -
CSH50.RS24035__NZCP024159_4621_5204365_5205325_neg -          HTH_1                PF00126.33   3.3e-05   22.0   1.1   8.5e-05   20.7   0.1   2.1   2   0   0   2   2   1   1 -
CSH50.RS23210__NZCP024159_4462_5047624_5048101_pos -          HTH_1                PF00126.33   5.6e-05   21.3   0.0   0.00023   19.3   0.0   2.0   2   1   0   2   2   1   1 -
CSH50.RS01230__NZCP024159_240_267693_268164_pos    -          HTH_1                PF00126.33   0.00015   19.8   0.1   0.00027   19.0   0.1   1.6   1   1   0   1   1   1   1 -
CSH50.RS12600__NZCP024159_2421_2667763_2669677_pos -          HTH_1                PF00126.33   0.00029   19.0   0.6   0.00029   19.0   0.6   2.3   2   0   0   2   2   1   1 -
CSH50.RS17050__NZCP024159_3281_3694574_3695090_neg -          HTH_1                PF00126.33   0.00076   17.6   0.1    0.0017   16.5   0.1   1.6   1   0   0   1   1   1   1 -
CSH50.RS24345__NZCP024159_4676_5271611_5272073_pos -          HTH_1                PF00126.33    0.0038   15.4   0.4     0.007   14.5   0.4   1.4   1   0   0   1   1   1   1 -
CSH50.RS18360__NZCP024159_3532_4013313_4013751_pos -          HTH_1                PF00126.33    0.0072   14.5   0.3     0.016   13.4   0.3   1.6   1   0   0   1   1   1   1 -
CSH50.RS14565__NZCP024159_2802_3131759_3132116_neg -          HTH_1                PF00126.33      0.01   14.0   0.1     0.021   13.0   0.1   1.4   1   0   0   1   1   1   0 -
CSH50.RS18500__NZCP024159_3558_4036752_4038129_neg -          HTH_1                PF00126.33     0.011   13.9   0.1     0.057   11.6   0.1   2.2   1   0   0   1   1   1   0 -
CSH50.RS02555__NZCP024159_498_559156_559441_pos    -          HTH_1                PF00126.33     0.016   13.4   0.0     0.025   12.8   0.0   1.5   1   0   0   1   1   1   0 -
CSH50.RS23170__NZCP024159_4454_5039686_5040145_pos -          HTH_1                PF00126.33     0.018   13.2   0.5     0.045   11.9   0.5   1.6   1   0   0   1   1   1   0 -
CSH50.RS06605__NZCP024159_1277_1454207_1454612_pos -          HTH_1                PF00126.33     0.019   13.1   0.4     0.019   13.1   0.4   2.3   3   1   1   4   4   1   0 -
CSH50.RS05020__NZCP024159_971_1103334_1103637_neg  -          HTH_1                PF00126.33     0.026   12.7   0.1     0.045   11.9   0.1   1.3   1   0   0   1   1   1   0 -
CSH50.RS27015__NZCP024159_1334_1511841_1512147_pos -          HTH_1                PF00126.33      0.04   12.1   1.6     0.066   11.4   0.1   2.1   2   1   1   3   3   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002736065.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_002736065.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002736065.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:16 2025
# [ok]
