#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
DLD99.RS02395__NZCP029608_461_510692_511589_pos    -          LysR_substrate       PF03466.25   4.5e-44  148.7   0.3   6.3e-44  148.2   0.3   1.2   1   0   0   1   1   1   1 -
DLD99.RS24955__NZCP029608_4851_5462147_5463059_pos -          LysR_substrate       PF03466.25   4.8e-44  148.6   0.3   6.3e-44  148.2   0.3   1.2   1   0   0   1   1   1   1 -
DLD99.RS03955__NZCP029608_762_876644_877556_pos    -          LysR_substrate       PF03466.25   1.5e-43  147.0   0.3     2e-43  146.6   0.3   1.2   1   0   0   1   1   1   1 -
DLD99.RS05610__NZCP029608_1085_1236960_1237875_neg -          LysR_substrate       PF03466.25   2.3e-43  146.3   5.6   3.7e-43  145.7   5.6   1.3   1   0   0   1   1   1   1 -
DLD99.RS16990__NZCP029608_3317_3739423_3740311_neg -          LysR_substrate       PF03466.25   9.1e-43  144.4   1.4   1.3e-42  143.9   1.4   1.1   1   0   0   1   1   1   1 -
DLD99.RS25105__NZCP029608_4880_5491731_5492646_pos -          LysR_substrate       PF03466.25   2.6e-42  142.9   0.0   3.4e-42  142.5   0.0   1.1   1   0   0   1   1   1   1 -
DLD99.RS20115__NZCP029608_3925_4423017_4423992_neg -          LysR_substrate       PF03466.25   3.8e-42  142.4   0.0     5e-42  142.0   0.0   1.1   1   0   0   1   1   1   1 -
DLD99.RS17610__NZCP029608_3440_3871207_3872104_pos -          LysR_substrate       PF03466.25   5.6e-42  141.8   2.2   9.9e-42  141.0   2.2   1.3   1   0   0   1   1   1   1 -
DLD99.RS18825__NZCP029608_3678_4132309_4133245_pos -          LysR_substrate       PF03466.25   6.9e-42  141.5   0.3   1.2e-41  140.8   0.3   1.3   1   0   0   1   1   1   1 -
DLD99.RS16455__NZCP029608_3211_3623531_3624455_pos -          LysR_substrate       PF03466.25   7.9e-42  141.3   0.8   9.8e-42  141.0   0.8   1.1   1   0   0   1   1   1   1 -
DLD99.RS14280__NZCP029608_2780_3146394_3147291_neg -          LysR_substrate       PF03466.25   2.3e-41  139.8   0.6   3.2e-41  139.4   0.6   1.2   1   0   0   1   1   1   1 -
DLD99.RS23065__NZCP029608_4495_5061898_5062816_pos -          LysR_substrate       PF03466.25   2.4e-41  139.8   0.2   3.2e-41  139.4   0.2   1.1   1   0   0   1   1   1   1 -
DLD99.RS18620__NZCP029608_3637_4078875_4079739_neg -          LysR_substrate       PF03466.25   2.6e-41  139.7   0.1   3.6e-41  139.2   0.1   1.2   1   0   0   1   1   1   1 -
DLD99.RS11010__NZCP029608_2143_2382396_2383290_neg -          LysR_substrate       PF03466.25   3.5e-41  139.2   1.2   4.5e-41  138.9   1.2   1.2   1   0   0   1   1   1   1 -
DLD99.RS18420__NZCP029608_3599_4040611_4041484_pos -          LysR_substrate       PF03466.25   6.4e-41  138.4   3.3   8.5e-41  138.0   3.3   1.2   1   0   0   1   1   1   1 -
DLD99.RS16565__NZCP029608_3233_3656544_3657426_neg -          LysR_substrate       PF03466.25   6.5e-41  138.3   0.0   9.8e-41  137.8   0.0   1.2   1   0   0   1   1   1   1 -
DLD99.RS11170__NZCP029608_2173_2414572_2415469_neg -          LysR_substrate       PF03466.25   1.4e-40  137.3   0.1   1.7e-40  137.0   0.1   1.1   1   0   0   1   1   1   1 -
DLD99.RS23305__NZCP029608_4542_5126348_5127236_pos -          LysR_substrate       PF03466.25   1.8e-40  136.9   2.7   2.5e-40  136.5   2.7   1.1   1   0   0   1   1   1   1 -
DLD99.RS18470__NZCP029608_3610_4051946_4052846_neg -          LysR_substrate       PF03466.25   1.9e-40  136.8   4.5   2.6e-40  136.4   4.5   1.1   1   0   0   1   1   1   1 -
DLD99.RS06960__NZCP029608_1352_1510910_1511825_pos -          LysR_substrate       PF03466.25   3.9e-40  135.8   0.5     7e-40  135.0   0.5   1.4   1   0   0   1   1   1   1 -
DLD99.RS03060__NZCP029608_589_668609_669512_neg    -          LysR_substrate       PF03466.25   4.3e-40  135.7   0.2   6.1e-40  135.2   0.2   1.2   1   0   0   1   1   1   1 -
DLD99.RS21815__NZCP029608_4248_4780709_4781606_neg -          LysR_substrate       PF03466.25   1.2e-39  134.2   0.4   1.7e-39  133.7   0.4   1.2   1   0   0   1   1   1   1 -
DLD99.RS03685__NZCP029608_714_812752_813682_pos    -          LysR_substrate       PF03466.25   1.4e-39  134.0   3.1   1.8e-39  133.6   3.1   1.2   1   0   0   1   1   1   1 -
DLD99.RS12640__NZCP029608_2461_2772873_2773779_pos -          LysR_substrate       PF03466.25   2.2e-39  133.4   1.1   2.7e-39  133.1   1.1   1.1   1   0   0   1   1   1   1 -
DLD99.RS12105__NZCP029608_2357_2660424_2661318_neg -          LysR_substrate       PF03466.25   2.3e-39  133.3   0.3   3.9e-39  132.5   0.3   1.3   1   0   0   1   1   1   1 -
DLD99.RS12590__NZCP029608_2451_2764084_2765026_pos -          LysR_substrate       PF03466.25   5.2e-39  132.1   0.8     7e-39  131.7   0.8   1.2   1   0   0   1   1   1   1 -
DLD99.RS20960__NZCP029608_4094_4603815_4604811_neg -          LysR_substrate       PF03466.25   6.9e-39  131.7   1.3   9.1e-39  131.3   1.3   1.1   1   0   0   1   1   1   1 -
DLD99.RS15270__NZCP029608_2977_3362249_3363122_pos -          LysR_substrate       PF03466.25   9.8e-39  131.2   2.3   1.6e-38  130.6   2.3   1.3   1   0   0   1   1   1   1 -
DLD99.RS17680__NZCP029608_3454_3881135_3882041_neg -          LysR_substrate       PF03466.25     1e-38  131.2   4.7   1.4e-38  130.8   4.7   1.2   1   0   0   1   1   1   1 -
DLD99.RS26960__NZCP029608_5238_5885836_5886751_pos -          LysR_substrate       PF03466.25   1.2e-38  131.0   0.0   1.5e-38  130.6   0.0   1.2   1   0   0   1   1   1   1 -
DLD99.RS22910__NZCP029608_4464_5023609_5024497_neg -          LysR_substrate       PF03466.25   1.4e-38  130.8   0.0   1.6e-38  130.5   0.0   1.1   1   0   0   1   1   1   1 -
DLD99.RS03935__NZCP029608_758_873753_874641_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.5   4.9   2.8e-38  129.8   4.9   1.3   1   0   0   1   1   1   1 -
DLD99.RS26950__NZCP029608_5236_5884169_5885081_pos -          LysR_substrate       PF03466.25   2.6e-38  129.8   7.2   3.6e-38  129.4   7.2   1.2   1   0   0   1   1   1   1 -
DLD99.RS15245__NZCP029608_2972_3356831_3357731_pos -          LysR_substrate       PF03466.25   2.7e-38  129.8   4.4   3.5e-38  129.4   4.4   1.1   1   0   0   1   1   1   1 -
DLD99.RS18425__NZCP029608_3600_4041590_4042451_neg -          LysR_substrate       PF03466.25   3.9e-38  129.3   6.7   3.9e-38  129.3   6.7   1.6   2   0   0   2   2   1   1 -
DLD99.RS12675__NZCP029608_2468_2780912_2781818_neg -          LysR_substrate       PF03466.25     4e-38  129.2   0.4   5.2e-38  128.9   0.4   1.1   1   0   0   1   1   1   1 -
DLD99.RS12230__NZCP029608_2381_2684825_2685728_neg -          LysR_substrate       PF03466.25   4.9e-38  129.0   1.6   6.9e-38  128.5   1.6   1.1   1   0   0   1   1   1   1 -
DLD99.RS16585__NZCP029608_3237_3661536_3662442_pos -          LysR_substrate       PF03466.25   5.8e-38  128.7   0.4   5.8e-38  128.7   0.4   1.3   2   0   0   2   2   1   1 -
DLD99.RS08045__NZCP029608_1566_1720531_1721425_pos -          LysR_substrate       PF03466.25   7.2e-38  128.4   0.4   1.1e-37  127.8   0.4   1.3   1   0   0   1   1   1   1 -
DLD99.RS16630__NZCP029608_3245_3674337_3675270_neg -          LysR_substrate       PF03466.25   9.3e-38  128.1   2.1   9.3e-38  128.1   2.1   1.4   2   0   0   2   2   1   1 -
DLD99.RS11185__NZCP029608_2176_2418028_2418922_neg -          LysR_substrate       PF03466.25   1.1e-37  127.8   0.1   1.5e-37  127.4   0.1   1.2   1   0   0   1   1   1   1 -
DLD99.RS09610__NZCP029608_1872_2051395_2052337_pos -          LysR_substrate       PF03466.25   1.2e-37  127.7   0.1   1.5e-37  127.4   0.1   1.1   1   0   0   1   1   1   1 -
DLD99.RS12560__NZCP029608_2445_2758640_2759558_pos -          LysR_substrate       PF03466.25   1.7e-37  127.2   0.1   2.1e-37  126.9   0.1   1.1   1   0   0   1   1   1   1 -
DLD99.RS07765__NZCP029608_1508_1663959_1664871_neg -          LysR_substrate       PF03466.25   2.2e-37  126.8   2.3   3.2e-37  126.3   2.3   1.2   1   0   0   1   1   1   1 -
DLD99.RS26365__NZCP029608_5118_5745314_5746244_pos -          LysR_substrate       PF03466.25   2.5e-37  126.7   5.5   2.5e-37  126.7   5.5   1.5   2   0   0   2   2   1   1 -
DLD99.RS15950__NZCP029608_3108_3509610_3510528_neg -          LysR_substrate       PF03466.25   2.5e-37  126.6   2.4   3.2e-37  126.3   2.4   1.1   1   0   0   1   1   1   1 -
DLD99.RS14310__NZCP029608_2786_3151075_3151972_pos -          LysR_substrate       PF03466.25   2.7e-37  126.5   0.0   3.7e-37  126.1   0.0   1.2   1   0   0   1   1   1   1 -
DLD99.RS00160__NZCP029608_31_34893_35844_pos       -          LysR_substrate       PF03466.25   4.7e-37  125.8   2.2   6.2e-37  125.4   2.2   1.2   1   0   0   1   1   1   1 -
DLD99.RS05070__NZCP029608_978_1119222_1120191_neg  -          LysR_substrate       PF03466.25   8.5e-37  124.9   0.0   1.1e-36  124.5   0.0   1.2   1   0   0   1   1   1   1 -
DLD99.RS13705__NZCP029608_2669_3002028_3002937_neg -          LysR_substrate       PF03466.25   1.4e-36  124.2   1.8   1.9e-36  123.8   1.8   1.1   1   0   0   1   1   1   1 -
DLD99.RS28895__NZCP029608_5621_6297299_6298226_neg -          LysR_substrate       PF03466.25   2.3e-36  123.5   1.3   2.3e-36  123.5   1.3   1.5   2   0   0   2   2   1   1 -
DLD99.RS16600__NZCP029608_3240_3666906_3667791_pos -          LysR_substrate       PF03466.25   2.4e-36  123.5   0.6   3.2e-36  123.0   0.6   1.2   1   0   0   1   1   1   1 -
DLD99.RS19555__NZCP029608_3821_4302956_4303916_pos -          LysR_substrate       PF03466.25   6.9e-36  121.9   0.4   6.6e-35  118.7   0.1   2.0   2   0   0   2   2   2   1 -
DLD99.RS12645__NZCP029608_2462_2773786_2774740_neg -          LysR_substrate       PF03466.25   1.6e-35  120.8   3.1   2.7e-35  120.0   3.1   1.4   1   0   0   1   1   1   1 -
DLD99.RS07310__NZCP029608_1422_1586036_1586945_pos -          LysR_substrate       PF03466.25   2.3e-35  120.2   1.3   3.5e-35  119.6   1.3   1.3   1   0   0   1   1   1   1 -
DLD99.RS00600__NZCP029608_117_119663_120563_neg    -          LysR_substrate       PF03466.25   2.9e-35  119.9   0.1   3.7e-35  119.5   0.1   1.1   1   0   0   1   1   1   1 -
DLD99.RS18645__NZCP029608_3642_4084653_4085529_neg -          LysR_substrate       PF03466.25   4.5e-35  119.3   3.7   6.9e-35  118.7   3.7   1.2   1   0   0   1   1   1   1 -
DLD99.RS05005__NZCP029608_965_1105061_1106009_pos  -          LysR_substrate       PF03466.25   5.7e-35  118.9   1.0   5.7e-35  118.9   1.0   1.4   2   0   0   2   2   1   1 -
DLD99.RS19535__NZCP029608_3817_4298902_4299838_pos -          LysR_substrate       PF03466.25   5.9e-34  115.6   1.0   9.1e-34  115.0   1.0   1.3   1   0   0   1   1   1   1 -
DLD99.RS01435__NZCP029608_275_321462_322350_neg    -          LysR_substrate       PF03466.25   1.1e-33  114.7   2.0   1.7e-33  114.2   2.0   1.2   1   0   0   1   1   1   1 -
DLD99.RS10620__NZCP029608_2064_2297032_2297908_pos -          LysR_substrate       PF03466.25   1.2e-33  114.7   4.4   1.6e-33  114.2   4.4   1.2   1   0   0   1   1   1   1 -
DLD99.RS17460__NZCP029608_3412_3843417_3844296_neg -          LysR_substrate       PF03466.25     1e-32  111.5   4.0   1.7e-32  110.9   4.0   1.3   1   0   0   1   1   1   1 -
DLD99.RS01095__NZCP029608_207_247741_248686_neg    -          LysR_substrate       PF03466.25   2.1e-32  110.5   0.2     3e-32  110.0   0.2   1.1   1   0   0   1   1   1   1 -
DLD99.RS18260__NZCP029608_3567_4006953_4007898_pos -          LysR_substrate       PF03466.25   2.9e-32  110.1   1.1   3.9e-32  109.7   1.1   1.2   1   0   0   1   1   1   1 -
DLD99.RS11410__NZCP029608_2221_2461673_2462558_pos -          LysR_substrate       PF03466.25   5.9e-32  109.1   1.1   1.1e-31  108.2   1.1   1.4   1   0   0   1   1   1   1 -
DLD99.RS02750__NZCP029608_531_597010_597913_pos    -          LysR_substrate       PF03466.25   1.1e-31  108.3   7.1   1.1e-31  108.3   7.1   1.9   2   0   0   2   2   2   1 -
DLD99.RS20080__NZCP029608_3918_4417950_4418907_pos -          LysR_substrate       PF03466.25   1.9e-31  107.4   1.8   1.9e-31  107.4   1.8   1.5   2   0   0   2   2   1   1 -
DLD99.RS11615__NZCP029608_2262_2502850_2503744_neg -          LysR_substrate       PF03466.25   7.1e-31  105.6   4.2   1.2e-30  104.8   4.2   1.4   1   0   0   1   1   1   1 -
DLD99.RS28010__NZCP029608_5447_6097190_6098111_neg -          LysR_substrate       PF03466.25   1.8e-30  104.2   1.0   2.6e-30  103.7   1.0   1.2   1   0   0   1   1   1   1 -
DLD99.RS21755__NZCP029608_4236_4769470_4770412_neg -          LysR_substrate       PF03466.25   2.1e-30  104.1   2.3   2.1e-30  104.1   2.3   1.5   2   0   0   2   2   1   1 -
DLD99.RS07900__NZCP029608_1536_1695640_1696564_neg -          LysR_substrate       PF03466.25   3.8e-30  103.2   1.8   7.2e-30  102.3   1.8   1.4   1   0   0   1   1   1   1 -
DLD99.RS28555__NZCP029608_5553_6213420_6214329_neg -          LysR_substrate       PF03466.25   8.6e-30  102.0   1.0   8.6e-30  102.0   1.0   1.7   2   0   0   2   2   2   1 -
DLD99.RS06020__NZCP029608_1168_1325839_1326718_neg -          LysR_substrate       PF03466.25     2e-29  100.8   0.0     3e-29  100.2   0.0   1.2   1   0   0   1   1   1   1 -
DLD99.RS01075__NZCP029608_204_243894_244815_neg    -          LysR_substrate       PF03466.25   3.1e-29  100.2   0.0   3.8e-29   99.9   0.0   1.1   1   0   0   1   1   1   1 -
DLD99.RS16945__NZCP029608_3308_3729355_3730243_neg -          LysR_substrate       PF03466.25   3.3e-29  100.1   1.1   4.9e-29   99.6   1.1   1.3   1   0   0   1   1   1   1 -
DLD99.RS21905__NZCP029608_4266_4795647_4796520_neg -          LysR_substrate       PF03466.25     1e-28   98.5   2.8   1.4e-28   98.0   2.8   1.2   1   0   0   1   1   1   1 -
DLD99.RS07335__NZCP029608_1427_1591179_1592091_pos -          LysR_substrate       PF03466.25   3.1e-28   96.9   2.5   3.1e-28   96.9   2.5   1.7   2   0   0   2   2   2   1 -
DLD99.RS24170__NZCP029608_4708_5298438_5299341_neg -          LysR_substrate       PF03466.25     9e-28   95.4   0.2   1.2e-27   95.1   0.2   1.1   1   0   0   1   1   1   1 -
DLD99.RS22600__NZCP029608_4401_4958254_4959133_pos -          LysR_substrate       PF03466.25   1.6e-27   94.6   0.8   2.2e-27   94.2   0.8   1.1   1   0   0   1   1   1   1 -
DLD99.RS16640__NZCP029608_3247_3676836_3677712_pos -          LysR_substrate       PF03466.25   1.1e-26   91.9   0.1     2e-26   91.0   0.1   1.3   1   0   0   1   1   1   1 -
DLD99.RS03765__NZCP029608_730_829476_830397_neg    -          LysR_substrate       PF03466.25   2.8e-26   90.6   2.4   3.6e-26   90.2   2.4   1.1   1   0   0   1   1   1   1 -
DLD99.RS03180__NZCP029608_612_693726_694656_neg    -          LysR_substrate       PF03466.25   3.2e-26   90.4   0.2   4.5e-26   89.9   0.2   1.2   1   0   0   1   1   1   1 -
DLD99.RS11385__NZCP029608_2216_2457206_2458106_neg -          LysR_substrate       PF03466.25   3.6e-26   90.2   0.0   6.3e-26   89.4   0.0   1.4   2   0   0   2   2   1   1 -
DLD99.RS03840__NZCP029608_739_851154_852102_neg    -          LysR_substrate       PF03466.25   4.3e-26   89.9   0.2   5.9e-26   89.5   0.2   1.1   1   0   0   1   1   1   1 -
DLD99.RS17065__NZCP029608_3332_3753037_3753925_pos -          LysR_substrate       PF03466.25   3.1e-25   87.2   1.1   5.3e-25   86.4   1.1   1.4   1   0   0   1   1   1   1 -
DLD99.RS07655__NZCP029608_1486_1644677_1645598_pos -          LysR_substrate       PF03466.25   4.7e-25   86.5   1.8   6.6e-25   86.1   1.8   1.2   1   0   0   1   1   1   1 -
DLD99.RS12595__NZCP029608_2452_2764988_2765849_neg -          LysR_substrate       PF03466.25   1.6e-24   84.8   0.8   4.5e-24   83.3   0.8   1.7   1   1   0   1   1   1   1 -
DLD99.RS12145__NZCP029608_2365_2669935_2670847_pos -          LysR_substrate       PF03466.25   1.6e-24   84.8   1.9   2.7e-24   84.1   1.9   1.3   1   0   0   1   1   1   1 -
DLD99.RS17295__NZCP029608_3379_3807580_3808471_pos -          LysR_substrate       PF03466.25   1.8e-24   84.7   4.9   3.4e-24   83.7   4.9   1.4   1   0   0   1   1   1   1 -
DLD99.RS13000__NZCP029608_2532_2847645_2848554_neg -          LysR_substrate       PF03466.25   3.1e-24   83.9   0.4     4e-24   83.5   0.4   1.2   1   0   0   1   1   1   1 -
DLD99.RS17725__NZCP029608_3463_3889980_3890859_pos -          LysR_substrate       PF03466.25   1.8e-23   81.3   2.4   2.9e-23   80.7   2.4   1.3   1   0   0   1   1   1   1 -
DLD99.RS13555__NZCP029608_2639_2973960_2974860_neg -          LysR_substrate       PF03466.25   1.9e-23   81.3   2.8   3.3e-23   80.5   2.8   1.4   1   1   0   1   1   1   1 -
DLD99.RS21830__NZCP029608_4251_4783067_4783922_pos -          LysR_substrate       PF03466.25   6.1e-23   79.6   1.4   1.8e-22   78.1   1.4   1.8   1   1   0   1   1   1   1 -
DLD99.RS16915__NZCP029608_3302_3724425_3725394_pos -          LysR_substrate       PF03466.25   1.3e-22   78.6   0.1   2.5e-22   77.7   0.1   1.5   1   0   0   1   1   1   1 -
DLD99.RS00530__NZCP029608_103_106740_107658_neg    -          LysR_substrate       PF03466.25   7.8e-22   76.0   4.3   1.2e-21   75.5   4.3   1.2   1   0   0   1   1   1   1 -
DLD99.RS07670__NZCP029608_1489_1647292_1648228_neg -          LysR_substrate       PF03466.25   9.4e-22   75.8   0.1   1.3e-21   75.3   0.1   1.1   1   0   0   1   1   1   1 -
DLD99.RS20070__NZCP029608_3916_4416244_4417099_pos -          LysR_substrate       PF03466.25   2.7e-21   74.3   0.2   3.9e-21   73.7   0.2   1.2   1   0   0   1   1   1   1 -
DLD99.RS12325__NZCP029608_2399_2704918_2705878_pos -          LysR_substrate       PF03466.25   6.7e-21   73.0   0.8     1e-20   72.4   0.8   1.3   1   0   0   1   1   1   1 -
DLD99.RS14340__NZCP029608_2793_3156206_3157124_pos -          LysR_substrate       PF03466.25   8.2e-21   72.7   0.7   2.1e-20   71.3   0.2   1.9   2   1   0   2   2   2   1 -
DLD99.RS12785__NZCP029608_2489_2806974_2807934_neg -          LysR_substrate       PF03466.25   1.5e-20   71.9   0.1   2.7e-20   71.0   0.1   1.5   1   1   0   1   1   1   1 -
DLD99.RS15810__NZCP029608_3080_3481221_3482085_pos -          LysR_substrate       PF03466.25   1.6e-20   71.7   0.3   4.1e-20   70.4   0.3   1.7   1   1   0   1   1   1   1 -
DLD99.RS13530__NZCP029608_2634_2969330_2970245_neg -          LysR_substrate       PF03466.25     6e-20   69.9   0.6     6e-20   69.9   0.6   1.6   2   0   0   2   2   1   1 -
DLD99.RS13980__NZCP029608_2722_3065573_3066488_neg -          LysR_substrate       PF03466.25   8.8e-20   69.3   0.3   1.4e-19   68.7   0.3   1.2   1   0   0   1   1   1   1 -
DLD99.RS10660__NZCP029608_2072_2306682_2307603_pos -          LysR_substrate       PF03466.25   1.7e-19   68.4   0.4   2.6e-19   67.8   0.1   1.4   2   0   0   2   2   1   1 -
DLD99.RS00755__NZCP029608_141_171051_171969_pos    -          LysR_substrate       PF03466.25   1.9e-19   68.2   0.5   2.9e-19   67.6   0.5   1.2   1   0   0   1   1   1   1 -
DLD99.RS21835__NZCP029608_4252_4783997_4784834_neg -          LysR_substrate       PF03466.25   1.2e-15   55.8   4.9   5.6e-14   50.4   3.2   2.4   2   0   0   2   2   2   1 -
DLD99.RS18560__NZCP029608_3625_4068592_4069492_pos -          LysR_substrate       PF03466.25   7.1e-15   53.3   0.1   1.2e-14   52.5   0.1   1.3   1   0   0   1   1   1   1 -
DLD99.RS22655__NZCP029608_4412_4969035_4969923_neg -          LysR_substrate       PF03466.25     9e-14   49.7   4.1   1.3e-13   49.2   4.1   1.2   1   0   0   1   1   1   1 -
DLD99.RS13170__NZCP029608_2563_2878517_2879495_pos -          LysR_substrate       PF03466.25   6.3e-11   40.4   5.1     1e-10   39.7   5.1   1.3   1   0   0   1   1   1   1 -
DLD99.RS13960__NZCP029608_2718_3062467_3063394_neg -          LysR_substrate       PF03466.25   1.2e-10   39.5   0.3   1.7e-10   39.0   0.3   1.2   1   0   0   1   1   1   1 -
DLD99.RS11700__NZCP029608_2278_2524163_2524514_pos -          LysR_substrate       PF03466.25   1.3e-10   39.3   0.2   1.5e-10   39.2   0.2   1.0   1   0   0   1   1   1   1 -
DLD99.RS06105__NZCP029608_1185_1342949_1343846_neg -          LysR_substrate       PF03466.25   9.9e-08   29.9   0.0   1.7e-07   29.2   0.0   1.3   1   0   0   1   1   1   1 -
DLD99.RS01530__NZCP029608_294_341342_342269_neg    -          LysR_substrate       PF03466.25   3.3e-06   25.0   0.0   5.6e-06   24.2   0.0   1.4   1   0   0   1   1   1   1 -
DLD99.RS27890__NZCP029608_5423_6074334_6075276_neg -          LysR_substrate       PF03466.25    0.0017   16.1   0.3     0.024   12.4   0.0   2.6   3   0   0   3   3   3   1 -
DLD99.RS19815__NZCP029608_3867_4363108_4363906_neg -          LysR_substrate       PF03466.25    0.0063   14.3   0.7      0.15    9.8   0.0   2.3   2   1   0   3   3   2   1 -
DLD99.RS28515__NZCP029608_5545_6206394_6207396_neg -          LysR_substrate       PF03466.25     0.012   13.4   0.0     0.021   12.5   0.0   1.4   1   0   0   1   1   1   0 -
DLD99.RS27750__NZCP029608_5395_6045948_6046734_pos -          LysR_substrate       PF03466.25      0.02   12.6   0.0      0.36    8.5   0.0   2.4   2   1   0   2   2   2   0 -
DLD99.RS18250__NZCP029608_3565_4004071_4005406_pos -          LysR_substrate       PF03466.25     0.022   12.5   0.6       1.9    6.2   0.0   3.4   3   2   1   4   4   3   0 -
DLD99.RS26910__NZCP029608_5228_5874112_5874925_pos -          LysR_substrate       PF03466.25     0.028   12.1   0.1     0.078   10.7   0.1   1.9   1   1   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003352185.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_003352185.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003352185.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:37 2025
# [ok]
