#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
DLD99.RS06105__NZCP029608_1185_1342949_1343846_neg -          HTH_1                PF00126.33   9.1e-18   62.4   0.1   2.5e-17   61.0   0.1   1.7   1   0   0   1   1   1   1 -
DLD99.RS07310__NZCP029608_1422_1586036_1586945_pos -          HTH_1                PF00126.33   1.9e-17   61.3   1.9   4.4e-17   60.2   1.9   1.7   1   0   0   1   1   1   1 -
DLD99.RS03765__NZCP029608_730_829476_830397_neg    -          HTH_1                PF00126.33   2.1e-17   61.2   1.6   2.4e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
DLD99.RS23530__NZCP029608_4584_5166156_5167062_pos -          HTH_1                PF00126.33   4.9e-17   60.0   1.4   9.9e-17   59.0   1.4   1.6   1   0   0   1   1   1   1 -
DLD99.RS13555__NZCP029608_2639_2973960_2974860_neg -          HTH_1                PF00126.33   5.9e-17   59.8   0.1   1.1e-16   58.9   0.1   1.5   1   0   0   1   1   1   1 -
DLD99.RS20080__NZCP029608_3918_4417950_4418907_pos -          HTH_1                PF00126.33   6.2e-17   59.7   0.5   1.2e-16   58.8   0.5   1.5   1   0   0   1   1   1   1 -
DLD99.RS17065__NZCP029608_3332_3753037_3753925_pos -          HTH_1                PF00126.33   7.8e-17   59.4   0.7   1.5e-16   58.4   0.7   1.5   1   0   0   1   1   1   1 -
DLD99.RS01435__NZCP029608_275_321462_322350_neg    -          HTH_1                PF00126.33   1.3e-16   58.7   0.1   2.8e-16   57.6   0.1   1.6   1   0   0   1   1   1   1 -
DLD99.RS08045__NZCP029608_1566_1720531_1721425_pos -          HTH_1                PF00126.33   1.3e-16   58.6   0.3   3.2e-16   57.4   0.3   1.7   1   0   0   1   1   1   1 -
DLD99.RS18260__NZCP029608_3567_4006953_4007898_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   6.1e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
DLD99.RS13980__NZCP029608_2722_3065573_3066488_neg -          HTH_1                PF00126.33   1.4e-16   58.6   0.2   2.8e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
DLD99.RS03840__NZCP029608_739_851154_852102_neg    -          HTH_1                PF00126.33   1.4e-16   58.6   0.6   2.4e-16   57.8   0.6   1.4   1   0   0   1   1   1   1 -
DLD99.RS07655__NZCP029608_1486_1644677_1645598_pos -          HTH_1                PF00126.33   3.1e-16   57.4   0.1   5.3e-16   56.7   0.1   1.4   1   0   0   1   1   1   1 -
DLD99.RS11385__NZCP029608_2216_2457206_2458106_neg -          HTH_1                PF00126.33   3.4e-16   57.3   0.2   6.5e-16   56.4   0.2   1.5   1   0   0   1   1   1   1 -
DLD99.RS10620__NZCP029608_2064_2297032_2297908_pos -          HTH_1                PF00126.33   4.8e-16   56.9   2.0   6.2e-16   56.5   0.6   2.0   2   0   0   2   2   1   1 -
DLD99.RS22910__NZCP029608_4464_5023609_5024497_neg -          HTH_1                PF00126.33   4.9e-16   56.8   0.1   8.4e-16   56.1   0.1   1.4   1   0   0   1   1   1   1 -
DLD99.RS06020__NZCP029608_1168_1325839_1326718_neg -          HTH_1                PF00126.33     5e-16   56.8   0.3   9.8e-16   55.9   0.3   1.5   1   0   0   1   1   1   1 -
DLD99.RS20115__NZCP029608_3925_4423017_4423992_neg -          HTH_1                PF00126.33   5.8e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
DLD99.RS22655__NZCP029608_4412_4969035_4969923_neg -          HTH_1                PF00126.33   8.3e-16   56.1   2.0   2.1e-15   54.8   0.2   2.5   3   0   0   3   3   1   1 -
DLD99.RS10660__NZCP029608_2072_2306682_2307603_pos -          HTH_1                PF00126.33   2.4e-15   54.6   0.0   3.9e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
DLD99.RS03935__NZCP029608_758_873753_874641_neg    -          HTH_1                PF00126.33   3.4e-15   54.1   0.3   7.1e-15   53.1   0.3   1.6   1   0   0   1   1   1   1 -
DLD99.RS16945__NZCP029608_3308_3729355_3730243_neg -          HTH_1                PF00126.33   4.1e-15   53.8   0.6   8.1e-15   52.9   0.6   1.5   1   0   0   1   1   1   1 -
DLD99.RS16915__NZCP029608_3302_3724425_3725394_pos -          HTH_1                PF00126.33   5.5e-15   53.4   0.0   1.5e-14   52.0   0.0   1.8   1   0   0   1   1   1   1 -
DLD99.RS01530__NZCP029608_294_341342_342269_neg    -          HTH_1                PF00126.33     8e-15   52.9   2.9     1e-14   52.6   1.4   2.0   2   0   0   2   2   1   1 -
DLD99.RS12325__NZCP029608_2399_2704918_2705878_pos -          HTH_1                PF00126.33   1.2e-14   52.4   1.6   5.6e-14   50.2   1.6   2.1   2   0   0   2   2   1   1 -
DLD99.RS07670__NZCP029608_1489_1647292_1648228_neg -          HTH_1                PF00126.33   1.2e-14   52.3   0.0   3.4e-14   50.9   0.0   1.8   1   0   0   1   1   1   1 -
DLD99.RS00755__NZCP029608_141_171051_171969_pos    -          HTH_1                PF00126.33   1.7e-14   51.9   0.0     3e-14   51.1   0.0   1.4   1   0   0   1   1   1   1 -
DLD99.RS26960__NZCP029608_5238_5885836_5886751_pos -          HTH_1                PF00126.33   1.6e-13   48.8   0.9   3.1e-13   47.9   0.5   1.7   2   0   0   2   2   1   1 -
DLD99.RS21755__NZCP029608_4236_4769470_4770412_neg -          HTH_1                PF00126.33   4.5e-12   44.1   1.0   9.4e-12   43.1   1.0   1.6   1   0   0   1   1   1   1 -
DLD99.RS13170__NZCP029608_2563_2878517_2879495_pos -          HTH_1                PF00126.33   6.7e-12   43.6   1.3   1.7e-11   42.3   1.3   1.7   1   0   0   1   1   1   1 -
DLD99.RS26425__NZCP029608_5130_5759883_5760648_pos -          HTH_1                PF00126.33   1.2e-10   39.5   0.0   2.5e-10   38.5   0.0   1.6   1   0   0   1   1   1   1 -
DLD99.RS11615__NZCP029608_2262_2502850_2503744_neg -          HTH_1                PF00126.33   3.1e-08   31.8   1.7   7.5e-08   30.6   1.7   1.7   1   0   0   1   1   1   1 -
DLD99.RS25995__NZCP029608_5052_5665289_5666243_neg -          HTH_1                PF00126.33     2e-05   22.8   0.1   4.8e-05   21.6   0.1   1.6   1   0   0   1   1   1   1 -
DLD99.RS25135__NZCP029608_4886_5499418_5499898_pos -          HTH_1                PF00126.33   0.00026   19.2   0.0   0.00089   17.5   0.0   1.8   1   1   0   1   1   1   1 -
DLD99.RS19515__NZCP029608_3813_4293116_4295021_neg -          HTH_1                PF00126.33   0.00077   17.8   3.6    0.0046   15.3   0.1   3.4   3   0   0   3   3   2   1 -
DLD99.RS27590__NZCP029608_5363_6013728_6014199_neg -          HTH_1                PF00126.33    0.0032   15.7   0.1    0.0062   14.8   0.1   1.5   1   1   0   1   1   1   1 -
DLD99.RS09055__NZCP029608_1767_1941215_1941620_pos -          HTH_1                PF00126.33     0.005   15.1   1.1    0.0099   14.2   0.3   1.9   2   0   0   2   2   1   1 -
DLD99.RS26305__NZCP029608_5106_5732739_5733201_pos -          HTH_1                PF00126.33     0.008   14.5   0.3     0.016   13.6   0.3   1.5   1   0   0   1   1   1   1 -
DLD99.RS07165__NZCP029608_1393_1558023_1558326_neg -          HTH_1                PF00126.33      0.03   12.6   0.1      0.05   11.9   0.1   1.3   1   0   0   1   1   1   0 -
DLD99.RS25045__NZCP029608_4869_5480941_5481397_pos -          HTH_1                PF00126.33     0.034   12.5   0.1     0.054   11.8   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003352185.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_003352185.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003352185.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:36 2025
# [ok]
