#                                                                                            --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                     accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                             ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AbD4.RS08150__NZCP048849_1552_1715396_1716332_neg -          LysR_substrate       PF03466.25   3.2e-37  125.8   0.1   4.2e-37  125.4   0.1   1.2   1   0   0   1   1   1   1 -
AbD4.RS14965__NZCP048849_2877_3132924_3133806_neg -          LysR_substrate       PF03466.25   7.7e-37  124.5   0.0   1.1e-36  124.1   0.0   1.2   1   0   0   1   1   1   1 -
AbD4.RS18690__NZCP048849_3575_3899582_3900503_neg -          LysR_substrate       PF03466.25   7.8e-37  124.5   0.1   1.4e-36  123.7   0.1   1.4   1   0   0   1   1   1   1 -
AbD4.RS10515__NZCP048849_2013_2215149_2216082_pos -          LysR_substrate       PF03466.25   3.4e-36  122.4   0.0   5.3e-36  121.8   0.0   1.2   1   0   0   1   1   1   1 -
AbD4.RS07935__NZCP048849_1509_1671778_1672720_pos -          LysR_substrate       PF03466.25   9.5e-36  121.0   0.0   1.2e-35  120.6   0.0   1.1   1   0   0   1   1   1   1 -
AbD4.RS12405__NZCP048849_2380_2581001_2581901_pos -          LysR_substrate       PF03466.25   3.8e-35  119.0   0.0     6e-35  118.4   0.0   1.3   1   0   0   1   1   1   1 -
AbD4.RS08370__NZCP048849_1595_1760556_1761447_neg -          LysR_substrate       PF03466.25   2.5e-34  116.3   0.0   3.4e-34  115.9   0.0   1.1   1   0   0   1   1   1   1 -
AbD4.RS08285__NZCP048849_1578_1740577_1741495_neg -          LysR_substrate       PF03466.25   3.4e-34  115.9   0.0   4.5e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
AbD4.RS10600__NZCP048849_2029_2231405_2232323_pos -          LysR_substrate       PF03466.25   5.5e-34  115.2   0.0   6.9e-34  114.9   0.0   1.1   1   0   0   1   1   1   1 -
AbD4.RS17935__NZCP048849_3433_3750034_3750901_pos -          LysR_substrate       PF03466.25   1.1e-33  114.3   0.0   1.3e-33  114.0   0.0   1.1   1   0   0   1   1   1   1 -
AbD4.RS10435__NZCP048849_1997_2197258_2198194_neg -          LysR_substrate       PF03466.25   1.9e-33  113.5   0.0   2.7e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
AbD4.RS02510__NZCP048849_470_520430_521327_pos    -          LysR_substrate       PF03466.25   3.1e-33  112.8   0.0   3.9e-33  112.4   0.0   1.1   1   0   0   1   1   1   1 -
AbD4.RS12360__NZCP048849_2371_2571489_2572386_neg -          LysR_substrate       PF03466.25   3.4e-32  109.4   0.0   4.3e-32  109.0   0.0   1.1   1   0   0   1   1   1   1 -
AbD4.RS10840__NZCP048849_2075_2280473_2281388_neg -          LysR_substrate       PF03466.25   1.1e-31  107.7   0.0   1.6e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
AbD4.RS19880__NZCP048849_3802_4156288_4157179_pos -          LysR_substrate       PF03466.25   5.4e-31  105.4   0.4   7.2e-31  105.0   0.4   1.2   1   0   0   1   1   1   1 -
AbD4.RS05975__NZCP048849_1132_1249986_1250937_neg -          LysR_substrate       PF03466.25     1e-30  104.6   0.0   1.3e-30  104.2   0.0   1.1   1   0   0   1   1   1   1 -
AbD4.RS07190__NZCP048849_1366_1499558_1500470_pos -          LysR_substrate       PF03466.25   3.3e-30  102.9   0.0   4.3e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
AbD4.RS18730__NZCP048849_3582_3907524_3908499_pos -          LysR_substrate       PF03466.25     5e-30  102.3   0.0   6.1e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
AbD4.RS01010__NZCP048849_190_209591_210473_neg    -          LysR_substrate       PF03466.25   1.5e-29  100.8   0.1   1.9e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
AbD4.RS07680__NZCP048849_1459_1613905_1614832_pos -          LysR_substrate       PF03466.25   6.2e-29   98.7   0.0   8.3e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
AbD4.RS13175__NZCP048849_2528_2756466_2757357_neg -          LysR_substrate       PF03466.25   9.3e-29   98.1   0.0   1.3e-28   97.7   0.0   1.2   1   0   0   1   1   1   1 -
AbD4.RS05395__NZCP048849_1020_1125235_1126111_neg -          LysR_substrate       PF03466.25   4.8e-28   95.8   0.0     6e-28   95.5   0.0   1.1   1   0   0   1   1   1   1 -
AbD4.RS04715__NZCP048849_886_976308_977289_neg    -          LysR_substrate       PF03466.25   1.4e-27   94.3   0.0   1.9e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
AbD4.RS05115__NZCP048849_964_1064503_1065394_pos  -          LysR_substrate       PF03466.25   8.1e-27   91.8   0.0   1.1e-26   91.4   0.0   1.2   1   0   0   1   1   1   1 -
AbD4.RS14720__NZCP048849_2828_3072463_3073393_neg -          LysR_substrate       PF03466.25   1.2e-26   91.3   0.1   2.1e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
AbD4.RS04035__NZCP048849_757_838936_839884_neg    -          LysR_substrate       PF03466.25   1.3e-26   91.1   0.0   3.1e-26   89.9   0.0   1.6   1   1   0   1   1   1   1 -
AbD4.RS08655__NZCP048849_1651_1819889_1820789_neg -          LysR_substrate       PF03466.25   5.4e-26   89.1   0.0     9e-26   88.4   0.0   1.4   1   0   0   1   1   1   1 -
AbD4.RS08680__NZCP048849_1656_1824642_1825494_pos -          LysR_substrate       PF03466.25   2.6e-25   86.9   0.2   4.4e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
AbD4.RS04065__NZCP048849_763_846918_847848_neg    -          LysR_substrate       PF03466.25   6.3e-25   85.6   0.4   9.8e-25   85.0   0.4   1.2   1   0   0   1   1   1   1 -
AbD4.RS03260__NZCP048849_615_686278_687178_pos    -          LysR_substrate       PF03466.25   1.5e-23   81.2   0.0     2e-23   80.7   0.0   1.2   1   0   0   1   1   1   1 -
AbD4.RS12210__NZCP048849_2341_2540539_2541433_pos -          LysR_substrate       PF03466.25   3.8e-23   79.8   0.3   8.2e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
AbD4.RS10500__NZCP048849_2010_2213152_2214046_pos -          LysR_substrate       PF03466.25   6.1e-23   79.1   0.1   7.7e-23   78.8   0.1   1.1   1   0   0   1   1   1   1 -
AbD4.RS04145__NZCP048849_779_864660_865524_neg    -          LysR_substrate       PF03466.25   1.2e-22   78.2   0.7   1.5e-22   77.8   0.7   1.1   1   0   0   1   1   1   1 -
AbD4.RS04080__NZCP048849_766_850455_851385_neg    -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.3e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
AbD4.RS09790__NZCP048849_1873_2049990_2050887_pos -          LysR_substrate       PF03466.25   1.2e-21   75.0   0.0   1.4e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
AbD4.RS09785__NZCP048849_1872_2048856_2049753_pos -          LysR_substrate       PF03466.25   5.5e-21   72.7   0.0     8e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
AbD4.RS13410__NZCP048849_2575_2802409_2803327_pos -          LysR_substrate       PF03466.25   1.4e-20   71.4   0.0   1.8e-20   71.1   0.0   1.1   1   0   0   1   1   1   1 -
AbD4.RS07470__NZCP048849_1417_1568917_1569769_neg -          LysR_substrate       PF03466.25   8.4e-20   68.9   0.0   1.2e-19   68.4   0.0   1.2   1   0   0   1   1   1   1 -
AbD4.RS05600__NZCP048849_1060_1174070_1175060_neg -          LysR_substrate       PF03466.25   2.8e-18   63.9   0.4   1.6e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
AbD4.RS04110__NZCP048849_772_857743_858616_pos    -          LysR_substrate       PF03466.25   6.8e-14   49.6   0.0   1.9e-13   48.1   0.0   1.7   1   1   0   1   1   1   1 -
AbD4.RS10980__NZCP048849_2103_2309952_2310873_pos -          LysR_substrate       PF03466.25   6.4e-13   46.4   0.1   1.2e-12   45.5   0.1   1.3   1   0   0   1   1   1   1 -
AbD4.RS05800__NZCP048849_1099_1209057_1209948_pos -          LysR_substrate       PF03466.25   4.6e-12   43.6   0.1   8.8e-12   42.7   0.0   1.4   2   0   0   2   2   1   1 -
AbD4.RS00590__NZCP048849_106_122488_123472_neg    -          LysR_substrate       PF03466.25   0.00021   18.6   0.0   0.00041   17.6   0.0   1.6   1   1   0   1   1   1   1 -
AbD4.RS12905__NZCP048849_2478_2701577_2702399_neg -          LysR_substrate       PF03466.25    0.0027   15.0   0.0    0.0048   14.1   0.0   1.3   1   0   0   1   1   1   1 -
AbD4.RS18450__NZCP048849_3531_3862635_3863400_pos -          LysR_substrate       PF03466.25    0.0052   14.0   0.0      0.01   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018808925.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_018808925.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018808925.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:47 2025
# [ok]
