#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
RBI11.RS00330__NZCP133052_64_69337_70228_pos       -          LysR_substrate       PF03466.25   1.8e-34  116.7   0.0   2.5e-34  116.3   0.0   1.1   1   0   0   1   1   1   1 -
RBI11.RS13480__NZCP133052_2582_2839240_2840161_pos -          LysR_substrate       PF03466.25   3.1e-34  116.0   0.1   4.3e-34  115.5   0.1   1.2   1   0   0   1   1   1   1 -
RBI11.RS00415__NZCP133052_81_89288_90206_pos       -          LysR_substrate       PF03466.25   6.2e-34  115.0   0.0   8.1e-34  114.6   0.0   1.1   1   0   0   1   1   1   1 -
RBI11.RS10185__NZCP133052_1958_2128603_2129470_neg -          LysR_substrate       PF03466.25   1.3e-33  114.0   0.0   1.5e-33  113.7   0.0   1.1   1   0   0   1   1   1   1 -
RBI11.RS16575__NZCP133052_3181_3508628_3509564_pos -          LysR_substrate       PF03466.25   1.8e-33  113.5   0.0   2.6e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
RBI11.RS06295__NZCP133052_1222_1299681_1300578_neg -          LysR_substrate       PF03466.25     3e-33  112.8   0.0   3.7e-33  112.4   0.0   1.1   1   0   0   1   1   1   1 -
RBI11.RS08470__NZCP133052_1625_1763140_1764031_neg -          LysR_substrate       PF03466.25   3.4e-33  112.6   0.4   4.5e-33  112.2   0.4   1.2   1   0   0   1   1   1   1 -
RBI11.RS16315__NZCP133052_3133_3446866_3447781_pos -          LysR_substrate       PF03466.25   1.1e-31  107.7   0.0   1.5e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
RBI11.RS13515__NZCP133052_2589_2847789_2848716_pos -          LysR_substrate       PF03466.25     3e-30  102.9   0.0     4e-30  102.5   0.0   1.1   1   0   0   1   1   1   1 -
RBI11.RS01465__NZCP133052_290_322252_323164_neg    -          LysR_substrate       PF03466.25   3.2e-30  102.9   0.0   4.2e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
RBI11.RS09305__NZCP133052_1791_1949270_1950245_neg -          LysR_substrate       PF03466.25   4.8e-30  102.3   0.0   5.9e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
RBI11.RS07690__NZCP133052_1482_1593564_1594446_pos -          LysR_substrate       PF03466.25   1.4e-29  100.8   0.1   1.8e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
RBI11.RS01005__NZCP133052_198_212710_213637_neg    -          LysR_substrate       PF03466.25   5.8e-29   98.7   0.0   7.9e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
RBI11.RS03625__NZCP133052_711_737052_737928_pos    -          LysR_substrate       PF03466.25   3.7e-28   96.1   0.0   4.5e-28   95.8   0.0   1.1   1   0   0   1   1   1   1 -
RBI11.RS04845__NZCP133052_944_996099_997047_pos    -          LysR_substrate       PF03466.25   4.9e-28   95.7   0.0     1e-27   94.7   0.0   1.5   1   1   0   1   1   1   1 -
RBI11.RS04170__NZCP133052_816_859018_859999_pos    -          LysR_substrate       PF03466.25   1.4e-27   94.3   0.0   1.8e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
RBI11.RS16770__NZCP133052_3218_3549340_3550252_pos -          LysR_substrate       PF03466.25   9.6e-27   91.5   0.0   1.4e-26   91.0   0.0   1.2   1   0   0   1   1   1   1 -
RBI11.RS13380__NZCP133052_2563_2813332_2814262_pos -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1     2e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
RBI11.RS00060__NZCP133052_11_12498_13398_pos       -          LysR_substrate       PF03466.25   1.5e-25   87.6   0.0   2.5e-25   86.9   0.0   1.4   1   0   0   1   1   1   1 -
RBI11.RS00035__NZCP133052_6_7793_8645_neg          -          LysR_substrate       PF03466.25   2.5e-25   86.9   0.2   4.2e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
RBI11.RS05595__NZCP133052_1084_1145454_1146348_neg -          LysR_substrate       PF03466.25   6.5e-24   82.3   0.0     9e-24   81.8   0.0   1.2   1   0   0   1   1   1   1 -
RBI11.RS04815__NZCP133052_938_988136_989066_pos    -          LysR_substrate       PF03466.25   6.7e-24   82.2   0.6     1e-23   81.6   0.6   1.3   1   0   0   1   1   1   1 -
RBI11.RS15290__NZCP133052_2932_3234309_3235203_neg -          LysR_substrate       PF03466.25   3.7e-23   79.8   0.3   7.9e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
RBI11.RS04800__NZCP133052_935_984599_985529_pos    -          LysR_substrate       PF03466.25   6.3e-23   79.0   0.1     1e-22   78.3   0.1   1.3   1   0   0   1   1   1   1 -
RBI11.RS17120__NZCP133052_3286_3626151_3627048_neg -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
RBI11.RS17125__NZCP133052_3287_3627284_3628181_neg -          LysR_substrate       PF03466.25   5.3e-21   72.7   0.0   7.7e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
RBI11.RS14410__NZCP133052_2758_3043895_3044813_neg -          LysR_substrate       PF03466.25   7.6e-21   72.2   0.0   9.5e-21   71.9   0.0   1.1   1   0   0   1   1   1   1 -
RBI11.RS16405__NZCP133052_3151_3466151_3467087_neg -          LysR_substrate       PF03466.25   1.6e-20   71.2   0.0   2.3e-20   70.6   0.0   1.2   1   0   0   1   1   1   1 -
RBI11.RS01240__NZCP133052_245_263590_264442_pos    -          LysR_substrate       PF03466.25   1.5e-19   68.0   0.0   2.1e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
RBI11.RS03420__NZCP133052_670_688101_689091_pos    -          LysR_substrate       PF03466.25   2.7e-18   63.9   0.4   1.6e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
RBI11.RS16170__NZCP133052_3104_3414657_3415578_neg -          LysR_substrate       PF03466.25   4.4e-12   43.6   0.1   8.5e-12   42.7   0.1   1.4   1   0   0   1   1   1   1 -
RBI11.RS02860__NZCP133052_559_595496_596387_neg    -          LysR_substrate       PF03466.25   1.5e-11   41.9   0.0   2.8e-11   41.0   0.0   1.5   2   0   0   2   2   1   1 -
RBI11.RS08075__NZCP133052_1558_1678117_1679101_pos -          LysR_substrate       PF03466.25   0.00021   18.5   0.0    0.0004   17.6   0.0   1.6   1   1   0   1   1   1   1 -
RBI11.RS14825__NZCP133052_2840_3129879_3130701_pos -          LysR_substrate       PF03466.25    0.0024   15.0   0.0    0.0044   14.2   0.0   1.3   1   0   0   1   1   1   1 -
RBI11.RS09560__NZCP133052_1838_1991144_1991909_neg -          LysR_substrate       PF03466.25     0.005   14.0   0.0      0.01   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_042478285.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_042478285.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_042478285.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:38 2025
# [ok]
