#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LJX92.RS13290__NZCP086206_2597_3041190_3042093_pos -          HTH_1                PF00126.33   1.5e-20   71.2   3.0   2.7e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
LJX92.RS25425__NZCP086206_4950_5680218_5681082_neg -          HTH_1                PF00126.33   1.5e-20   71.2   0.2   1.5e-20   71.2   0.2   2.2   2   0   0   2   2   1   1 -
LJX92.RS26670__NZCP086206_5197_5953655_5954630_pos -          HTH_1                PF00126.33   1.5e-20   71.2   0.3   8.6e-20   68.7   0.0   2.3   2   0   0   2   2   2   1 -
LJX92.RS17685__NZCP086206_3449_3986222_3987182_neg -          HTH_1                PF00126.33   1.6e-20   71.1   0.3     3e-20   70.2   0.3   1.5   1   0   0   1   1   1   1 -
LJX92.RS08500__NZCP086206_1665_1870893_1871775_neg -          HTH_1                PF00126.33   1.6e-20   71.1   0.3   3.4e-20   70.0   0.3   1.6   1   0   0   1   1   1   1 -
LJX92.RS04770__NZCP086206_921_1069193_1070162_neg  -          HTH_1                PF00126.33   1.8e-20   70.9   3.4   3.3e-20   70.1   3.4   1.5   1   0   0   1   1   1   1 -
LJX92.RS00555__NZCP086206_110_115008_115908_neg    -          HTH_1                PF00126.33   4.3e-20   69.7   2.7     1e-19   68.5   2.7   1.7   1   0   0   1   1   1   1 -
LJX92.RS05475__NZCP086206_1061_1258875_1259793_neg -          HTH_1                PF00126.33   5.3e-20   69.4   1.6   9.4e-20   68.6   1.6   1.4   1   0   0   1   1   1   1 -
LJX92.RS19095__NZCP086206_3727_4308065_4308989_pos -          HTH_1                PF00126.33   6.3e-20   69.2   0.2   1.5e-19   68.0   0.2   1.7   1   0   0   1   1   1   1 -
LJX92.RS17605__NZCP086206_3435_3972025_3972898_neg -          HTH_1                PF00126.33   7.9e-20   68.9   0.4   1.7e-19   67.8   0.1   1.7   2   0   0   2   2   1   1 -
LJX92.RS07720__NZCP086206_1509_1697106_1698027_neg -          HTH_1                PF00126.33   8.6e-20   68.7   0.2   1.8e-19   67.7   0.2   1.6   1   0   0   1   1   1   1 -
LJX92.RS10880__NZCP086206_2121_2444081_2445059_neg -          HTH_1                PF00126.33   9.4e-20   68.6   0.9     2e-19   67.6   0.9   1.6   1   0   0   1   1   1   1 -
LJX92.RS10315__NZCP086206_2009_2295076_2295982_pos -          HTH_1                PF00126.33   9.9e-20   68.6   5.0   1.1e-19   68.4   3.7   1.8   2   0   0   2   2   1   1 -
LJX92.RS10695__NZCP086206_2084_2393905_2394769_neg -          HTH_1                PF00126.33     1e-19   68.5   2.0   1.9e-19   67.6   2.0   1.5   1   0   0   1   1   1   1 -
LJX92.RS20390__NZCP086206_3973_4589995_4590850_pos -          HTH_1                PF00126.33   1.2e-19   68.3   1.5   1.2e-19   68.3   1.5   2.3   2   0   0   2   2   2   1 -
LJX92.RS26575__NZCP086206_5178_5927656_5928565_neg -          HTH_1                PF00126.33   1.2e-19   68.3   2.2   3.8e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
LJX92.RS11155__NZCP086206_2176_2525283_2526189_pos -          HTH_1                PF00126.33     2e-19   67.6   0.0   4.7e-19   66.4   0.0   1.7   1   0   0   1   1   1   1 -
LJX92.RS26315__NZCP086206_5126_5864817_5865738_pos -          HTH_1                PF00126.33   2.4e-19   67.3   0.1     4e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
LJX92.RS04805__NZCP086206_928_1077306_1078164_pos  -          HTH_1                PF00126.33   3.8e-19   66.7   1.9   8.8e-19   65.5   1.9   1.7   1   0   0   1   1   1   1 -
LJX92.RS03225__NZCP086206_627_746875_747805_pos    -          HTH_1                PF00126.33   4.6e-19   66.4   2.7   1.2e-18   65.1   2.7   1.8   1   0   0   1   1   1   1 -
LJX92.RS10415__NZCP086206_2028_2310312_2311254_neg -          HTH_1                PF00126.33   6.3e-19   66.0   0.9   1.3e-18   65.0   0.9   1.6   1   0   0   1   1   1   1 -
LJX92.RS01110__NZCP086206_211_252968_253913_neg    -          HTH_1                PF00126.33   6.8e-19   65.9   1.6   1.6e-18   64.6   1.6   1.7   1   0   0   1   1   1   1 -
LJX92.RS06865__NZCP086206_1339_1530518_1531427_pos -          HTH_1                PF00126.33   8.9e-19   65.5   1.5   8.9e-19   65.5   1.5   1.7   2   0   0   2   2   1   1 -
LJX92.RS08490__NZCP086206_1663_1869097_1870048_neg -          HTH_1                PF00126.33   1.1e-18   65.2   0.4   1.9e-18   64.4   0.4   1.4   1   0   0   1   1   1   1 -
LJX92.RS12090__NZCP086206_2362_2746321_2747242_neg -          HTH_1                PF00126.33   1.3e-18   65.0   0.7   3.1e-18   63.7   0.7   1.7   1   0   0   1   1   1   1 -
LJX92.RS05125__NZCP086206_991_1156634_1157507_pos  -          HTH_1                PF00126.33   1.6e-18   64.6   1.1   3.6e-18   63.5   1.1   1.6   1   0   0   1   1   1   1 -
LJX92.RS07210__NZCP086206_1409_1605525_1606443_pos -          HTH_1                PF00126.33   1.9e-18   64.4   0.8   3.9e-18   63.4   0.8   1.5   1   0   0   1   1   1   1 -
LJX92.RS20375__NZCP086206_3970_4587700_4588597_neg -          HTH_1                PF00126.33   2.3e-18   64.2   4.2   3.8e-18   63.5   4.2   1.4   1   0   0   1   1   1   1 -
LJX92.RS19305__NZCP086206_3768_4353827_4354691_pos -          HTH_1                PF00126.33   2.7e-18   64.0   1.0   7.8e-18   62.5   0.6   2.0   2   0   0   2   2   1   1 -
LJX92.RS22145__NZCP086206_4316_4971452_4972349_pos -          HTH_1                PF00126.33   3.2e-18   63.7   1.5   7.6e-18   62.5   1.5   1.7   1   0   0   1   1   1   1 -
LJX92.RS08010__NZCP086206_1567_1764201_1765098_pos -          HTH_1                PF00126.33   3.4e-18   63.6   1.8   7.8e-18   62.5   1.8   1.7   1   0   0   1   1   1   1 -
LJX92.RS14185__NZCP086206_2773_3230151_3231033_pos -          HTH_1                PF00126.33   4.2e-18   63.3   0.2     1e-17   62.1   0.2   1.7   1   0   0   1   1   1   1 -
LJX92.RS25035__NZCP086206_4872_5603739_5604642_pos -          HTH_1                PF00126.33   4.4e-18   63.3   1.1   8.9e-18   62.3   1.1   1.6   1   0   0   1   1   1   1 -
LJX92.RS13970__NZCP086206_2730_3181246_3182140_neg -          HTH_1                PF00126.33   8.9e-18   62.3   0.9   1.8e-17   61.3   0.9   1.5   1   0   0   1   1   1   1 -
LJX92.RS02385__NZCP086206_462_551123_552014_pos    -          HTH_1                PF00126.33   9.1e-18   62.3   1.6   2.1e-17   61.1   1.6   1.7   1   0   0   1   1   1   1 -
LJX92.RS08050__NZCP086206_1575_1771194_1772100_neg -          HTH_1                PF00126.33   1.3e-17   61.7   0.2   2.5e-17   60.8   0.2   1.5   1   0   0   1   1   1   1 -
LJX92.RS03275__NZCP086206_637_757718_758639_neg    -          HTH_1                PF00126.33   1.8e-17   61.3   1.6   2.2e-17   61.0   0.3   1.9   2   0   0   2   2   1   1 -
LJX92.RS05925__NZCP086206_1151_1346195_1347122_neg -          HTH_1                PF00126.33   3.2e-17   60.5   3.8   6.9e-17   59.4   3.8   1.6   1   0   0   1   1   1   1 -
LJX92.RS12695__NZCP086206_2479_2893660_2894557_neg -          HTH_1                PF00126.33   4.2e-17   60.1   0.7   6.9e-17   59.4   0.7   1.4   1   0   0   1   1   1   1 -
LJX92.RS13695__NZCP086206_2677_3116172_3117069_pos -          HTH_1                PF00126.33   5.1e-17   59.9   0.6   9.9e-17   58.9   0.6   1.5   1   0   0   1   1   1   1 -
LJX92.RS12805__NZCP086206_2501_2918794_2919709_neg -          HTH_1                PF00126.33   1.3e-16   58.6   0.2   2.6e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
LJX92.RS15935__NZCP086206_3120_3618848_3619784_pos -          HTH_1                PF00126.33   1.9e-16   58.0   0.1   5.6e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
LJX92.RS18995__NZCP086206_3706_4289784_4290678_neg -          HTH_1                PF00126.33   4.3e-16   56.9   0.2   9.3e-16   55.8   0.2   1.6   1   0   0   1   1   1   1 -
LJX92.RS08455__NZCP086206_1656_1864187_1865162_pos -          HTH_1                PF00126.33   5.6e-16   56.5   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
LJX92.RS11105__NZCP086206_2166_2514440_2515346_pos -          HTH_1                PF00126.33   1.1e-15   55.6   0.0   1.8e-15   54.9   0.0   1.4   1   0   0   1   1   1   1 -
LJX92.RS22335__NZCP086206_4353_5021178_5022126_pos -          HTH_1                PF00126.33   2.2e-15   54.6   0.2   3.8e-15   53.9   0.2   1.4   1   0   0   1   1   1   1 -
LJX92.RS16770__NZCP086206_3281_3815639_3816524_neg -          HTH_1                PF00126.33   2.5e-15   54.5   2.5   4.4e-15   53.7   2.5   1.4   1   0   0   1   1   1   1 -
LJX92.RS10080__NZCP086206_1963_2244114_2245008_pos -          HTH_1                PF00126.33   4.9e-15   53.5   0.8   9.5e-15   52.6   0.8   1.5   1   0   0   1   1   1   1 -
LJX92.RS07545__NZCP086206_1474_1665166_1666087_pos -          HTH_1                PF00126.33   5.3e-15   53.4   0.1   8.8e-15   52.7   0.1   1.4   1   0   0   1   1   1   1 -
LJX92.RS22210__NZCP086206_4328_4987738_4988629_pos -          HTH_1                PF00126.33   2.7e-14   51.1   0.2   5.1e-14   50.2   0.2   1.5   1   0   0   1   1   1   1 -
LJX92.RS00670__NZCP086206_126_152904_153825_pos    -          HTH_1                PF00126.33   4.6e-14   50.4   0.1   9.6e-14   49.4   0.1   1.6   1   0   0   1   1   1   1 -
LJX92.RS20635__NZCP086206_4021_4639734_4640628_neg -          HTH_1                PF00126.33   6.2e-14   50.0   1.6   1.9e-13   48.4   0.1   2.5   3   0   0   3   3   1   1 -
LJX92.RS07550__NZCP086206_1475_1666115_1667057_neg -          HTH_1                PF00126.33   8.4e-14   49.6   0.0   2.3e-13   48.2   0.0   1.8   1   0   0   1   1   1   1 -
LJX92.RS25045__NZCP086206_4874_5605428_5606343_pos -          HTH_1                PF00126.33   1.4e-13   48.8   0.8   2.8e-13   47.9   0.4   1.7   2   0   0   2   2   1   1 -
LJX92.RS24485__NZCP086206_4764_5480524_5481289_pos -          HTH_1                PF00126.33   1.6e-11   42.2   0.0   3.8e-11   41.1   0.0   1.7   1   0   0   1   1   1   1 -
LJX92.RS20315__NZCP086206_3958_4576817_4577702_neg -          HTH_1                PF00126.33   2.6e-11   41.6   1.1   5.5e-11   40.5   1.1   1.5   1   0   0   1   1   1   1 -
LJX92.RS11815__NZCP086206_2307_2668198_2669107_neg -          HTH_1                PF00126.33   8.9e-07   27.1   0.4     2e-06   25.9   0.4   1.6   1   0   0   1   1   1   1 -
LJX92.RS24105__NZCP086206_4694_5398825_5399785_neg -          HTH_1                PF00126.33   2.8e-06   25.4   0.0   6.4e-06   24.3   0.0   1.6   1   0   0   1   1   1   1 -
LJX92.RS23260__NZCP086206_4529_5234844_5235324_pos -          HTH_1                PF00126.33   0.00025   19.2   0.0   0.00081   17.6   0.0   1.8   1   1   0   1   1   1   1 -
LJX92.RS17215__NZCP086206_3366_3903533_3903857_pos -          HTH_1                PF00126.33   0.00064   17.9   0.1   0.00098   17.3   0.1   1.2   1   0   0   1   1   1   1 -
LJX92.RS25665__NZCP086206_4998_5734099_5734570_neg -          HTH_1                PF00126.33   0.00085   17.5   0.1    0.0018   16.5   0.1   1.6   1   1   0   1   1   1   1 -
LJX92.RS27135__NZCP086206_3363_3902068_3902263_neg -          HTH_1                PF00126.33    0.0028   15.8   0.1     0.016   13.4   0.0   1.9   1   1   1   2   2   2   1 -
LJX92.RS18845__NZCP086206_3676_4258050_4258455_neg -          HTH_1                PF00126.33     0.003   15.8   0.8     0.005   15.0   0.2   1.7   2   0   0   2   2   1   1 -
LJX92.RS24365__NZCP086206_4740_5456649_5457096_pos -          HTH_1                PF00126.33    0.0079   14.4   0.3     0.015   13.5   0.3   1.6   1   0   0   1   1   1   1 -
LJX92.RS18645__NZCP086206_3636_4212525_4213902_neg -          HTH_1                PF00126.33     0.014   13.6   0.5      0.06   11.6   0.1   2.3   2   0   0   2   2   1   0 -
LJX92.RS11680__NZCP086206_2280_2637786_2639316_pos -          HTH_1                PF00126.33     0.019   13.2   0.1      0.17   10.1   0.0   2.4   2   0   0   2   2   2   0 -
LJX92.RS13245__NZCP086206_2588_3031258_3032230_pos -          HTH_1                PF00126.33     0.027   12.7   0.1      0.17   10.1   0.0   2.4   3   0   0   3   3   1   0 -
LJX92.RS07075__NZCP086206_1382_1577652_1577967_neg -          HTH_1                PF00126.33     0.028   12.7   0.1      0.05   11.9   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_020790195.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_020790195.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_020790195.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:18 2025
# [ok]
