#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LJX92.RS13015__NZCP086206_2543_2973365_2974271_neg -          LysR_substrate       PF03466.25   4.9e-41  138.7   1.5     8e-41  138.0   1.5   1.3   1   0   0   1   1   1   1 -
LJX92.RS02690__NZCP086206_520_626584_627475_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.4   0.1   1.7e-40  136.9   0.1   1.2   1   0   0   1   1   1   1 -
LJX92.RS20375__NZCP086206_3970_4587700_4588597_neg -          LysR_substrate       PF03466.25   1.5e-40  137.1   1.5   2.1e-40  136.6   1.5   1.2   1   0   0   1   1   1   1 -
LJX92.RS09155__NZCP086206_1791_2010413_2011388_pos -          LysR_substrate       PF03466.25   2.4e-40  136.4   1.8   3.1e-40  136.1   1.8   1.1   1   0   0   1   1   1   1 -
LJX92.RS16150__NZCP086206_3162_3670343_3671249_neg -          LysR_substrate       PF03466.25   4.9e-40  135.4   0.8   6.3e-40  135.0   0.8   1.1   1   0   0   1   1   1   1 -
LJX92.RS07250__NZCP086206_1417_1610204_1611098_neg -          LysR_substrate       PF03466.25   1.4e-39  133.9   1.5   1.4e-39  133.9   1.5   1.4   2   0   0   2   2   1   1 -
LJX92.RS21670__NZCP086206_4222_4885398_4886289_pos -          LysR_substrate       PF03466.25   1.8e-39  133.6   2.7   2.3e-39  133.2   2.7   1.2   1   0   0   1   1   1   1 -
LJX92.RS06865__NZCP086206_1339_1530518_1531427_pos -          LysR_substrate       PF03466.25     2e-39  133.4   3.0   2.4e-39  133.1   1.6   1.7   2   0   0   2   2   2   1 -
LJX92.RS19620__NZCP086206_3830_4433532_4434456_neg -          LysR_substrate       PF03466.25     3e-39  132.8   0.0   3.8e-39  132.5   0.0   1.1   1   0   0   1   1   1   1 -
LJX92.RS24430__NZCP086206_4753_5468099_5468999_pos -          LysR_substrate       PF03466.25   5.7e-39  131.9   3.9   5.7e-39  131.9   3.9   1.9   2   0   0   2   2   2   1 -
LJX92.RS16090__NZCP086206_3150_3655796_3656651_neg -          LysR_substrate       PF03466.25   1.1e-38  130.9   5.6   1.1e-38  130.9   5.6   1.8   3   0   0   3   3   1   1 -
LJX92.RS10415__NZCP086206_2028_2310312_2311254_neg -          LysR_substrate       PF03466.25   2.9e-38  129.6   0.5   4.2e-38  129.1   0.5   1.2   1   0   0   1   1   1   1 -
LJX92.RS03225__NZCP086206_627_746875_747805_pos    -          LysR_substrate       PF03466.25     3e-38  129.5   3.7     4e-38  129.2   3.7   1.2   1   0   0   1   1   1   1 -
LJX92.RS10880__NZCP086206_2121_2444081_2445059_neg -          LysR_substrate       PF03466.25   6.5e-38  128.4   0.2   1.2e-37  127.6   0.2   1.4   1   0   0   1   1   1   1 -
LJX92.RS16085__NZCP086206_3149_3654930_3655821_pos -          LysR_substrate       PF03466.25   8.6e-38  128.1   4.0   1.1e-37  127.7   4.0   1.1   1   0   0   1   1   1   1 -
LJX92.RS22245__NZCP086206_4335_4994649_4995525_pos -          LysR_substrate       PF03466.25   2.4e-37  126.6   2.1   3.4e-37  126.1   2.1   1.2   1   0   0   1   1   1   1 -
LJX92.RS25045__NZCP086206_4874_5605428_5606343_pos -          LysR_substrate       PF03466.25   2.8e-37  126.4   0.0   3.9e-37  125.9   0.0   1.1   1   0   0   1   1   1   1 -
LJX92.RS07720__NZCP086206_1509_1697106_1698027_neg -          LysR_substrate       PF03466.25   6.5e-37  125.2   1.7   9.1e-37  124.7   1.7   1.2   1   0   0   1   1   1   1 -
LJX92.RS22210__NZCP086206_4328_4987738_4988629_pos -          LysR_substrate       PF03466.25   8.2e-37  124.9   3.9   8.2e-37  124.9   3.9   1.9   2   1   0   2   2   2   1 -
LJX92.RS18995__NZCP086206_3706_4289784_4290678_neg -          LysR_substrate       PF03466.25   1.6e-36  123.9   0.2   2.1e-36  123.5   0.2   1.2   1   0   0   1   1   1   1 -
LJX92.RS04770__NZCP086206_921_1069193_1070162_neg  -          LysR_substrate       PF03466.25   2.7e-36  123.2   0.0   3.7e-36  122.7   0.0   1.2   1   0   0   1   1   1   1 -
LJX92.RS11155__NZCP086206_2176_2525283_2526189_pos -          LysR_substrate       PF03466.25   3.9e-36  122.6   0.1   5.6e-36  122.1   0.1   1.2   1   0   0   1   1   1   1 -
LJX92.RS12695__NZCP086206_2479_2893660_2894557_neg -          LysR_substrate       PF03466.25     4e-36  122.6   0.2   5.1e-36  122.3   0.2   1.1   1   0   0   1   1   1   1 -
LJX92.RS13290__NZCP086206_2597_3041190_3042093_pos -          LysR_substrate       PF03466.25   4.5e-36  122.4   2.4   7.2e-36  121.8   2.4   1.3   1   0   0   1   1   1   1 -
LJX92.RS12535__NZCP086206_2449_2852762_2853671_neg -          LysR_substrate       PF03466.25   1.6e-35  120.6   6.6   2.1e-35  120.2   6.6   1.2   1   0   0   1   1   1   1 -
LJX92.RS05110__NZCP086206_988_1153390_1154338_pos  -          LysR_substrate       PF03466.25   3.5e-35  119.5   1.4   3.5e-35  119.5   1.4   1.5   2   0   0   2   2   1   1 -
LJX92.RS00555__NZCP086206_110_115008_115908_neg    -          LysR_substrate       PF03466.25   7.9e-35  118.4   0.1     1e-34  118.0   0.1   1.1   1   0   0   1   1   1   1 -
LJX92.RS04805__NZCP086206_928_1077306_1078164_pos  -          LysR_substrate       PF03466.25   2.8e-34  116.6   5.8   2.8e-34  116.6   5.8   1.5   2   0   0   2   2   1   1 -
LJX92.RS07495__NZCP086206_1464_1655862_1656804_neg -          LysR_substrate       PF03466.25   5.6e-34  115.6   0.1   8.4e-34  115.0   0.1   1.3   1   0   0   1   1   1   1 -
LJX92.RS05125__NZCP086206_991_1156634_1157507_pos  -          LysR_substrate       PF03466.25   5.7e-34  115.6   5.4   1.5e-33  114.2   5.4   1.7   1   1   0   1   1   1   1 -
LJX92.RS25035__NZCP086206_4872_5603739_5604642_pos -          LysR_substrate       PF03466.25     6e-34  115.5   0.8   9.3e-34  114.9   0.8   1.2   1   0   0   1   1   1   1 -
LJX92.RS00135__NZCP086206_26_30521_31472_pos       -          LysR_substrate       PF03466.25   1.2e-33  114.5   1.5   1.7e-33  114.0   1.5   1.2   1   0   0   1   1   1   1 -
LJX92.RS17685__NZCP086206_3449_3986222_3987182_neg -          LysR_substrate       PF03466.25   1.8e-33  114.0   0.0   2.3e-33  113.6   0.0   1.2   1   0   0   1   1   1   1 -
LJX92.RS14135__NZCP086206_2763_3219222_3220095_neg -          LysR_substrate       PF03466.25     2e-33  113.8   1.3     3e-33  113.2   1.3   1.2   1   0   0   1   1   1   1 -
LJX92.RS10315__NZCP086206_2009_2295076_2295982_pos -          LysR_substrate       PF03466.25   4.1e-33  112.8   0.8   4.1e-33  112.8   0.8   1.5   2   0   0   2   2   1   1 -
LJX92.RS16775__NZCP086206_3282_3816523_3817444_neg -          LysR_substrate       PF03466.25     6e-33  112.2   2.2   9.6e-33  111.6   2.2   1.2   1   0   0   1   1   1   1 -
LJX92.RS16770__NZCP086206_3281_3815639_3816524_neg -          LysR_substrate       PF03466.25   8.9e-33  111.7   3.4   1.3e-32  111.2   3.4   1.2   1   0   0   1   1   1   1 -
LJX92.RS08490__NZCP086206_1663_1869097_1870048_neg -          LysR_substrate       PF03466.25   1.6e-32  110.8   3.1   1.6e-32  110.8   3.1   1.4   2   0   0   2   2   1   1 -
LJX92.RS01110__NZCP086206_211_252968_253913_neg    -          LysR_substrate       PF03466.25   2.2e-32  110.4   0.0   3.2e-32  109.9   0.0   1.2   1   0   0   1   1   1   1 -
LJX92.RS15935__NZCP086206_3120_3618848_3619784_pos -          LysR_substrate       PF03466.25   1.7e-31  107.5   1.0   2.3e-31  107.1   1.0   1.2   1   0   0   1   1   1   1 -
LJX92.RS10080__NZCP086206_1963_2244114_2245008_pos -          LysR_substrate       PF03466.25   5.9e-31  105.7   1.0   8.4e-31  105.2   1.0   1.2   1   0   0   1   1   1   1 -
LJX92.RS01090__NZCP086206_208_248583_249504_neg    -          LysR_substrate       PF03466.25   7.1e-31  105.5   0.0   8.7e-31  105.2   0.0   1.1   1   0   0   1   1   1   1 -
LJX92.RS06955__NZCP086206_1357_1549658_1550531_neg -          LysR_substrate       PF03466.25     5e-30  102.7   1.5   7.1e-30  102.2   1.5   1.2   1   0   0   1   1   1   1 -
LJX92.RS19095__NZCP086206_3727_4308065_4308989_pos -          LysR_substrate       PF03466.25   1.8e-29  100.9   1.4   3.1e-29  100.1   1.4   1.4   1   0   0   1   1   1   1 -
LJX92.RS26105__NZCP086206_5085_5822695_5823616_neg -          LysR_substrate       PF03466.25   3.7e-29   99.9   0.9   5.4e-29   99.3   0.9   1.2   1   0   0   1   1   1   1 -
LJX92.RS08060__NZCP086206_1577_1773393_1774308_neg -          LysR_substrate       PF03466.25   4.8e-29   99.5   0.9   4.8e-29   99.5   0.9   1.9   2   0   0   2   2   2   1 -
LJX92.RS01130__NZCP086206_215_258095_258947_pos    -          LysR_substrate       PF03466.25   6.8e-29   99.0   1.0   1.2e-28   98.2   1.0   1.4   1   0   0   1   1   1   1 -
LJX92.RS11815__NZCP086206_2307_2668198_2669107_neg -          LysR_substrate       PF03466.25   8.2e-29   98.7   4.5   1.2e-28   98.2   4.5   1.2   1   0   0   1   1   1   1 -
LJX92.RS20315__NZCP086206_3958_4576817_4577702_neg -          LysR_substrate       PF03466.25   7.8e-28   95.5   3.7   7.8e-28   95.5   3.7   1.5   2   0   0   2   2   1   1 -
LJX92.RS16600__NZCP086206_3248_3776915_3777824_neg -          LysR_substrate       PF03466.25   9.2e-28   95.3   0.2   1.4e-27   94.7   0.2   1.2   1   0   0   1   1   1   1 -
LJX92.RS26575__NZCP086206_5178_5927656_5928565_neg -          LysR_substrate       PF03466.25   9.8e-28   95.2   1.0   9.8e-28   95.2   1.0   1.7   2   0   0   2   2   2   1 -
LJX92.RS02385__NZCP086206_462_551123_552014_pos    -          LysR_substrate       PF03466.25   1.4e-27   94.7   6.9   1.5e-27   94.6   5.7   1.6   2   0   0   2   2   1   1 -
LJX92.RS07545__NZCP086206_1474_1665166_1666087_pos -          LysR_substrate       PF03466.25   3.2e-27   93.5   1.7   4.6e-27   93.0   1.7   1.2   1   0   0   1   1   1   1 -
LJX92.RS13695__NZCP086206_2677_3116172_3117069_pos -          LysR_substrate       PF03466.25   5.2e-27   92.8   0.0   7.2e-27   92.4   0.0   1.2   1   0   0   1   1   1   1 -
LJX92.RS07565__NZCP086206_1478_1670262_1671132_pos -          LysR_substrate       PF03466.25     1e-26   91.9   4.5   1.7e-26   91.1   4.5   1.3   1   0   0   1   1   1   1 -
LJX92.RS22335__NZCP086206_4353_5021178_5022126_pos -          LysR_substrate       PF03466.25   1.8e-26   91.1   0.1   2.4e-26   90.7   0.1   1.1   1   0   0   1   1   1   1 -
LJX92.RS14040__NZCP086206_2744_3199899_3200808_neg -          LysR_substrate       PF03466.25   6.8e-26   89.2   3.2   9.5e-26   88.7   3.2   1.2   1   0   0   1   1   1   1 -
LJX92.RS03275__NZCP086206_637_757718_758639_neg    -          LysR_substrate       PF03466.25   9.1e-26   88.8   2.3   1.2e-25   88.4   2.3   1.2   1   0   0   1   1   1   1 -
LJX92.RS11480__NZCP086206_2241_2594215_2595112_pos -          LysR_substrate       PF03466.25     8e-25   85.7   0.3   1.4e-24   84.9   0.3   1.4   1   0   0   1   1   1   1 -
LJX92.RS07210__NZCP086206_1409_1605525_1606443_pos -          LysR_substrate       PF03466.25   1.6e-24   84.7   3.0   1.6e-24   84.7   3.0   1.6   2   0   0   2   2   1   1 -
LJX92.RS20390__NZCP086206_3973_4589995_4590850_pos -          LysR_substrate       PF03466.25   1.9e-24   84.5   1.5   3.6e-24   83.6   1.5   1.5   1   1   0   1   1   1   1 -
LJX92.RS07550__NZCP086206_1475_1666115_1667057_neg -          LysR_substrate       PF03466.25   1.6e-23   81.5   0.1     2e-23   81.1   0.1   1.1   1   0   0   1   1   1   1 -
LJX92.RS12090__NZCP086206_2362_2746321_2747242_neg -          LysR_substrate       PF03466.25   1.2e-21   75.3   2.3   2.5e-21   74.3   2.3   1.4   1   0   0   1   1   1   1 -
LJX92.RS00180__NZCP086206_35_40186_41083_pos       -          LysR_substrate       PF03466.25   2.4e-21   74.4   6.2   3.5e-21   73.8   6.2   1.2   1   0   0   1   1   1   1 -
LJX92.RS11105__NZCP086206_2166_2514440_2515346_pos -          LysR_substrate       PF03466.25   1.5e-20   71.8   0.3   2.3e-20   71.2   0.3   1.3   1   0   0   1   1   1   1 -
LJX92.RS12805__NZCP086206_2501_2918794_2919709_neg -          LysR_substrate       PF03466.25     3e-19   67.5   0.7   4.8e-19   66.8   0.7   1.2   1   0   0   1   1   1   1 -
LJX92.RS10695__NZCP086206_2084_2393905_2394769_neg -          LysR_substrate       PF03466.25   6.2e-19   66.5   1.9   1.2e-18   65.5   1.9   1.5   1   1   0   1   1   1   1 -
LJX92.RS08500__NZCP086206_1665_1870893_1871775_neg -          LysR_substrate       PF03466.25   5.3e-17   60.1   0.2   8.3e-17   59.5   0.2   1.3   1   0   0   1   1   1   1 -
LJX92.RS00670__NZCP086206_126_152904_153825_pos    -          LysR_substrate       PF03466.25   5.9e-16   56.7   0.4   7.9e-16   56.3   0.4   1.2   1   0   0   1   1   1   1 -
LJX92.RS20635__NZCP086206_4021_4639734_4640628_neg -          LysR_substrate       PF03466.25     8e-16   56.3   2.9   1.1e-15   55.8   2.9   1.2   1   0   0   1   1   1   1 -
LJX92.RS09955__NZCP086206_1939_2215695_2216598_neg -          LysR_substrate       PF03466.25   1.8e-14   51.9   0.4   5.8e-14   50.2   0.1   1.8   2   0   0   2   2   2   1 -
LJX92.RS18390__NZCP086206_3586_4164684_4165473_neg -          LysR_substrate       PF03466.25   1.2e-05   23.1   0.2   1.9e-05   22.4   0.2   1.4   1   1   0   1   1   1   1 -
LJX92.RS25980__NZCP086206_5060_5799402_5800344_neg -          LysR_substrate       PF03466.25   0.00029   18.5   0.3     0.029   12.0   0.0   2.9   3   0   0   3   3   3   1 -
LJX92.RS24990__NZCP086206_4863_5594343_5595147_pos -          LysR_substrate       PF03466.25    0.0011   16.7   0.1    0.0053   14.4   0.0   1.9   2   0   0   2   2   2   1 -
LJX92.RS25625__NZCP086206_4990_5724221_5725190_neg -          LysR_substrate       PF03466.25    0.0055   14.3   0.0     0.022   12.4   0.0   2.1   1   1   0   1   1   1   1 -
LJX92.RS26535__NZCP086206_5170_5920269_5921256_neg -          LysR_substrate       PF03466.25     0.011   13.3   0.0     0.021   12.4   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_020790195.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_020790195.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_020790195.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:19 2025
# [ok]
