#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
GSF17.RS24225__NZCP048051_4758_5405321_5406203_pos -          HTH_1                PF00126.33   1.2e-21   74.9   0.8   2.1e-21   74.1   0.8   1.4   1   0   0   1   1   1   1 -
GSF17.RS03840__NZCP048051_748_872699_873611_pos    -          HTH_1                PF00126.33   1.3e-21   74.8   1.0   2.3e-21   74.0   0.1   1.9   2   0   0   2   2   1   1 -
GSF17.RS18495__NZCP048051_3641_4125179_4126085_neg -          HTH_1                PF00126.33   1.3e-21   74.7   0.1   2.8e-21   73.7   0.1   1.6   1   0   0   1   1   1   1 -
GSF17.RS12985__NZCP048051_2545_2822782_2823670_pos -          HTH_1                PF00126.33   1.4e-21   74.7   1.6   3.3e-21   73.5   1.6   1.6   1   0   0   1   1   1   1 -
GSF17.RS18660__NZCP048051_3674_4166975_4167869_pos -          HTH_1                PF00126.33   1.6e-21   74.5   0.7   3.2e-21   73.5   0.7   1.5   1   0   0   1   1   1   1 -
GSF17.RS04880__NZCP048051_949_1101309_1102257_pos  -          HTH_1                PF00126.33   1.8e-21   74.3   0.2   2.9e-21   73.7   0.2   1.3   1   0   0   1   1   1   1 -
GSF17.RS21195__NZCP048051_4167_4768865_4769852_pos -          HTH_1                PF00126.33   1.8e-21   74.3   0.6   3.2e-21   73.5   0.6   1.4   1   0   0   1   1   1   1 -
GSF17.RS11560__NZCP048051_2262_2506846_2507752_pos -          HTH_1                PF00126.33     3e-21   73.6   0.7   7.8e-21   72.3   0.7   1.8   1   0   0   1   1   1   1 -
GSF17.RS03045__NZCP048051_595_687627_688539_neg    -          HTH_1                PF00126.33   3.4e-21   73.4   0.6   6.2e-21   72.6   0.6   1.5   1   0   0   1   1   1   1 -
GSF17.RS13825__NZCP048051_2709_2988701_2989616_neg -          HTH_1                PF00126.33   3.8e-21   73.3   2.9   8.4e-21   72.2   2.9   1.7   1   0   0   1   1   1   1 -
GSF17.RS11150__NZCP048051_2181_2409498_2410365_neg -          HTH_1                PF00126.33   4.7e-21   73.0   0.3   1.3e-20   71.5   0.3   1.8   1   0   0   1   1   1   1 -
GSF17.RS00580__NZCP048051_115_117957_118857_neg    -          HTH_1                PF00126.33   7.2e-21   72.4   3.4   2.1e-20   70.9   3.0   2.0   2   0   0   2   2   1   1 -
GSF17.RS11820__NZCP048051_2313_2563760_2564708_neg -          HTH_1                PF00126.33     9e-21   72.1   3.1   1.6e-20   71.3   3.1   1.4   1   0   0   1   1   1   1 -
GSF17.RS09085__NZCP048051_1779_2007345_2008269_pos -          HTH_1                PF00126.33   1.1e-20   71.9   1.9   2.1e-20   70.9   1.9   1.5   1   0   0   1   1   1   1 -
GSF17.RS19235__NZCP048051_3784_4294686_4295604_neg -          HTH_1                PF00126.33   1.4e-20   71.5   1.7   3.2e-20   70.3   1.7   1.6   1   0   0   1   1   1   1 -
GSF17.RS03955__NZCP048051_770_898353_899259_neg    -          HTH_1                PF00126.33   1.4e-20   71.4   1.1   3.3e-20   70.3   1.1   1.7   1   0   0   1   1   1   1 -
GSF17.RS21175__NZCP048051_4163_4764801_4765737_pos -          HTH_1                PF00126.33   1.5e-20   71.4   1.7   1.5e-20   71.4   1.7   1.9   2   0   0   2   2   1   1 -
GSF17.RS11840__NZCP048051_2317_2568198_2569125_pos -          HTH_1                PF00126.33   1.6e-20   71.3   2.6   3.1e-20   70.4   2.6   1.5   1   0   0   1   1   1   1 -
GSF17.RS04940__NZCP048051_961_1114859_1115828_neg  -          HTH_1                PF00126.33   1.7e-20   71.2   3.4   3.8e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
GSF17.RS24240__NZCP048051_4761_5408068_5408974_pos -          HTH_1                PF00126.33   1.7e-20   71.2   0.3   3.1e-20   70.3   0.3   1.4   1   0   0   1   1   1   1 -
GSF17.RS19185__NZCP048051_3773_4279438_4280377_neg -          HTH_1                PF00126.33     2e-20   71.0   2.5   4.3e-20   69.9   0.6   2.5   3   0   0   3   3   1   1 -
GSF17.RS23440__NZCP048051_4603_5233966_5234839_neg -          HTH_1                PF00126.33   2.1e-20   70.9   0.4   6.6e-20   69.3   0.4   1.9   1   0   0   1   1   1   1 -
GSF17.RS20445__NZCP048051_4020_4576822_4577743_neg -          HTH_1                PF00126.33   2.3e-20   70.8   0.6   4.4e-20   69.9   0.6   1.5   1   0   0   1   1   1   1 -
GSF17.RS20405__NZCP048051_4012_4567820_4568726_neg -          HTH_1                PF00126.33   2.3e-20   70.8   2.1   2.3e-20   70.8   2.1   2.5   3   0   0   3   3   2   1 -
GSF17.RS15915__NZCP048051_3128_3485650_3486586_pos -          HTH_1                PF00126.33     3e-20   70.4   0.6   8.5e-20   69.0   0.6   1.8   1   0   0   1   1   1   1 -
GSF17.RS30975__NZCP048051_6075_6827556_6828459_neg -          HTH_1                PF00126.33   3.6e-20   70.2   5.8     4e-20   70.0   4.5   1.8   2   0   0   2   2   1   1 -
GSF17.RS14705__NZCP048051_2885_3203457_3204384_neg -          HTH_1                PF00126.33   3.7e-20   70.1   0.0   8.2e-20   69.0   0.0   1.6   1   0   0   1   1   1   1 -
GSF17.RS14670__NZCP048051_2878_3194617_3195514_neg -          HTH_1                PF00126.33   3.8e-20   70.1   1.9   6.6e-20   69.3   1.9   1.4   1   0   0   1   1   1   1 -
GSF17.RS20115__NZCP048051_3956_4487139_4488045_pos -          HTH_1                PF00126.33   3.8e-20   70.1   0.0   9.3e-20   68.8   0.0   1.7   1   0   0   1   1   1   1 -
GSF17.RS17465__NZCP048051_3441_3860020_3860896_pos -          HTH_1                PF00126.33   4.8e-20   69.8   1.8   4.8e-20   69.8   1.8   2.3   2   0   0   2   2   1   1 -
GSF17.RS08645__NZCP048051_1694_1924427_1925411_pos -          HTH_1                PF00126.33   4.9e-20   69.7   0.9   8.8e-20   68.9   0.9   1.5   1   0   0   1   1   1   1 -
GSF17.RS20735__NZCP048051_4076_4635522_4636431_pos -          HTH_1                PF00126.33   5.4e-20   69.6   0.1   1.1e-19   68.6   0.1   1.5   1   0   0   1   1   1   1 -
GSF17.RS17435__NZCP048051_3435_3853870_3854770_pos -          HTH_1                PF00126.33   5.8e-20   69.5   2.7   1.1e-19   68.6   2.7   1.5   1   0   0   1   1   1   1 -
GSF17.RS21700__NZCP048051_4262_4890459_4891314_pos -          HTH_1                PF00126.33   5.8e-20   69.5   1.8   1.1e-19   68.6   1.8   1.5   1   0   0   1   1   1   1 -
GSF17.RS16260__NZCP048051_3199_3571317_3572181_neg -          HTH_1                PF00126.33   6.4e-20   69.4   0.1   1.9e-19   67.8   0.1   1.9   1   0   0   1   1   1   1 -
GSF17.RS18680__NZCP048051_3677_4170343_4171258_neg -          HTH_1                PF00126.33   6.9e-20   69.3   0.3   1.3e-19   68.4   0.3   1.5   1   0   0   1   1   1   1 -
GSF17.RS30690__NZCP048051_6018_6764225_6765188_pos -          HTH_1                PF00126.33   7.3e-20   69.2   0.1   4.4e-19   66.7   0.0   2.2   2   0   0   2   2   1   1 -
GSF17.RS24625__NZCP048051_4839_5491310_5492228_pos -          HTH_1                PF00126.33   7.3e-20   69.2   0.9   1.4e-19   68.2   0.9   1.5   1   0   0   1   1   1   1 -
GSF17.RS09340__NZCP048051_1828_2076083_2076950_neg -          HTH_1                PF00126.33   8.5e-20   69.0   0.0   1.6e-19   68.1   0.0   1.5   1   0   0   1   1   1   1 -
GSF17.RS17955__NZCP048051_3537_3954060_3954975_neg -          HTH_1                PF00126.33   9.1e-20   68.9   1.1   1.7e-19   68.0   1.1   1.5   1   0   0   1   1   1   1 -
GSF17.RS20035__NZCP048051_3942_4470805_4471705_neg -          HTH_1                PF00126.33   9.8e-20   68.8   2.9   1.9e-19   67.8   2.3   1.8   2   0   0   2   2   1   1 -
GSF17.RS15260__NZCP048051_2995_3340014_3340878_pos -          HTH_1                PF00126.33   1.2e-19   68.5   1.1   2.2e-19   67.7   1.1   1.5   1   0   0   1   1   1   1 -
GSF17.RS27515__NZCP048051_5399_6099307_6100195_pos -          HTH_1                PF00126.33   1.6e-19   68.0   0.7   3.7e-19   66.9   0.3   1.8   2   0   0   2   2   1   1 -
GSF17.RS12025__NZCP048051_2354_2606721_2607624_neg -          HTH_1                PF00126.33   1.7e-19   68.0   0.5   4.1e-19   66.8   0.5   1.7   1   0   0   1   1   1   1 -
GSF17.RS13100__NZCP048051_2568_2850230_2851112_neg -          HTH_1                PF00126.33   1.9e-19   67.8   0.3   4.7e-19   66.6   0.3   1.7   1   0   0   1   1   1   1 -
GSF17.RS14950__NZCP048051_2934_3264098_3265007_neg -          HTH_1                PF00126.33   1.9e-19   67.8   1.3   1.9e-19   67.8   1.3   2.0   2   0   0   2   2   1   1 -
GSF17.RS20290__NZCP048051_3989_4520112_4521033_neg -          HTH_1                PF00126.33     2e-19   67.8   0.3     4e-19   66.8   0.3   1.6   1   0   0   1   1   1   1 -
GSF17.RS27050__NZCP048051_5306_6000037_6000967_neg -          HTH_1                PF00126.33     2e-19   67.7   0.9   4.2e-19   66.7   0.9   1.6   1   0   0   1   1   1   1 -
GSF17.RS20550__NZCP048051_4041_4596024_4596909_neg -          HTH_1                PF00126.33   2.1e-19   67.7   0.3   4.7e-19   66.6   0.3   1.7   1   0   0   1   1   1   1 -
GSF17.RS30585__NZCP048051_5998_6738588_6739506_neg -          HTH_1                PF00126.33   2.3e-19   67.6   1.9   7.5e-19   65.9   1.9   1.9   1   0   0   1   1   1   1 -
GSF17.RS16085__NZCP048051_3162_3529688_3530594_neg -          HTH_1                PF00126.33   2.6e-19   67.4   0.1   6.3e-19   66.2   0.0   1.8   2   0   0   2   2   1   1 -
GSF17.RS07445__NZCP048051_1457_1660366_1661290_neg -          HTH_1                PF00126.33   2.6e-19   67.4   0.7   5.8e-19   66.3   0.1   1.9   2   0   0   2   2   1   1 -
GSF17.RS30285__NZCP048051_5939_6675471_6676392_pos -          HTH_1                PF00126.33   2.9e-19   67.3   0.1   4.7e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
GSF17.RS07275__NZCP048051_1423_1615014_1615929_neg -          HTH_1                PF00126.33   3.6e-19   67.0   0.1   6.9e-19   66.1   0.1   1.5   1   0   0   1   1   1   1 -
GSF17.RS29380__NZCP048051_5760_6486221_6487085_neg -          HTH_1                PF00126.33   3.8e-19   66.9   0.3   3.8e-19   66.9   0.3   2.4   3   0   0   3   3   1   1 -
GSF17.RS02640__NZCP048051_516_595497_596382_pos    -          HTH_1                PF00126.33   5.1e-19   66.5   1.9   1.2e-18   65.3   1.9   1.7   1   0   0   1   1   1   1 -
GSF17.RS23415__NZCP048051_4598_5229282_5230206_neg -          HTH_1                PF00126.33   8.7e-19   65.7   0.0   1.9e-18   64.7   0.0   1.6   1   0   0   1   1   1   1 -
GSF17.RS01115__NZCP048051_215_258731_259676_neg    -          HTH_1                PF00126.33   1.2e-18   65.3   1.2   1.2e-18   65.3   1.2   1.7   2   0   0   2   2   1   1 -
GSF17.RS06435__NZCP048051_1257_1428845_1429754_pos -          HTH_1                PF00126.33   1.3e-18   65.2   2.5   2.6e-18   64.2   2.5   1.5   1   0   0   1   1   1   1 -
GSF17.RS28985__NZCP048051_5681_6405347_6406262_pos -          HTH_1                PF00126.33   1.4e-18   65.1   2.7   3.2e-18   63.9   0.5   2.4   2   0   0   2   2   2   1 -
GSF17.RS17005__NZCP048051_3349_3750415_3751327_pos -          HTH_1                PF00126.33   1.7e-18   64.8   0.0   3.2e-18   63.9   0.0   1.5   1   0   0   1   1   1   1 -
GSF17.RS23335__NZCP048051_4582_5216440_5217295_pos -          HTH_1                PF00126.33     2e-18   64.6   0.6     2e-18   64.6   0.6   1.9   2   0   0   2   2   1   1 -
GSF17.RS26080__NZCP048051_5125_5785340_5786258_pos -          HTH_1                PF00126.33   2.4e-18   64.3   3.0   4.8e-18   63.4   3.0   1.5   1   0   0   1   1   1   1 -
GSF17.RS11530__NZCP048051_2256_2500906_2501833_pos -          HTH_1                PF00126.33   2.6e-18   64.2   1.2   8.4e-18   62.6   1.2   2.0   1   0   0   1   1   1   1 -
GSF17.RS12925__NZCP048051_2533_2809666_2810554_neg -          HTH_1                PF00126.33   2.8e-18   64.1   0.5   7.1e-18   62.8   0.5   1.8   1   0   0   1   1   1   1 -
GSF17.RS14630__NZCP048051_2870_3184447_3185383_neg -          HTH_1                PF00126.33   4.2e-18   63.6   2.1   1.4e-17   61.9   2.1   2.0   1   0   0   1   1   1   1 -
GSF17.RS21710__NZCP048051_4264_4892161_4893112_pos -          HTH_1                PF00126.33   4.5e-18   63.4   0.6   9.1e-18   62.5   0.6   1.5   1   0   0   1   1   1   1 -
GSF17.RS18695__NZCP048051_3680_4173276_4174185_neg -          HTH_1                PF00126.33   6.9e-18   62.8   0.2   1.4e-17   61.9   0.2   1.5   1   0   0   1   1   1   1 -
GSF17.RS03530__NZCP048051_692_796803_797733_pos    -          HTH_1                PF00126.33   8.2e-18   62.6   4.1   1.9e-17   61.4   4.1   1.7   1   0   0   1   1   1   1 -
GSF17.RS18600__NZCP048051_3662_4149859_4150759_neg -          HTH_1                PF00126.33   1.1e-17   62.3   1.2   2.6e-17   61.0   1.2   1.7   1   0   0   1   1   1   1 -
GSF17.RS25850__NZCP048051_5080_5745083_5746034_pos -          HTH_1                PF00126.33   1.1e-17   62.2   4.1     2e-17   61.4   4.1   1.5   1   0   0   1   1   1   1 -
GSF17.RS18035__NZCP048051_3552_3967290_3968172_pos -          HTH_1                PF00126.33   1.1e-17   62.2   1.1     2e-17   61.4   1.1   1.4   1   0   0   1   1   1   1 -
GSF17.RS06900__NZCP048051_1351_1529888_1530779_pos -          HTH_1                PF00126.33   1.6e-17   61.7   4.0   3.4e-17   60.6   4.0   1.6   1   0   0   1   1   1   1 -
GSF17.RS03645__NZCP048051_714_824596_825517_neg    -          HTH_1                PF00126.33   2.3e-17   61.2   1.6   2.6e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
GSF17.RS01380__NZCP048051_268_315420_316311_pos    -          HTH_1                PF00126.33   2.3e-17   61.2   0.1   4.4e-17   60.3   0.1   1.5   1   0   0   1   1   1   1 -
GSF17.RS13055__NZCP048051_2559_2837655_2838558_neg -          HTH_1                PF00126.33   2.7e-17   61.0   0.3     5e-17   60.1   0.3   1.5   1   0   0   1   1   1   1 -
GSF17.RS06175__NZCP048051_1208_1375582_1376509_neg -          HTH_1                PF00126.33   2.7e-17   60.9   3.6   6.9e-17   59.7   3.6   1.7   1   0   0   1   1   1   1 -
GSF17.RS14590__NZCP048051_2861_3176598_3177516_pos -          HTH_1                PF00126.33   5.9e-17   59.9   0.3   1.1e-16   59.0   0.3   1.5   1   0   0   1   1   1   1 -
GSF17.RS16970__NZCP048051_3342_3742123_3743038_pos -          HTH_1                PF00126.33   5.9e-17   59.9   0.3   1.2e-16   58.9   0.3   1.5   1   0   0   1   1   1   1 -
GSF17.RS11995__NZCP048051_2349_2598828_2599731_pos -          HTH_1                PF00126.33   6.7e-17   59.7   1.4   1.2e-16   58.9   1.4   1.4   1   0   0   1   1   1   1 -
GSF17.RS17750__NZCP048051_3498_3906393_3907332_pos -          HTH_1                PF00126.33   1.1e-16   59.0   4.0   2.3e-16   58.0   4.0   1.6   1   0   0   1   1   1   1 -
GSF17.RS01565__NZCP048051_305_355100_355988_neg    -          HTH_1                PF00126.33   1.4e-16   58.7   0.1   3.3e-16   57.5   0.1   1.7   1   0   0   1   1   1   1 -
GSF17.RS19855__NZCP048051_3906_4430855_4431782_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   6.4e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
GSF17.RS07415__NZCP048051_1451_1653866_1654754_pos -          HTH_1                PF00126.33   4.5e-16   57.1   0.1     7e-16   56.4   0.1   1.3   1   0   0   1   1   1   1 -
GSF17.RS07580__NZCP048051_1485_1689237_1690131_pos -          HTH_1                PF00126.33     5e-16   56.9   0.2   1.1e-15   55.8   0.2   1.6   1   0   0   1   1   1   1 -
GSF17.RS17995__NZCP048051_3545_3961705_3962614_neg -          HTH_1                PF00126.33     5e-16   56.9   0.8   8.4e-16   56.2   0.1   1.8   2   0   0   2   2   1   1 -
GSF17.RS19315__NZCP048051_3800_4313956_4314859_pos -          HTH_1                PF00126.33   5.4e-16   56.8   0.2   1.1e-15   55.8   0.2   1.5   1   0   0   1   1   1   1 -
GSF17.RS21750__NZCP048051_4272_4898261_4899236_neg -          HTH_1                PF00126.33   6.4e-16   56.5   0.0   1.2e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
GSF17.RS07140__NZCP048051_1396_1591427_1592357_pos -          HTH_1                PF00126.33   7.4e-16   56.3   0.1   1.3e-15   55.5   0.1   1.5   1   0   0   1   1   1   1 -
GSF17.RS14685__NZCP048051_2881_3198553_3199441_neg -          HTH_1                PF00126.33   8.3e-16   56.2   1.6   8.3e-16   56.2   1.6   1.9   2   0   0   2   2   1   1 -
GSF17.RS03745__NZCP048051_729_852807_853755_neg    -          HTH_1                PF00126.33   1.3e-15   55.5   0.2   2.2e-15   54.8   0.2   1.4   1   0   0   1   1   1   1 -
GSF17.RS15310__NZCP048051_3005_3350720_3351686_pos -          HTH_1                PF00126.33   1.9e-15   55.0   1.2     1e-14   52.7   0.0   2.4   2   0   0   2   2   2   1 -
GSF17.RS18520__NZCP048051_3646_4130115_4131039_neg -          HTH_1                PF00126.33   2.6e-15   54.6   0.0   4.3e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
GSF17.RS27480__NZCP048051_5392_6088885_6089815_neg -          HTH_1                PF00126.33   3.6e-15   54.1   0.2     7e-15   53.2   0.2   1.5   1   0   0   1   1   1   1 -
GSF17.RS00735__NZCP048051_140_172022_172940_pos    -          HTH_1                PF00126.33   4.6e-15   53.8   0.1   8.8e-15   52.9   0.1   1.5   1   0   0   1   1   1   1 -
GSF17.RS12080__NZCP048051_2365_2621107_2622010_pos -          HTH_1                PF00126.33     6e-15   53.4   0.8   1.1e-14   52.6   0.8   1.5   1   0   0   1   1   1   1 -
GSF17.RS03820__NZCP048051_744_869603_870488_neg    -          HTH_1                PF00126.33   2.1e-14   51.7   0.3   4.6e-14   50.6   0.3   1.6   1   0   0   1   1   1   1 -
GSF17.RS24275__NZCP048051_4769_5416203_5417097_neg -          HTH_1                PF00126.33   2.3e-14   51.6   2.1   5.6e-14   50.3   0.2   2.5   3   0   0   3   3   1   1 -
GSF17.RS17755__NZCP048051_3499_3907338_3908232_neg -          HTH_1                PF00126.33   3.1e-14   51.1   0.1   6.9e-14   50.0   0.1   1.6   1   0   0   1   1   1   1 -
GSF17.RS07150__NZCP048051_1398_1592838_1593777_neg -          HTH_1                PF00126.33   6.8e-14   50.1   0.0   2.1e-13   48.5   0.0   1.9   1   0   0   1   1   1   1 -
GSF17.RS28995__NZCP048051_5683_6407170_6408091_pos -          HTH_1                PF00126.33   1.5e-13   49.0   0.5   3.3e-13   47.8   0.5   1.6   1   0   0   1   1   1   1 -
GSF17.RS23250__NZCP048051_4565_5200651_5201629_neg -          HTH_1                PF00126.33   2.1e-12   45.3   0.6   5.1e-12   44.0   0.6   1.7   1   0   0   1   1   1   1 -
GSF17.RS28435__NZCP048051_5573_6280839_6281604_pos -          HTH_1                PF00126.33   2.1e-11   42.1   0.0     5e-11   40.9   0.0   1.7   1   0   0   1   1   1   1 -
GSF17.RS14340__NZCP048051_2813_3111894_3112872_pos -          HTH_1                PF00126.33   1.7e-10   39.2   1.3     3e-10   38.4   1.3   1.4   1   0   0   1   1   1   1 -
GSF17.RS28000__NZCP048051_5492_6182610_6183570_neg -          HTH_1                PF00126.33   7.4e-06   24.3   0.0   1.5e-05   23.3   0.0   1.5   1   0   0   1   1   1   1 -
GSF17.RS13925__NZCP048051_2729_3011484_3012378_neg -          HTH_1                PF00126.33   1.1e-05   23.7   2.7   1.1e-05   23.7   2.7   1.8   2   0   0   2   2   1   1 -
GSF17.RS27155__NZCP048051_5327_6022201_6022681_pos -          HTH_1                PF00126.33   0.00028   19.3   0.0   0.00096   17.5   0.0   1.8   2   1   0   2   2   1   1 -
GSF17.RS22580__NZCP048051_4436_5072789_5073194_neg -          HTH_1                PF00126.33   0.00038   18.9   0.8   0.00072   18.0   0.3   1.8   2   0   0   2   2   1   1 -
GSF17.RS21015__NZCP048051_4131_4724340_4726257_neg -          HTH_1                PF00126.33   0.00048   18.5   2.5    0.0011   17.3   0.2   2.9   2   0   0   2   2   1   1 -
GSF17.RS29625__NZCP048051_5808_6540623_6541094_neg -          HTH_1                PF00126.33     0.001   17.5   0.1    0.0018   16.7   0.1   1.6   1   1   0   1   1   1   1 -
GSF17.RS28300__NZCP048051_5546_6251910_6252372_pos -          HTH_1                PF00126.33      0.01   14.2   0.5      0.02   13.3   0.5   1.5   1   0   0   1   1   1   0 -
GSF17.RS20360__NZCP048051_4003_4554721_4556860_neg -          HTH_1                PF00126.33     0.012   14.0   3.9      0.03   12.8   0.4   3.2   3   0   0   3   3   2   0 -
GSF17.RS27105__NZCP048051_5317_6011991_6012444_pos -          HTH_1                PF00126.33     0.015   13.7   0.4     0.029   12.8   0.4   1.4   1   0   0   1   1   1   0 -
GSF17.RS07955__NZCP048051_1561_1777308_1778718_pos -          HTH_1                PF00126.33     0.017   13.6   0.1     0.072   11.6   0.1   2.1   1   0   0   1   1   1   0 -
GSF17.RS11300__NZCP048051_2211_2449323_2450100_neg -          HTH_1                PF00126.33     0.022   13.2   0.5     0.044   12.2   0.5   1.5   1   0   0   1   1   1   0 -
