#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
GSF17.RS01565__NZCP048051_305_355100_355988_neg    -          LysR_substrate       PF03466.25   1.1e-34  118.1   3.2   1.5e-34  117.7   3.2   1.1   1   0   0   1   1   1   1 -
GSF17.RS14685__NZCP048051_2881_3198553_3199441_neg -          LysR_substrate       PF03466.25   1.4e-34  117.8   8.7   1.9e-34  117.3   8.7   1.2   1   0   0   1   1   1   1 -
GSF17.RS03820__NZCP048051_744_869603_870488_neg    -          LysR_substrate       PF03466.25   1.8e-34  117.4   7.9   1.8e-34  117.4   7.9   1.4   2   0   0   2   2   1   1 -
GSF17.RS11820__NZCP048051_2313_2563760_2564708_neg -          LysR_substrate       PF03466.25   1.9e-34  117.3   1.3   2.9e-34  116.7   1.3   1.3   1   0   0   1   1   1   1 -
GSF17.RS20530__NZCP048051_4037_4592517_4593411_pos -          LysR_substrate       PF03466.25   2.5e-34  117.0   1.1   5.4e-34  115.9   0.9   1.6   1   1   0   1   1   1   1 -
GSF17.RS21175__NZCP048051_4163_4764801_4765737_pos -          LysR_substrate       PF03466.25   2.7e-34  116.8   1.1   2.7e-34  116.8   1.1   1.5   2   0   0   2   2   1   1 -
GSF17.RS16350__NZCP048051_3217_3589651_3590554_pos -          LysR_substrate       PF03466.25   5.1e-34  115.9   0.7   8.3e-34  115.3   0.7   1.3   1   0   0   1   1   1   1 -
GSF17.RS00155__NZCP048051_30_34163_35114_pos       -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.9   1.8e-33  114.1   0.9   1.2   1   0   0   1   1   1   1 -
GSF17.RS13925__NZCP048051_2729_3011484_3012378_neg -          LysR_substrate       PF03466.25   2.1e-33  113.9   0.9   2.1e-33  113.9   0.9   1.5   2   0   0   2   2   1   1 -
GSF17.RS01115__NZCP048051_215_258731_259676_neg    -          LysR_substrate       PF03466.25   6.3e-33  112.4   0.1   8.2e-33  112.0   0.1   1.2   1   0   0   1   1   1   1 -
GSF17.RS19855__NZCP048051_3906_4430855_4431782_pos -          LysR_substrate       PF03466.25   8.2e-33  112.0   1.1   1.2e-32  111.5   1.1   1.2   1   0   0   1   1   1   1 -
GSF17.RS23250__NZCP048051_4565_5200651_5201629_neg -          LysR_substrate       PF03466.25   2.6e-32  110.4   4.0   4.3e-32  109.7   4.0   1.3   1   0   0   1   1   1   1 -
GSF17.RS12080__NZCP048051_2365_2621107_2622010_pos -          LysR_substrate       PF03466.25   1.9e-31  107.6   1.6   2.8e-31  107.0   1.6   1.3   1   0   0   1   1   1   1 -
GSF17.RS12985__NZCP048051_2545_2822782_2823670_pos -          LysR_substrate       PF03466.25   3.3e-31  106.8   2.0   3.3e-31  106.8   2.0   1.5   2   0   0   2   2   1   1 -
GSF17.RS17955__NZCP048051_3537_3954060_3954975_neg -          LysR_substrate       PF03466.25   7.5e-31  105.6   1.2     1e-30  105.2   1.2   1.1   1   0   0   1   1   1   1 -
GSF17.RS13055__NZCP048051_2559_2837655_2838558_neg -          LysR_substrate       PF03466.25     8e-31  105.5   3.2   1.3e-30  104.8   3.2   1.3   1   0   0   1   1   1   1 -
GSF17.RS18035__NZCP048051_3552_3967290_3968172_pos -          LysR_substrate       PF03466.25   2.5e-30  103.9   4.5   3.5e-30  103.4   4.5   1.1   1   0   0   1   1   1   1 -
GSF17.RS21710__NZCP048051_4264_4892161_4893112_pos -          LysR_substrate       PF03466.25     5e-30  102.9   4.3     5e-30  102.9   4.3   1.8   2   0   0   2   2   2   1 -
GSF17.RS30075__NZCP048051_5898_6633018_6633939_neg -          LysR_substrate       PF03466.25   8.7e-30  102.1   1.0   1.3e-29  101.6   1.0   1.2   1   0   0   1   1   1   1 -
GSF17.RS30585__NZCP048051_5998_6738588_6739506_neg -          LysR_substrate       PF03466.25   9.5e-30  102.0   1.3   9.5e-30  102.0   1.3   1.7   2   0   0   2   2   2   1 -
GSF17.RS07445__NZCP048051_1457_1660366_1661290_neg -          LysR_substrate       PF03466.25   1.1e-29  101.7   1.8   2.2e-29  100.8   1.8   1.4   1   0   0   1   1   1   1 -
GSF17.RS25885__NZCP048051_5087_5750791_5751697_neg -          LysR_substrate       PF03466.25   2.1e-29  100.9   0.1   2.9e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
GSF17.RS24225__NZCP048051_4758_5405321_5406203_pos -          LysR_substrate       PF03466.25   2.4e-29  100.7   0.7   3.8e-29  100.0   0.7   1.2   1   0   0   1   1   1   1 -
GSF17.RS01215__NZCP048051_235_280280_281138_pos    -          LysR_substrate       PF03466.25     5e-29   99.6   1.6     5e-29   99.6   1.6   1.8   2   0   0   2   2   2   1 -
GSF17.RS01100__NZCP048051_212_254686_255607_neg    -          LysR_substrate       PF03466.25   1.1e-28   98.5   0.0   1.3e-28   98.2   0.0   1.1   1   0   0   1   1   1   1 -
GSF17.RS23415__NZCP048051_4598_5229282_5230206_neg -          LysR_substrate       PF03466.25   4.1e-28   96.7   1.5   6.9e-28   95.9   1.5   1.4   1   0   0   1   1   1   1 -
GSF17.RS18995__NZCP048051_3735_4233643_4234516_neg -          LysR_substrate       PF03466.25   1.1e-27   95.3   1.2   1.1e-27   95.3   1.2   1.7   2   0   0   2   2   2   1 -
GSF17.RS13100__NZCP048051_2568_2850230_2851112_neg -          LysR_substrate       PF03466.25   1.5e-27   94.8   3.8   2.4e-27   94.1   3.8   1.3   1   0   0   1   1   1   1 -
GSF17.RS19185__NZCP048051_3773_4279438_4280377_neg -          LysR_substrate       PF03466.25   4.2e-27   93.4   7.0   4.2e-27   93.4   7.0   1.7   2   0   0   2   2   2   1 -
GSF17.RS03745__NZCP048051_729_852807_853755_neg    -          LysR_substrate       PF03466.25     2e-26   91.1   0.3   2.7e-26   90.7   0.3   1.1   1   0   0   1   1   1   1 -
GSF17.RS19315__NZCP048051_3800_4313956_4314859_pos -          LysR_substrate       PF03466.25   3.3e-26   90.4   0.0     6e-26   89.6   0.0   1.4   2   0   0   2   2   1   1 -
GSF17.RS07140__NZCP048051_1396_1591427_1592357_pos -          LysR_substrate       PF03466.25   7.2e-26   89.3   2.4   1.2e-25   88.6   2.4   1.3   1   0   0   1   1   1   1 -
GSF17.RS03645__NZCP048051_714_824596_825517_neg    -          LysR_substrate       PF03466.25   8.3e-26   89.1   2.8   1.1e-25   88.8   2.8   1.1   1   0   0   1   1   1   1 -
GSF17.RS03045__NZCP048051_595_687627_688539_neg    -          LysR_substrate       PF03466.25   1.3e-25   88.5   0.5   1.8e-25   88.1   0.5   1.2   1   0   0   1   1   1   1 -
GSF17.RS14705__NZCP048051_2885_3203457_3204384_neg -          LysR_substrate       PF03466.25   8.7e-25   85.8   2.3   1.3e-24   85.2   2.3   1.3   1   0   0   1   1   1   1 -
GSF17.RS18680__NZCP048051_3677_4170343_4171258_neg -          LysR_substrate       PF03466.25   9.9e-25   85.6   3.3   1.3e-24   85.2   3.3   1.2   1   0   0   1   1   1   1 -
GSF17.RS20290__NZCP048051_3989_4520112_4521033_neg -          LysR_substrate       PF03466.25   1.1e-23   82.2   3.5   1.4e-23   81.9   3.5   1.1   1   0   0   1   1   1   1 -
GSF17.RS27480__NZCP048051_5392_6088885_6089815_neg -          LysR_substrate       PF03466.25   1.6e-23   81.6   0.5   2.4e-23   81.1   0.5   1.2   1   0   0   1   1   1   1 -
GSF17.RS15310__NZCP048051_3005_3350720_3351686_pos -          LysR_substrate       PF03466.25   3.2e-23   80.7   0.1   5.2e-23   80.0   0.1   1.2   1   0   0   1   1   1   1 -
GSF17.RS07150__NZCP048051_1398_1592838_1593777_neg -          LysR_substrate       PF03466.25   3.9e-23   80.4   0.2     5e-23   80.0   0.2   1.1   1   0   0   1   1   1   1 -
GSF17.RS23335__NZCP048051_4582_5216440_5217295_pos -          LysR_substrate       PF03466.25   4.2e-23   80.3   5.0   9.7e-23   79.1   5.0   1.6   1   1   0   1   1   1   1 -
GSF17.RS00185__NZCP048051_36_39173_40067_pos       -          LysR_substrate       PF03466.25   6.9e-23   79.6   4.9   1.1e-22   79.0   4.9   1.2   1   0   0   1   1   1   1 -
GSF17.RS21700__NZCP048051_4262_4890459_4891314_pos -          LysR_substrate       PF03466.25   1.6e-22   78.4   0.1   2.5e-22   77.8   0.1   1.2   1   0   0   1   1   1   1 -
GSF17.RS09990__NZCP048051_1958_2204036_2204891_pos -          LysR_substrate       PF03466.25   3.9e-22   77.1   2.6   5.2e-22   76.7   2.6   1.2   1   0   0   1   1   1   1 -
GSF17.RS17995__NZCP048051_3545_3961705_3962614_neg -          LysR_substrate       PF03466.25   1.2e-20   72.3   3.8   2.3e-20   71.3   3.8   1.5   1   1   0   1   1   1   1 -
GSF17.RS16970__NZCP048051_3342_3742123_3743038_pos -          LysR_substrate       PF03466.25   2.6e-20   71.2   0.8   4.3e-20   70.4   0.8   1.3   1   0   0   1   1   1   1 -
GSF17.RS00735__NZCP048051_140_172022_172940_pos    -          LysR_substrate       PF03466.25   3.2e-20   70.9   1.8   4.6e-20   70.4   1.8   1.2   1   0   0   1   1   1   1 -
GSF17.RS18520__NZCP048051_3646_4130115_4131039_neg -          LysR_substrate       PF03466.25   1.6e-19   68.6   0.2   2.7e-19   67.8   0.2   1.3   1   0   0   1   1   1   1 -
GSF17.RS14630__NZCP048051_2870_3184447_3185383_neg -          LysR_substrate       PF03466.25   6.9e-19   66.5   2.7   6.9e-19   66.5   2.7   1.7   2   0   0   2   2   2   1 -
GSF17.RS11150__NZCP048051_2181_2409498_2410365_neg -          LysR_substrate       PF03466.25   1.4e-16   59.0   7.1   2.1e-16   58.4   7.1   1.3   1   0   0   1   1   1   1 -
GSF17.RS15260__NZCP048051_2995_3340014_3340878_pos -          LysR_substrate       PF03466.25   3.3e-16   57.8   3.8   3.9e-16   57.5   1.3   2.2   2   1   0   2   2   2   1 -
GSF17.RS24275__NZCP048051_4769_5416203_5417097_neg -          LysR_substrate       PF03466.25   8.4e-16   56.4   5.0   1.2e-15   56.0   5.0   1.2   1   0   0   1   1   1   1 -
GSF17.RS20115__NZCP048051_3956_4487139_4488045_pos -          LysR_substrate       PF03466.25     8e-14   50.0   0.1   1.1e-13   49.5   0.1   1.3   1   0   0   1   1   1   1 -
GSF17.RS14340__NZCP048051_2813_3111894_3112872_pos -          LysR_substrate       PF03466.25   4.4e-11   41.0   6.8   7.7e-11   40.2   6.8   1.3   1   0   0   1   1   1   1 -
GSF17.RS23460__NZCP048051_4606_5238099_5239029_neg -          LysR_substrate       PF03466.25   0.00038   18.3   0.0    0.0011   16.8   0.0   1.7   1   1   1   2   2   2   1 -
GSF17.RS28940__NZCP048051_5672_6395804_6396620_pos -          LysR_substrate       PF03466.25   0.00042   18.2   0.2    0.0086   13.9   0.0   2.2   1   1   1   2   2   2   1 -
GSF17.RS29905__NZCP048051_5864_6600362_6601304_neg -          LysR_substrate       PF03466.25   0.00058   17.8   0.3     0.014   13.3   0.1   2.8   3   0   0   3   3   3   1 -
GSF17.RS21430__NZCP048051_4209_4830078_4830870_neg -          LysR_substrate       PF03466.25    0.0042   15.0   0.2     0.038   11.8   0.1   2.1   1   1   1   2   2   2   1 -
GSF17.RS29590__NZCP048051_5801_6531721_6532690_neg -          LysR_substrate       PF03466.25    0.0054   14.6   0.0     0.025   12.4   0.0   2.1   1   1   0   1   1   1   1 -
GSF17.RS30545__NZCP048051_5990_6731220_6732219_neg -          LysR_substrate       PF03466.25     0.012   13.5   0.0     0.022   12.6   0.0   1.4   1   0   0   1   1   1   0 -
GSF17.RS29480__NZCP048051_5780_6509125_6509899_pos -          LysR_substrate       PF03466.25     0.041   11.7   0.2      0.27    9.0   0.1   2.1   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
