#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
SH576.RS14645__NZCP139036_2866_3022233_3023112_pos -          HTH_1                PF00126.33   9.4e-24   81.8   0.5   2.4e-23   80.5   0.5   1.7   1   0   0   1   1   1   1 -
SH576.RS31475__NZCP139036_6146_6637169_6638084_neg -          HTH_1                PF00126.33   1.1e-23   81.6   2.7     3e-23   80.2   2.7   1.8   1   0   0   1   1   1   1 -
SH576.RS17405__NZCP139036_3409_3696990_3697911_pos -          HTH_1                PF00126.33   1.2e-23   81.5   1.5   1.2e-23   81.5   1.5   2.0   2   0   0   2   2   1   1 -
SH576.RS20050__NZCP139036_3924_4227149_4228031_neg -          HTH_1                PF00126.33   1.2e-23   81.5   0.6   3.9e-23   79.8   0.6   1.9   1   0   0   1   1   1   1 -
SH576.RS15900__NZCP139036_3112_3360349_3361288_pos -          HTH_1                PF00126.33   1.7e-23   81.0   2.7   3.8e-23   79.9   2.7   1.6   1   0   0   1   1   1   1 -
SH576.RS10075__NZCP139036_1975_2126879_2127791_pos -          HTH_1                PF00126.33   2.5e-23   80.5   0.4   6.5e-23   79.1   0.4   1.7   1   0   0   1   1   1   1 -
SH576.RS07705__NZCP139036_1512_1626229_1627117_neg -          HTH_1                PF00126.33   2.6e-23   80.4   0.5     5e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
SH576.RS31870__NZCP139036_6224_6719945_6720863_neg -          HTH_1                PF00126.33   3.1e-23   80.2   3.2   6.3e-23   79.2   3.2   1.6   1   0   0   1   1   1   1 -
SH576.RS02755__NZCP139036_540_600084_600963_neg    -          HTH_1                PF00126.33   4.6e-23   79.6   1.0   4.6e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
SH576.RS24900__NZCP139036_4872_5238730_5239645_pos -          HTH_1                PF00126.33   5.2e-23   79.4   1.6   1.4e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
SH576.RS04550__NZCP139036_887_954526_955417_pos    -          HTH_1                PF00126.33   5.7e-23   79.3   2.0   1.2e-22   78.3   2.0   1.6   1   0   0   1   1   1   1 -
SH576.RS21800__NZCP139036_4271_4608030_4608918_pos -          HTH_1                PF00126.33   7.9e-23   78.9   1.1   1.6e-22   77.9   0.5   1.8   2   0   0   2   2   1   1 -
SH576.RS19165__NZCP139036_3749_4047447_4048362_pos -          HTH_1                PF00126.33   8.3e-23   78.8   2.4   1.5e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
SH576.RS29785__NZCP139036_5814_6249683_6250622_pos -          HTH_1                PF00126.33   8.3e-23   78.8   4.9   1.6e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
SH576.RS21255__NZCP139036_4163_4489967_4490876_pos -          HTH_1                PF00126.33   8.3e-23   78.8   2.7   2.8e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
SH576.RS00740__NZCP139036_142_162838_163747_neg    -          HTH_1                PF00126.33   1.8e-22   77.7   2.0   3.9e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
SH576.RS24670__NZCP139036_4826_5187558_5188488_pos -          HTH_1                PF00126.33   2.8e-22   77.1   0.8     5e-22   76.3   0.8   1.4   1   0   0   1   1   1   1 -
SH576.RS14935__NZCP139036_2922_3098400_3099324_pos -          HTH_1                PF00126.33   3.3e-22   76.9   4.3   3.3e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
SH576.RS18120__NZCP139036_3551_3860707_3861595_pos -          HTH_1                PF00126.33     5e-22   76.3   1.8     5e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
SH576.RS17010__NZCP139036_3331_3601120_3602023_neg -          HTH_1                PF00126.33   5.9e-22   76.1   0.1   1.5e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
SH576.RS18155__NZCP139036_3558_3868230_3869094_neg -          HTH_1                PF00126.33   6.4e-22   76.0   2.0   1.7e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
SH576.RS23995__NZCP139036_4698_5037126_5038071_neg -          HTH_1                PF00126.33     8e-22   75.6   5.0   1.3e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
SH576.RS17110__NZCP139036_3350_3631999_3632902_neg -          HTH_1                PF00126.33   8.2e-22   75.6   3.1   8.2e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
SH576.RS11330__NZCP139036_2222_2400802_2401696_pos -          HTH_1                PF00126.33   1.1e-21   75.3   4.3   1.2e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
SH576.RS18295__NZCP139036_3586_3895966_3896872_pos -          HTH_1                PF00126.33   1.2e-21   75.1   2.2   3.7e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
SH576.RS14130__NZCP139036_2764_2922866_2923772_neg -          HTH_1                PF00126.33   1.2e-21   75.0   1.7   2.2e-21   74.2   1.7   1.4   1   0   0   1   1   1   1 -
SH576.RS11320__NZCP139036_2220_2399200_2400091_pos -          HTH_1                PF00126.33   1.3e-21   75.0   0.6   2.8e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
SH576.RS32620__NZCP139036_6369_6881415_6882351_pos -          HTH_1                PF00126.33   1.3e-21   75.0   0.2   4.4e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
SH576.RS20920__NZCP139036_4096_4418244_4419165_pos -          HTH_1                PF00126.33   1.5e-21   74.8   0.4   1.5e-21   74.8   0.4   1.8   2   0   0   2   2   1   1 -
SH576.RS00885__NZCP139036_171_195087_196005_pos    -          HTH_1                PF00126.33   1.5e-21   74.8   1.2   1.5e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
SH576.RS07525__NZCP139036_1476_1589822_1590731_neg -          HTH_1                PF00126.33   1.6e-21   74.7   1.8   1.6e-21   74.7   1.8   1.9   2   0   0   2   2   1   1 -
SH576.RS10000__NZCP139036_1964_2116254_2117175_pos -          HTH_1                PF00126.33   1.7e-21   74.6   1.4     3e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
SH576.RS20850__NZCP139036_4082_4400515_4401388_neg -          HTH_1                PF00126.33   1.9e-21   74.4   2.7   2.6e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
SH576.RS08445__NZCP139036_1659_1796459_1797353_neg -          HTH_1                PF00126.33   2.1e-21   74.3   1.8   2.1e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
SH576.RS24500__NZCP139036_4792_5150022_5150907_pos -          HTH_1                PF00126.33   2.1e-21   74.3   4.4   6.5e-21   72.7   3.6   2.1   2   0   0   2   2   1   1 -
SH576.RS06515__NZCP139036_1275_1371858_1372794_neg -          HTH_1                PF00126.33   2.1e-21   74.3   0.4   4.2e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
SH576.RS21920__NZCP139036_4293_4632889_4633804_pos -          HTH_1                PF00126.33   2.3e-21   74.2   0.1   5.4e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
SH576.RS06165__NZCP139036_1206_1304087_1304984_neg -          HTH_1                PF00126.33   2.5e-21   74.0   2.4   4.5e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
SH576.RS22505__NZCP139036_4410_4742080_4742983_pos -          HTH_1                PF00126.33   3.3e-21   73.7   0.3     9e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
SH576.RS05915__NZCP139036_1156_1251169_1252123_neg -          HTH_1                PF00126.33   3.3e-21   73.7   3.8   5.9e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
SH576.RS11690__NZCP139036_2292_2467842_2468697_neg -          HTH_1                PF00126.33   3.4e-21   73.6   2.9   6.4e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
SH576.RS07855__NZCP139036_1542_1659291_1660212_pos -          HTH_1                PF00126.33   3.5e-21   73.6   2.0   6.7e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
SH576.RS01025__NZCP139036_199_227395_228328_neg    -          HTH_1                PF00126.33   3.8e-21   73.5   1.3   6.1e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
SH576.RS02360__NZCP139036_461_520282_521191_pos    -          HTH_1                PF00126.33   6.8e-21   72.7   4.7   1.1e-20   72.0   3.4   2.0   3   0   0   3   3   1   1 -
SH576.RS00235__NZCP139036_44_51680_52568_pos       -          HTH_1                PF00126.33   8.1e-21   72.4   0.4   2.7e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
SH576.RS30180__NZCP139036_5891_6342820_6343705_neg -          HTH_1                PF00126.33   9.1e-21   72.3   1.5     2e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
SH576.RS01175__NZCP139036_228_258634_259555_neg    -          HTH_1                PF00126.33   9.3e-21   72.2   0.0   1.9e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
SH576.RS15010__NZCP139036_2937_3117212_3118127_neg -          HTH_1                PF00126.33     1e-20   72.1   0.1   2.3e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
SH576.RS22485__NZCP139036_4406_4737665_4738568_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.6e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
SH576.RS17595__NZCP139036_3447_3736499_3737435_pos -          HTH_1                PF00126.33   1.2e-20   71.9   0.2   2.7e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
SH576.RS11060__NZCP139036_2168_2345356_2346283_neg -          HTH_1                PF00126.33   1.2e-20   71.9   2.5   2.4e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
SH576.RS15615__NZCP139036_3056_3295625_3296519_neg -          HTH_1                PF00126.33   1.4e-20   71.7   2.2   3.1e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
SH576.RS04230__NZCP139036_823_878464_879388_neg    -          HTH_1                PF00126.33   1.5e-20   71.6   3.7   2.9e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
SH576.RS00920__NZCP139036_178_204134_205073_pos    -          HTH_1                PF00126.33   1.6e-20   71.5   4.3   5.8e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
SH576.RS11730__NZCP139036_2300_2476688_2477660_neg -          HTH_1                PF00126.33   1.6e-20   71.4   2.8   1.6e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
SH576.RS04565__NZCP139036_890_957502_958378_neg    -          HTH_1                PF00126.33     2e-20   71.2   0.3   3.8e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
SH576.RS23425__NZCP139036_4590_4925787_4926714_neg -          HTH_1                PF00126.33     2e-20   71.2   0.2   4.6e-20   70.0   0.2   1.7   1   0   0   1   1   1   1 -
SH576.RS04110__NZCP139036_799_849440_850295_neg    -          HTH_1                PF00126.33   2.2e-20   71.0   3.7     4e-20   70.2   2.7   2.0   2   0   0   2   2   1   1 -
SH576.RS09585__NZCP139036_1882_2031378_2032332_pos -          HTH_1                PF00126.33   2.5e-20   70.9   0.6   2.5e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
SH576.RS02580__NZCP139036_505_566741_567668_neg    -          HTH_1                PF00126.33   2.7e-20   70.8   0.5   2.7e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
SH576.RS13455__NZCP139036_2635_2785635_2786532_pos -          HTH_1                PF00126.33   2.7e-20   70.8   0.1   8.3e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
SH576.RS22920__NZCP139036_4493_4825176_4826091_neg -          HTH_1                PF00126.33     3e-20   70.6   1.3     3e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
SH576.RS32575__NZCP139036_6360_6869630_6870539_neg -          HTH_1                PF00126.33     4e-20   70.2   0.6     4e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
SH576.RS22005__NZCP139036_4310_4648496_4649387_pos -          HTH_1                PF00126.33   4.6e-20   70.0   2.6   1.3e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
SH576.RS05400__NZCP139036_1053_1138540_1139434_neg -          HTH_1                PF00126.33   4.8e-20   70.0   1.2   4.8e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
SH576.RS16850__NZCP139036_3299_3563921_3564875_neg -          HTH_1                PF00126.33   6.1e-20   69.6   0.1   1.2e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
SH576.RS00400__NZCP139036_74_91076_91997_neg       -          HTH_1                PF00126.33   6.2e-20   69.6   1.3   6.2e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
SH576.RS22570__NZCP139036_4423_4753554_4754466_neg -          HTH_1                PF00126.33     7e-20   69.4   0.5   1.2e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
SH576.RS07740__NZCP139036_1519_1635106_1636027_neg -          HTH_1                PF00126.33   7.3e-20   69.4   2.8   1.4e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
SH576.RS32125__NZCP139036_6275_6773381_6774314_pos -          HTH_1                PF00126.33   8.4e-20   69.2   0.1   1.4e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
SH576.RS16815__NZCP139036_3292_3557636_3558542_pos -          HTH_1                PF00126.33   8.5e-20   69.1   2.3   1.9e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
SH576.RS21335__NZCP139036_4178_4508236_4509148_pos -          HTH_1                PF00126.33   8.6e-20   69.1   1.0     2e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
SH576.RS32345__NZCP139036_6314_6821673_6822567_neg -          HTH_1                PF00126.33     1e-19   68.9   3.1   2.2e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
SH576.RS09545__NZCP139036_1874_2025229_2026159_neg -          HTH_1                PF00126.33   1.2e-19   68.7   0.2   2.8e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
SH576.RS16805__NZCP139036_3290_3555405_3556338_neg -          HTH_1                PF00126.33   1.5e-19   68.4   1.2   3.7e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
SH576.RS02520__NZCP139036_493_555669_556608_neg    -          HTH_1                PF00126.33   1.9e-19   68.0   0.6   3.7e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
SH576.RS14785__NZCP139036_2894_3050583_3051498_pos -          HTH_1                PF00126.33   2.3e-19   67.7   0.0   5.4e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
SH576.RS31330__NZCP139036_6117_6603789_6604698_pos -          HTH_1                PF00126.33   4.8e-19   66.7   2.6   1.3e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
SH576.RS12605__NZCP139036_2470_2609703_2610591_neg -          HTH_1                PF00126.33   6.2e-19   66.4   0.6   1.5e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
SH576.RS24505__NZCP139036_4793_5150879_5151833_neg -          HTH_1                PF00126.33     9e-19   65.9   0.1   2.3e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
SH576.RS08630__NZCP139036_1696_1833587_1834514_neg -          HTH_1                PF00126.33   9.4e-19   65.8   2.2   2.6e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
SH576.RS23990__NZCP139036_4697_5036208_5037105_pos -          HTH_1                PF00126.33   1.5e-18   65.2   0.6   3.4e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
SH576.RS29725__NZCP139036_5802_6236378_6237275_pos -          HTH_1                PF00126.33   2.1e-18   64.7   1.6   2.3e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
SH576.RS14670__NZCP139036_2871_3029944_3030859_neg -          HTH_1                PF00126.33   3.4e-18   64.0   0.6   5.8e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
SH576.RS21580__NZCP139036_4227_4557688_4558555_pos -          HTH_1                PF00126.33   3.4e-18   64.0   1.1   6.6e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
SH576.RS01250__NZCP139036_243_275195_276137_pos    -          HTH_1                PF00126.33   4.1e-18   63.8   0.0   1.3e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
SH576.RS20805__NZCP139036_4073_4390811_4391705_neg -          HTH_1                PF00126.33   4.8e-18   63.5   0.5   9.8e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
SH576.RS16390__NZCP139036_3208_3470919_3471867_pos -          HTH_1                PF00126.33     5e-18   63.5   0.5     5e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
SH576.RS11110__NZCP139036_2178_2354656_2355646_pos -          HTH_1                PF00126.33   5.7e-18   63.3   1.8   1.3e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
SH576.RS30660__NZCP139036_5987_6461258_6462218_pos -          HTH_1                PF00126.33   7.2e-18   63.0   0.9   1.8e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
SH576.RS00790__NZCP139036_152_171385_172303_pos    -          HTH_1                PF00126.33   7.6e-18   62.9   0.2   2.1e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
SH576.RS22520__NZCP139036_4413_4744992_4745868_neg -          HTH_1                PF00126.33   8.1e-18   62.8   0.7   1.8e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
SH576.RS31275__NZCP139036_6106_6592438_6593359_pos -          HTH_1                PF00126.33   8.4e-18   62.8   1.3   4.5e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
SH576.RS14455__NZCP139036_2828_2975624_2976536_pos -          HTH_1                PF00126.33     1e-17   62.5   2.5   2.1e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
SH576.RS25085__NZCP139036_4907_5263541_5264396_pos -          HTH_1                PF00126.33   1.2e-17   62.2   0.3   2.9e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
SH576.RS13040__NZCP139036_2556_2701772_2702702_neg -          HTH_1                PF00126.33   2.6e-17   61.2   3.2   5.4e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
SH576.RS15295__NZCP139036_2992_3222473_3223394_pos -          HTH_1                PF00126.33   2.7e-17   61.2   2.8   7.1e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
SH576.RS25735__NZCP139036_5032_5420810_5421713_neg -          HTH_1                PF00126.33   4.7e-17   60.4   0.3   1.2e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
SH576.RS09020__NZCP139036_1773_1914287_1915202_neg -          HTH_1                PF00126.33   5.5e-17   60.1   1.9   1.7e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
SH576.RS15130__NZCP139036_2959_3158421_3159360_pos -          HTH_1                PF00126.33   6.6e-17   59.9   0.1   1.4e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
SH576.RS07120__NZCP139036_1395_1498795_1499701_neg -          HTH_1                PF00126.33     2e-16   58.3   0.3   4.4e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
SH576.RS04370__NZCP139036_851_909720_910611_neg    -          HTH_1                PF00126.33   2.6e-16   58.0   0.6     5e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
SH576.RS14105__NZCP139036_2759_2917694_2918627_neg -          HTH_1                PF00126.33   4.7e-16   57.2   0.2   1.2e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
SH576.RS19085__NZCP139036_3733_4035733_4036708_neg -          HTH_1                PF00126.33   7.8e-16   56.5   0.0   1.3e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
SH576.RS01545__NZCP139036_298_340873_341836_pos    -          HTH_1                PF00126.33     2e-15   55.1   1.7   5.1e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
SH576.RS11680__NZCP139036_2290_2466034_2466991_neg -          HTH_1                PF00126.33   1.5e-14   52.4   0.3   2.8e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
SH576.RS02510__NZCP139036_491_554100_555027_neg    -          HTH_1                PF00126.33   1.5e-14   52.3   0.7   1.5e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
SH576.RS11750__NZCP139036_2304_2481947_2482880_neg -          HTH_1                PF00126.33   2.1e-14   51.9   0.0   4.2e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
SH576.RS01170__NZCP139036_227_257358_258288_neg    -          HTH_1                PF00126.33   4.4e-14   50.9   0.3     1e-13   49.7   0.3   1.7   1   0   0   1   1   1   1 -
SH576.RS01460__NZCP139036_281_323146_324079_neg    -          HTH_1                PF00126.33   1.6e-13   49.1   0.0     4e-13   47.8   0.0   1.7   1   0   0   1   1   1   1 -
SH576.RS25130__NZCP139036_4916_5272614_5273601_neg -          HTH_1                PF00126.33   1.9e-12   45.6   0.4     5e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
SH576.RS23265__NZCP139036_4561_4891635_4892634_pos -          HTH_1                PF00126.33   4.9e-12   44.3   0.0   8.9e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
SH576.RS02560__NZCP139036_501_564342_565101_neg    -          HTH_1                PF00126.33   8.5e-12   43.5   0.0   1.8e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
SH576.RS15855__NZCP139036_3103_3349603_3350500_pos -          HTH_1                PF00126.33     1e-11   43.2   2.1   1.4e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
SH576.RS17495__NZCP139036_3427_3715835_3716513_neg -          HTH_1                PF00126.33   3.6e-05   22.3   0.7   9.8e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
SH576.RS05550__NZCP139036_1083_1168612_1169122_neg -          HTH_1                PF00126.33   0.00014   20.5   0.0   0.00034   19.2   0.0   1.7   1   1   0   1   1   1   1 -
SH576.RS17250__NZCP139036_3378_3662147_3662621_neg -          HTH_1                PF00126.33   0.00026   19.6   0.1   0.00059   18.4   0.1   1.6   1   1   0   1   1   1   1 -
SH576.RS03705__NZCP139036_722_765081_766020_pos    -          HTH_1                PF00126.33   0.00053   18.6   0.4    0.0017   17.0   0.0   1.9   2   0   0   2   2   1   1 -
SH576.RS16315__NZCP139036_3193_3451179_3453132_pos -          HTH_1                PF00126.33    0.0011   17.6   0.1    0.0039   15.8   0.1   2.0   1   0   0   1   1   1   1 -
SH576.RS29115__NZCP139036_5682_6108538_6109006_pos -          HTH_1                PF00126.33    0.0016   17.0   0.1    0.0033   16.0   0.1   1.5   1   0   0   1   1   1   1 -
SH576.RS17820__NZCP139036_3491_3790603_3792151_pos -          HTH_1                PF00126.33    0.0021   16.6   0.0     0.009   14.6   0.0   2.1   1   0   0   1   1   1   1 -
SH576.RS21725__NZCP139036_4256_4595106_4595889_neg -          HTH_1                PF00126.33    0.0093   14.6   0.7       0.2   10.3   0.0   2.4   2   0   0   2   2   2   1 -
SH576.RS18015__NZCP139036_3530_3831106_3831661_pos -          HTH_1                PF00126.33    0.0099   14.5   1.0     0.091   11.4   0.0   2.6   2   0   0   2   2   2   1 -
SH576.RS23640__NZCP139036_4631_4965296_4965857_neg -          HTH_1                PF00126.33     0.014   14.0   0.2     0.036   12.7   0.2   1.8   1   1   0   1   1   1   0 -
SH576.RS00050__NZCP139036_7_15278_15839_pos        -          HTH_1                PF00126.33     0.015   13.9   0.0      0.03   13.0   0.0   1.4   1   0   0   1   1   1   0 -
SH576.RS14405__NZCP139036_2818_2967216_2967630_neg -          HTH_1                PF00126.33     0.038   12.6   0.5     0.061   12.0   0.5   1.3   1   0   0   1   1   1   0 -
SH576.RS22730__NZCP139036_4455_4783404_4784826_neg -          HTH_1                PF00126.33     0.041   12.5   0.3      0.17   10.5   0.1   2.2   2   0   0   2   2   1   0 -
SH576.RS21470__NZCP139036_4205_4534298_4534748_neg -          HTH_1                PF00126.33     0.066   11.9   2.8     0.064   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_042666995.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_042666995.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_042666995.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:37 2025
# [ok]
