#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PUP54.RS17840__NZCP118151_3486_3955504_3956443_neg -          HTH_1                PF00126.33   4.1e-20   69.9   0.6   4.1e-20   69.9   0.6   2.0   2   0   0   2   2   1   1 -
PUP54.RS13470__NZCP118151_2629_2915053_2915950_neg -          HTH_1                PF00126.33   4.5e-20   69.8   1.6   8.4e-20   68.9   1.6   1.5   1   0   0   1   1   1   1 -
PUP54.RS16180__NZCP118151_3159_3569277_3570153_pos -          HTH_1                PF00126.33   4.6e-20   69.8   1.8   4.6e-20   69.8   1.8   2.4   2   0   0   2   2   1   1 -
PUP54.RS20470__NZCP118151_3995_4567251_4568106_pos -          HTH_1                PF00126.33   4.7e-20   69.7   1.8   1.1e-19   68.6   1.8   1.7   1   0   0   1   1   1   1 -
PUP54.RS13875__NZCP118151_2708_3009367_3010231_pos -          HTH_1                PF00126.33   4.9e-20   69.7   1.4   8.9e-20   68.9   1.4   1.5   1   0   0   1   1   1   1 -
PUP54.RS19495__NZCP118151_3807_4320461_4321349_pos -          HTH_1                PF00126.33   5.2e-20   69.6   1.7   9.3e-20   68.8   1.2   1.7   2   0   0   2   2   1   1 -
PUP54.RS19575__NZCP118151_3822_4335762_4336671_pos -          HTH_1                PF00126.33   5.2e-20   69.6   0.1     1e-19   68.6   0.1   1.5   1   0   0   1   1   1   1 -
PUP54.RS18790__NZCP118151_3673_4165179_4166079_neg -          HTH_1                PF00126.33   5.7e-20   69.5   2.6   1.1e-19   68.6   2.1   1.8   2   0   0   2   2   1   1 -
PUP54.RS29140__NZCP118151_5687_6375473_6376436_pos -          HTH_1                PF00126.33   7.1e-20   69.2   0.1   4.3e-19   66.7   0.0   2.2   2   0   0   2   2   1   1 -
PUP54.RS23255__NZCP118151_4544_5141118_5142036_pos -          HTH_1                PF00126.33   7.1e-20   69.2   0.9   1.4e-19   68.2   0.9   1.5   1   0   0   1   1   1   1 -
PUP54.RS14905__NZCP118151_2910_3266050_3266929_neg -          HTH_1                PF00126.33   8.2e-20   69.0   0.8   1.9e-19   67.8   0.1   2.0   2   0   0   2   2   1   1 -
PUP54.RS14630__NZCP118151_2856_3189280_3190195_neg -          HTH_1                PF00126.33   8.9e-20   68.9   1.1   1.6e-19   68.0   1.1   1.5   1   0   0   1   1   1   1 -
PUP54.RS16150__NZCP118151_3153_3563160_3564060_pos -          HTH_1                PF00126.33   1.1e-19   68.6   2.7   1.1e-19   68.6   2.7   1.7   2   0   0   2   2   1   1 -
PUP54.RS19075__NZCP118151_3726_4221808_4222729_neg -          HTH_1                PF00126.33   1.6e-19   68.1   0.3   3.2e-19   67.1   0.3   1.6   1   0   0   1   1   1   1 -
PUP54.RS12430__NZCP118151_2425_2664531_2665473_neg -          HTH_1                PF00126.33   1.6e-19   68.1   1.0   4.4e-19   66.7   1.1   1.7   2   0   0   2   2   1   1 -
PUP54.RS13655__NZCP118151_2666_2954120_2955029_neg -          HTH_1                PF00126.33   1.7e-19   68.0   0.8   1.7e-19   68.0   0.8   2.0   2   0   0   2   2   1   1 -
PUP54.RS10795__NZCP118151_2107_2318116_2319019_neg -          HTH_1                PF00126.33   1.7e-19   67.9   0.5     4e-19   66.8   0.5   1.7   1   0   0   1   1   1   1 -
PUP54.RS10640__NZCP118151_2076_2288435_2289365_neg -          HTH_1                PF00126.33   1.7e-19   67.9   1.6   3.2e-19   67.1   0.6   2.0   2   0   0   2   2   1   1 -
PUP54.RS25575__NZCP118151_4991_5627650_5628580_neg -          HTH_1                PF00126.33     2e-19   67.8   0.9   4.1e-19   66.7   0.9   1.6   1   0   0   1   1   1   1 -
PUP54.RS29020__NZCP118151_5666_6348912_6349830_neg -          HTH_1                PF00126.33   2.3e-19   67.6   1.9   7.3e-19   65.9   1.9   1.9   1   0   0   1   1   1   1 -
PUP54.RS06330__NZCP118151_1236_1376206_1377130_neg -          HTH_1                PF00126.33   2.5e-19   67.4   0.8   5.6e-19   66.3   0.1   2.0   2   0   0   2   2   1   1 -
PUP54.RS28740__NZCP118151_5611_6288792_6289713_pos -          HTH_1                PF00126.33   2.8e-19   67.3   0.1   4.5e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
PUP54.RS06160__NZCP118151_1202_1332083_1332998_neg -          HTH_1                PF00126.33   3.4e-19   67.0   0.1   6.7e-19   66.1   0.1   1.5   1   0   0   1   1   1   1 -
PUP54.RS08275__NZCP118151_1614_1807814_1808681_neg -          HTH_1                PF00126.33   3.5e-19   67.0   0.1   6.4e-19   66.1   0.1   1.5   1   0   0   1   1   1   1 -
PUP54.RS01195__NZCP118151_234_269447_270332_pos    -          HTH_1                PF00126.33   4.9e-19   66.5   1.9   1.2e-18   65.3   1.9   1.7   1   0   0   1   1   1   1 -
PUP54.RS17350__NZCP118151_3390_3827161_3828079_neg -          HTH_1                PF00126.33   6.3e-19   66.1   1.5   1.3e-18   65.1   1.0   1.9   2   0   0   2   2   1   1 -
PUP54.RS27830__NZCP118151_5432_6099496_6100360_neg -          HTH_1                PF00126.33   7.1e-19   66.0   0.4   7.1e-19   66.0   0.4   2.6   3   0   0   3   3   2   1 -
PUP54.RS22150__NZCP118151_4324_4905529_4906453_neg -          HTH_1                PF00126.33   8.2e-19   65.8   0.0   1.8e-18   64.7   0.0   1.6   1   0   0   1   1   1   1 -
PUP54.RS17580__NZCP118151_3434_3876336_3877254_pos -          HTH_1                PF00126.33   1.2e-18   65.2   3.7   4.4e-18   63.4   0.9   2.3   2   0   0   2   2   2   1 -
PUP54.RS07945__NZCP118151_1550_1729215_1730184_neg -          HTH_1                PF00126.33   1.3e-18   65.1   0.3     5e-18   63.2   0.3   2.1   1   0   0   1   1   1   1 -
PUP54.RS05495__NZCP118151_1073_1211323_1212214_pos -          HTH_1                PF00126.33   1.4e-18   65.1   4.0   3.2e-18   63.9   4.0   1.7   1   0   0   1   1   1   1 -
PUP54.RS27450__NZCP118151_5356_6022866_6023781_pos -          HTH_1                PF00126.33   1.4e-18   65.1   2.7   3.1e-18   63.9   0.5   2.4   2   0   0   2   2   2   1 -
PUP54.RS15690__NZCP118151_3063_3453420_3454332_pos -          HTH_1                PF00126.33   1.6e-18   64.8   0.0   3.1e-18   63.9   0.0   1.5   1   0   0   1   1   1   1 -
PUP54.RS13450__NZCP118151_2625_2911355_2912291_neg -          HTH_1                PF00126.33   1.9e-18   64.6   2.1   6.8e-18   62.8   2.1   2.0   1   0   0   1   1   1   1 -
PUP54.RS24645__NZCP118151_4816_5423284_5424202_pos -          HTH_1                PF00126.33   2.3e-18   64.4   3.0   4.6e-18   63.4   3.0   1.6   1   0   0   1   1   1   1 -
PUP54.RS05015__NZCP118151_978_1110701_1111610_pos  -          HTH_1                PF00126.33   2.3e-18   64.3   2.7   4.7e-18   63.4   2.7   1.5   1   0   0   1   1   1   1 -
PUP54.RS10205__NZCP118151_1989_2180781_2181705_pos -          HTH_1                PF00126.33   2.5e-18   64.2   1.2   8.1e-18   62.6   1.2   1.9   1   0   0   1   1   1   1 -
PUP54.RS11705__NZCP118151_2285_2516792_2517680_neg -          HTH_1                PF00126.33   2.8e-18   64.1   0.5   6.9e-18   62.8   0.5   1.7   1   0   0   1   1   1   1 -
PUP54.RS19345__NZCP118151_3778_4285177_4286062_neg -          HTH_1                PF00126.33   2.8e-18   64.0   0.2   7.3e-18   62.7   0.2   1.8   1   0   0   1   1   1   1 -
PUP54.RS22070__NZCP118151_4308_4891784_4892639_pos -          HTH_1                PF00126.33   3.3e-18   63.9   0.6   3.3e-18   63.9   0.6   1.9   2   0   0   2   2   1   1 -
PUP54.RS10010__NZCP118151_1951_2136196_2137120_neg -          HTH_1                PF00126.33   3.8e-18   63.6   0.0   6.6e-18   62.9   0.0   1.4   1   0   0   1   1   1   1 -
PUP54.RS19070__NZCP118151_3725_4220909_4221836_pos -          HTH_1                PF00126.33   8.3e-18   62.5   4.1   1.8e-17   61.5   4.1   1.6   1   0   0   1   1   1   1 -
PUP54.RS17255__NZCP118151_3371_3801591_3802491_neg -          HTH_1                PF00126.33     1e-17   62.3   1.2   2.5e-17   61.0   1.2   1.7   1   0   0   1   1   1   1 -
PUP54.RS20480__NZCP118151_3997_4568952_4569903_pos -          HTH_1                PF00126.33   1.9e-17   61.4   0.8   3.8e-17   60.4   0.8   1.5   1   0   0   1   1   1   1 -
PUP54.RS02070__NZCP118151_405_466470_467400_pos    -          HTH_1                PF00126.33     2e-17   61.3   4.3   5.6e-17   59.9   3.4   2.1   2   0   0   2   2   1   1 -
PUP54.RS02185__NZCP118151_428_494552_495473_neg    -          HTH_1                PF00126.33   2.2e-17   61.2   1.6   2.5e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
PUP54.RS11835__NZCP118151_2311_2543369_2544272_neg -          HTH_1                PF00126.33   2.6e-17   61.0   0.3   4.9e-17   60.1   0.3   1.5   1   0   0   1   1   1   1 -
PUP54.RS04760__NZCP118151_929_1058187_1059114_neg  -          HTH_1                PF00126.33   2.7e-17   60.9   3.6   6.7e-17   59.7   3.6   1.7   1   0   0   1   1   1   1 -
PUP54.RS13405__NZCP118151_2616_2903495_2904413_pos -          HTH_1                PF00126.33   5.5e-17   59.9   0.2   1.1e-16   59.0   0.2   1.5   1   0   0   1   1   1   1 -
PUP54.RS15605__NZCP118151_3048_3435822_3436737_pos -          HTH_1                PF00126.33   5.7e-17   59.9   0.3   1.2e-16   58.9   0.3   1.6   1   0   0   1   1   1   1 -
PUP54.RS16805__NZCP118151_3281_3688481_3689384_neg -          HTH_1                PF00126.33   5.7e-17   59.9   0.6   5.7e-17   59.9   0.6   2.2   2   0   0   2   2   1   1 -
PUP54.RS10740__NZCP118151_2096_2306292_2307195_pos -          HTH_1                PF00126.33   6.4e-17   59.7   1.4   1.1e-16   58.9   1.4   1.4   1   0   0   1   1   1   1 -
PUP54.RS16485__NZCP118151_3217_3617153_3618092_pos -          HTH_1                PF00126.33   8.6e-17   59.3   3.4   2.5e-16   57.8   3.4   1.8   1   0   0   1   1   1   1 -
PUP54.RS00125__NZCP118151_22_26686_27574_neg       -          HTH_1                PF00126.33   1.3e-16   58.7   0.1   3.2e-16   57.5   0.1   1.7   1   0   0   1   1   1   1 -
PUP54.RS18605__NZCP118151_3637_4125418_4126345_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   6.2e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
PUP54.RS13485__NZCP118151_2632_2918987_2919875_neg -          HTH_1                PF00126.33   1.7e-16   58.4   1.5   1.7e-16   58.4   1.5   1.8   2   0   0   2   2   1   1 -
PUP54.RS19455__NZCP118151_3800_4312285_4313176_pos -          HTH_1                PF00126.33   1.9e-16   58.2   1.3   3.5e-16   57.3   1.3   1.5   1   0   0   1   1   1   1 -
PUP54.RS21700__NZCP118151_4238_4818883_4819813_pos -          HTH_1                PF00126.33     2e-16   58.1   2.2   2.9e-15   54.4   0.2   3.2   4   0   0   4   4   2   1 -
PUP54.RS06300__NZCP118151_1230_1369733_1370621_pos -          HTH_1                PF00126.33   4.4e-16   57.0   0.1   6.8e-16   56.4   0.1   1.3   1   0   0   1   1   1   1 -
PUP54.RS06490__NZCP118151_1268_1419070_1419964_pos -          HTH_1                PF00126.33   4.8e-16   56.9   0.2     1e-15   55.8   0.2   1.6   1   0   0   1   1   1   1 -
PUP54.RS18010__NZCP118151_3520_3998962_3999865_pos -          HTH_1                PF00126.33   5.2e-16   56.8   0.2     1e-15   55.8   0.2   1.5   1   0   0   1   1   1   1 -
PUP54.RS20520__NZCP118151_4005_4575040_4576015_neg -          HTH_1                PF00126.33   6.2e-16   56.5   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
PUP54.RS06025__NZCP118151_1175_1308676_1309606_pos -          HTH_1                PF00126.33     7e-16   56.4   0.1   1.3e-15   55.5   0.1   1.5   1   0   0   1   1   1   1 -
PUP54.RS02285__NZCP118151_442_522724_523675_neg    -          HTH_1                PF00126.33   9.9e-16   55.9   0.2   1.6e-15   55.2   0.2   1.4   1   0   0   1   1   1   1 -
PUP54.RS17185__NZCP118151_3357_3784436_3785360_neg -          HTH_1                PF00126.33   2.5e-15   54.6   0.0   4.1e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
PUP54.RS10835__NZCP118151_2115_2329170_2330073_pos -          HTH_1                PF00126.33   5.8e-15   53.4   0.8   1.1e-14   52.6   0.8   1.5   1   0   0   1   1   1   1 -
PUP54.RS16490__NZCP118151_3218_3618098_3618992_neg -          HTH_1                PF00126.33   6.7e-15   53.2   0.0   1.4e-14   52.3   0.0   1.6   1   0   0   1   1   1   1 -
PUP54.RS02365__NZCP118151_457_540835_541720_neg    -          HTH_1                PF00126.33   2.2e-14   51.6   0.3   4.4e-14   50.6   0.3   1.6   1   0   0   1   1   1   1 -
PUP54.RS22905__NZCP118151_4474_5065565_5066459_neg -          HTH_1                PF00126.33   2.2e-14   51.6   2.1   5.4e-14   50.3   0.2   2.5   3   0   0   3   3   1   1 -
PUP54.RS06035__NZCP118151_1177_1310086_1311025_neg -          HTH_1                PF00126.33   7.6e-14   49.9   0.0   2.1e-13   48.5   0.0   1.8   1   0   0   1   1   1   1 -
PUP54.RS27460__NZCP118151_5358_6024661_6025573_pos -          HTH_1                PF00126.33   1.4e-13   49.0   0.5   3.2e-13   47.9   0.5   1.6   1   0   0   1   1   1   1 -
PUP54.RS21950__NZCP118151_4284_4869296_4870211_neg -          HTH_1                PF00126.33   2.5e-12   45.0   0.5   6.6e-12   43.6   0.5   1.7   1   0   0   1   1   1   1 -
PUP54.RS13150__NZCP118151_2567_2837319_2838315_pos -          HTH_1                PF00126.33   6.7e-11   40.4   0.5   1.2e-10   39.6   0.5   1.4   1   0   0   1   1   1   1 -
PUP54.RS26920__NZCP118151_5250_5900755_5901520_pos -          HTH_1                PF00126.33   7.1e-11   40.4   0.0   1.6e-10   39.2   0.0   1.7   1   0   0   1   1   1   1 -
PUP54.RS12735__NZCP118151_2486_2726999_2727893_neg -          HTH_1                PF00126.33   1.1e-05   23.7   2.7   1.1e-05   23.7   2.7   1.8   2   0   0   2   2   1   1 -
PUP54.RS26485__NZCP118151_5169_5802608_5803568_neg -          HTH_1                PF00126.33   1.8e-05   23.1   0.1   3.6e-05   22.1   0.1   1.5   1   0   0   1   1   1   1 -
PUP54.RS25680__NZCP118151_5012_5649577_5650057_pos -          HTH_1                PF00126.33   0.00027   19.3   0.0   0.00093   17.5   0.0   1.8   2   1   0   2   2   1   1 -
PUP54.RS21360__NZCP118151_4170_4753084_4753489_neg -          HTH_1                PF00126.33   0.00047   18.5   0.6     0.001   17.4   0.2   1.8   2   0   0   2   2   1   1 -
PUP54.RS19895__NZCP118151_3886_4430327_4432244_neg -          HTH_1                PF00126.33   0.00054   18.3   1.5    0.0027   16.1   0.2   2.9   2   0   0   2   2   1   1 -
PUP54.RS28070__NZCP118151_5480_6153646_6154117_neg -          HTH_1                PF00126.33   0.00099   17.5   0.1    0.0017   16.7   0.1   1.6   1   1   0   1   1   1   1 -
PUP54.RS14385__NZCP118151_2809_3124865_3126818_neg -          HTH_1                PF00126.33    0.0032   15.8   0.0     0.012   14.0   0.0   2.1   1   0   0   1   1   1   1 -
PUP54.RS26785__NZCP118151_5223_5871804_5872266_pos -          HTH_1                PF00126.33      0.01   14.2   0.5     0.019   13.3   0.5   1.5   1   0   0   1   1   1   0 -
PUP54.RS25630__NZCP118151_5002_5639411_5639864_pos -          HTH_1                PF00126.33     0.015   13.7   0.4     0.028   12.8   0.4   1.4   1   0   0   1   1   1   0 -
PUP54.RS09970__NZCP118151_1943_2128918_2129695_neg -          HTH_1                PF00126.33     0.021   13.2   0.5     0.042   12.2   0.5   1.5   1   0   0   1   1   1   0 -
PUP54.RS19155__NZCP118151_3742_4245271_4247410_neg -          HTH_1                PF00126.33     0.021   13.2   4.7      0.05   12.0   0.5   3.3   3   0   0   3   3   2   0 -
PUP54.RS14890__NZCP118151_2907_3260746_3261766_pos -          HTH_1                PF00126.33     0.028   12.8   3.2      0.21   10.0   0.5   3.0   2   1   1   3   3   3   0 -
PUP54.RS16020__NZCP118151_3127_3533105_3534083_pos -          HTH_1                PF00126.33     0.033   12.6   0.0       0.1   11.0   0.0   1.8   2   0   0   2   2   1   0 -
PUP54.RS05220__NZCP118151_1019_1158003_1158318_neg -          HTH_1                PF00126.33     0.034   12.6   0.1     0.056   11.9   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_028747405.1/labelled_peptides.faa
