#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QQF68.RS18500__NZCP126992_3561_4121157_4122063_pos -          HTH_1                PF00126.33     1e-21   75.0   0.6   4.7e-21   72.8   0.1   2.2   2   0   0   2   2   2   1 -
QQF68.RS13335__NZCP126992_2561_2969424_2970333_neg -          HTH_1                PF00126.33   1.8e-21   74.1   0.4   4.4e-21   72.9   0.4   1.7   1   0   0   1   1   1   1 -
QQF68.RS12640__NZCP126992_2427_2790965_2791862_neg -          HTH_1                PF00126.33   2.5e-21   73.7   4.4   4.7e-21   72.8   4.4   1.5   1   0   0   1   1   1   1 -
QQF68.RS15145__NZCP126992_2909_3364378_3365290_neg -          HTH_1                PF00126.33   2.5e-21   73.7   1.8     5e-21   72.7   1.8   1.5   1   0   0   1   1   1   1 -
QQF68.RS13400__NZCP126992_2574_2984102_2985020_pos -          HTH_1                PF00126.33   4.8e-21   72.8   1.1   4.8e-21   72.8   1.1   1.8   2   0   0   2   2   1   1 -
QQF68.RS13035__NZCP126992_2504_2912923_2913838_neg -          HTH_1                PF00126.33   5.9e-21   72.5   1.2   1.1e-20   71.6   1.2   1.5   1   0   0   1   1   1   1 -
QQF68.RS18935__NZCP126992_3643_4204342_4205248_neg -          HTH_1                PF00126.33   6.2e-21   72.5   0.0   1.8e-20   71.0   0.0   1.8   2   0   0   2   2   1   1 -
QQF68.RS18980__NZCP126992_3650_4214836_4215742_neg -          HTH_1                PF00126.33   6.4e-21   72.4   0.1   1.2e-20   71.5   0.1   1.5   1   0   0   1   1   1   1 -
QQF68.RS12075__NZCP126992_2317_2651396_2652299_neg -          HTH_1                PF00126.33   7.9e-21   72.1   0.2   1.5e-20   71.2   0.2   1.5   1   0   0   1   1   1   1 -
QQF68.RS11935__NZCP126992_2289_2625707_2626586_pos -          HTH_1                PF00126.33   8.3e-21   72.0   0.2   1.8e-20   70.9   0.1   1.7   2   0   0   2   2   1   1 -
QQF68.RS27590__NZCP126992_5316_6148002_6148959_pos -          HTH_1                PF00126.33   8.9e-21   71.9   0.7   1.9e-20   70.9   0.7   1.6   1   0   0   1   1   1   1 -
QQF68.RS20125__NZCP126992_3871_4450755_4451631_neg -          HTH_1                PF00126.33   1.5e-20   71.2   0.3   1.5e-20   71.2   0.3   2.1   3   0   0   3   3   1   1 -
QQF68.RS09700__NZCP126992_1856_2099925_2100810_pos -          HTH_1                PF00126.33   2.4e-20   70.5   0.4   2.4e-20   70.5   0.4   1.7   2   0   0   2   2   1   1 -
QQF68.RS15325__NZCP126992_2941_3419304_3420180_pos -          HTH_1                PF00126.33   3.5e-20   70.0   1.4   6.8e-20   69.1   1.4   1.5   1   0   0   1   1   1   1 -
QQF68.RS11505__NZCP126992_2204_2513010_2513919_pos -          HTH_1                PF00126.33   3.6e-20   70.0   0.7   6.6e-20   69.2   0.7   1.5   1   0   0   1   1   1   1 -
QQF68.RS27070__NZCP126992_5213_6030313_6031264_pos -          HTH_1                PF00126.33   5.8e-20   69.3   0.3   1.5e-19   68.0   0.3   1.8   1   0   0   1   1   1   1 -
QQF68.RS12665__NZCP126992_2432_2798340_2799291_pos -          HTH_1                PF00126.33   6.5e-20   69.2   0.3   1.3e-19   68.2   0.3   1.5   1   0   0   1   1   1   1 -
QQF68.RS26825__NZCP126992_5164_5974800_5975721_pos -          HTH_1                PF00126.33   8.5e-20   68.8   2.0   2.1e-19   67.5   2.0   1.7   1   0   0   1   1   1   1 -
QQF68.RS21095__NZCP126992_4061_4681727_4682651_neg -          HTH_1                PF00126.33   1.3e-19   68.2   0.8   2.8e-19   67.2   0.8   1.6   1   0   0   1   1   1   1 -
QQF68.RS20720__NZCP126992_3989_4596693_4597611_pos -          HTH_1                PF00126.33   1.4e-19   68.2   0.6   2.4e-19   67.3   0.6   1.4   1   0   0   1   1   1   1 -
QQF68.RS05440__NZCP126992_1030_1148815_1149763_neg -          HTH_1                PF00126.33   1.4e-19   68.1   4.7   3.1e-19   67.0   4.7   1.6   1   0   0   1   1   1   1 -
QQF68.RS20255__NZCP126992_3896_4485396_4486320_pos -          HTH_1                PF00126.33   1.6e-19   67.9   0.6   3.2e-19   67.0   0.2   1.8   2   0   0   2   2   1   1 -
QQF68.RS16045__NZCP126992_3081_3572959_3573889_neg -          HTH_1                PF00126.33   1.9e-19   67.7   1.4   4.7e-19   66.4   1.4   1.7   1   0   0   1   1   1   1 -
QQF68.RS00230__NZCP126992_45_44163_45087_pos       -          HTH_1                PF00126.33   2.4e-19   67.3   0.1   4.2e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
QQF68.RS27010__NZCP126992_5201_6014891_6015803_neg -          HTH_1                PF00126.33     3e-19   67.1   1.9   1.1e-18   65.3   1.9   2.0   1   0   0   1   1   1   1 -
QQF68.RS15160__NZCP126992_2912_3367253_3368162_pos -          HTH_1                PF00126.33   3.5e-19   66.8   0.8   7.2e-19   65.8   0.8   1.6   1   0   0   1   1   1   1 -
QQF68.RS12380__NZCP126992_2375_2726165_2727083_pos -          HTH_1                PF00126.33   4.1e-19   66.6   0.2   7.8e-19   65.7   0.2   1.5   1   0   0   1   1   1   1 -
QQF68.RS09305__NZCP126992_1778_2017633_2018488_pos -          HTH_1                PF00126.33   4.2e-19   66.6   0.6   2.7e-18   64.0   1.1   2.0   2   0   0   2   2   2   1 -
QQF68.RS19095__NZCP126992_3669_4234001_4234856_pos -          HTH_1                PF00126.33   6.7e-19   65.9   0.9   1.2e-18   65.2   0.9   1.4   1   0   0   1   1   1   1 -
QQF68.RS11675__NZCP126992_2238_2569566_2570466_pos -          HTH_1                PF00126.33     9e-19   65.5   1.0   1.7e-18   64.6   1.0   1.5   1   0   0   1   1   1   1 -
QQF68.RS09485__NZCP126992_1813_2059369_2060254_pos -          HTH_1                PF00126.33   1.1e-18   65.2   0.8   1.1e-18   65.2   0.8   1.9   2   0   0   2   2   1   1 -
QQF68.RS11945__NZCP126992_2291_2627798_2628704_pos -          HTH_1                PF00126.33   1.1e-18   65.2   0.0   1.9e-18   64.5   0.0   1.4   1   0   0   1   1   1   1 -
QQF68.RS14920__NZCP126992_2864_3317928_3318888_neg -          HTH_1                PF00126.33   1.6e-18   64.7   0.0   3.1e-18   63.8   0.0   1.5   1   0   0   1   1   1   1 -
QQF68.RS13480__NZCP126992_2589_3003826_3004087_neg -          HTH_1                PF00126.33   2.2e-18   64.2   0.0   4.5e-18   63.3   0.0   1.4   2   0   0   2   2   1   1 -
QQF68.RS11760__NZCP126992_2255_2586736_2587609_neg -          HTH_1                PF00126.33   3.3e-18   63.7   3.1   5.9e-18   62.9   3.1   1.5   1   0   0   1   1   1   1 -
QQF68.RS07320__NZCP126992_1398_1568810_1569737_neg -          HTH_1                PF00126.33   7.4e-18   62.6   3.6   1.9e-17   61.3   3.6   1.7   1   0   0   1   1   1   1 -
QQF68.RS14420__NZCP126992_2766_3208465_3209380_pos -          HTH_1                PF00126.33     9e-18   62.3   0.4   1.8e-17   61.4   0.4   1.5   1   0   0   1   1   1   1 -
QQF68.RS03135__NZCP126992_605_635262_636183_neg    -          HTH_1                PF00126.33     1e-17   62.2   0.4   2.4e-17   61.0   0.4   1.7   1   0   0   1   1   1   1 -
QQF68.RS11715__NZCP126992_2246_2576663_2577569_neg -          HTH_1                PF00126.33   1.1e-17   62.1   2.2   2.1e-17   61.2   2.2   1.5   1   0   0   1   1   1   1 -
QQF68.RS15210__NZCP126992_2922_3379417_3380332_neg -          HTH_1                PF00126.33   1.3e-17   61.8   0.6   3.1e-17   60.6   0.6   1.7   1   0   0   1   1   1   1 -
QQF68.RS03045__NZCP126992_587_614791_615715_pos    -          HTH_1                PF00126.33   1.7e-17   61.5   4.2   2.9e-17   60.7   4.2   1.4   1   0   0   1   1   1   1 -
QQF68.RS26480__NZCP126992_5103_5889841_5890723_pos -          HTH_1                PF00126.33   2.5e-17   60.9   0.0   6.6e-17   59.6   0.0   1.8   1   0   0   1   1   1   1 -
QQF68.RS13835__NZCP126992_2655_3076840_3077716_pos -          HTH_1                PF00126.33   2.9e-17   60.7   0.4     6e-17   59.7   0.4   1.6   1   0   0   1   1   1   1 -
QQF68.RS15490__NZCP126992_2972_3459583_3460513_pos -          HTH_1                PF00126.33   3.3e-17   60.5   0.1   5.6e-17   59.8   0.1   1.4   1   0   0   1   1   1   1 -
QQF68.RS08295__NZCP126992_1583_1779186_1780056_neg -          HTH_1                PF00126.33   1.1e-16   58.8   0.8   2.9e-16   57.5   0.8   1.7   2   0   0   2   2   1   1 -
QQF68.RS09915__NZCP126992_1896_2148657_2149611_pos -          HTH_1                PF00126.33   1.4e-16   58.5   0.9   3.1e-16   57.4   0.9   1.6   1   0   0   1   1   1   1 -
QQF68.RS00315__NZCP126992_60_62559_63495_pos       -          HTH_1                PF00126.33   1.5e-16   58.4   1.7   3.3e-16   57.3   1.7   1.6   1   0   0   1   1   1   1 -
QQF68.RS08265__NZCP126992_1577_1772711_1773002_pos -          HTH_1                PF00126.33   1.9e-16   58.1   0.1   2.5e-16   57.7   0.1   1.2   1   0   0   1   1   1   1 -
QQF68.RS03240__NZCP126992_618_666223_667168_neg    -          HTH_1                PF00126.33   2.2e-16   57.9   0.1   4.1e-16   57.0   0.1   1.5   1   0   0   1   1   1   1 -
QQF68.RS12345__NZCP126992_2368_2715067_2715997_neg -          HTH_1                PF00126.33   2.5e-16   57.7   0.0   5.7e-16   56.5   0.0   1.7   1   0   0   1   1   1   1 -
QQF68.RS15590__NZCP126992_2992_3483665_3484550_neg -          HTH_1                PF00126.33   2.8e-16   57.5   0.8   5.6e-16   56.6   0.8   1.5   1   0   0   1   1   1   1 -
QQF68.RS15265__NZCP126992_2933_3390790_3391615_neg -          HTH_1                PF00126.33   3.4e-16   57.3   0.3   7.7e-15   52.9   0.1   2.4   2   0   0   2   2   2   1 -
QQF68.RS16655__NZCP126992_3201_3681515_3682490_neg -          HTH_1                PF00126.33   5.9e-16   56.5   0.0     1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
QQF68.RS11100__NZCP126992_2124_2422340_2423249_neg -          HTH_1                PF00126.33   9.8e-16   55.8   3.5   2.2e-15   54.7   3.5   1.6   1   0   0   1   1   1   1 -
QQF68.RS24430__NZCP126992_4706_5469763_5470690_pos -          HTH_1                PF00126.33   4.3e-14   50.5   0.3     9e-14   49.5   0.3   1.6   1   0   0   1   1   1   1 -
QQF68.RS21475__NZCP126992_4135_4778819_4779719_neg -          HTH_1                PF00126.33   5.9e-14   50.1   1.6   9.5e-14   49.4   0.1   2.0   2   0   0   2   2   1   1 -
QQF68.RS13235__NZCP126992_2541_2949791_2950694_pos -          HTH_1                PF00126.33   8.8e-13   46.3   1.2   8.8e-13   46.3   1.2   2.3   1   1   1   2   2   2   1 -
QQF68.RS01715__NZCP126992_334_368222_368987_neg    -          HTH_1                PF00126.33   7.5e-11   40.2   0.0     2e-10   38.8   0.0   1.8   1   0   0   1   1   1   1 -
QQF68.RS02300__NZCP126992_444_486651_487611_pos    -          HTH_1                PF00126.33   3.3e-06   25.3   0.2   1.2e-05   23.5   0.0   2.0   2   0   0   2   2   1   1 -
QQF68.RS23020__NZCP126992_4433_5126448_5126928_pos -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00066   17.9   0.0   2.1   2   1   0   2   2   1   1 -
QQF68.RS00820__NZCP126992_159_166069_166549_pos    -          HTH_1                PF00126.33    0.0029   15.8   0.0    0.0053   15.0   0.0   1.5   1   1   0   1   1   1   1 -
QQF68.RS09855__NZCP126992_1885_2136863_2137661_neg -          HTH_1                PF00126.33    0.0072   14.6   0.3      0.12   10.7   0.0   2.5   2   0   0   2   2   2   1 -
QQF68.RS15015__NZCP126992_2883_3340167_3340635_pos -          HTH_1                PF00126.33     0.013   13.8   0.3     0.046   12.0   0.1   2.0   2   0   0   2   2   1   0 -
QQF68.RS01825__NZCP126992_356_393228_393690_neg    -          HTH_1                PF00126.33     0.014   13.7   0.8     0.026   12.8   0.8   1.6   1   1   0   1   1   1   0 -
QQF68.RS18130__NZCP126992_3487_4030501_4031917_neg -          HTH_1                PF00126.33     0.019   13.2   0.5     0.064   11.5   0.1   2.1   2   0   0   2   2   1   0 -
QQF68.RS04150__NZCP126992_784_872572_873571_pos    -          HTH_1                PF00126.33      0.04   12.2   0.3      0.16   10.3   0.1   2.0   2   0   0   2   2   1   0 -
QQF68.RS00615__NZCP126992_120_124550_125021_pos    -          HTH_1                PF00126.33     0.045   12.0   0.0     0.091   11.1   0.0   1.5   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030252405.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_030252405.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030252405.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:27 2025
# [ok]
