#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QQF68.RS00230__NZCP126992_45_44163_45087_pos       -          LysR_substrate       PF03466.25   3.8e-47  158.6   0.5   5.3e-47  158.2   0.5   1.2   1   0   0   1   1   1   1 -
QQF68.RS10300__NZCP126992_1971_2239276_2240167_pos -          LysR_substrate       PF03466.25   4.2e-45  152.0   4.4   6.1e-45  151.5   4.4   1.2   1   0   0   1   1   1   1 -
QQF68.RS15590__NZCP126992_2992_3483665_3484550_neg -          LysR_substrate       PF03466.25   4.5e-45  151.9   1.4   6.8e-45  151.3   1.4   1.2   1   0   0   1   1   1   1 -
QQF68.RS24590__NZCP126992_4738_5497882_5498776_neg -          LysR_substrate       PF03466.25   3.9e-44  148.8   0.4   5.3e-44  148.4   0.4   1.2   1   0   0   1   1   1   1 -
QQF68.RS10675__NZCP126992_2041_2319739_2320648_neg -          LysR_substrate       PF03466.25   4.1e-44  148.7   0.3   7.3e-44  147.9   0.3   1.4   1   0   0   1   1   1   1 -
QQF68.RS16655__NZCP126992_3201_3681515_3682490_neg -          LysR_substrate       PF03466.25   4.5e-42  142.1   0.0     6e-42  141.7   0.0   1.1   1   0   0   1   1   1   1 -
QQF68.RS13265__NZCP126992_2547_2956818_2957718_neg -          LysR_substrate       PF03466.25   4.5e-42  142.1   3.2   5.5e-42  141.8   1.3   1.8   2   0   0   2   2   2   1 -
QQF68.RS21095__NZCP126992_4061_4681727_4682651_neg -          LysR_substrate       PF03466.25   2.3e-41  139.8   0.5   2.9e-41  139.5   0.5   1.1   1   0   0   1   1   1   1 -
QQF68.RS20720__NZCP126992_3989_4596693_4597611_pos -          LysR_substrate       PF03466.25     5e-41  138.7   0.2   6.6e-41  138.3   0.2   1.1   1   0   0   1   1   1   1 -
QQF68.RS15210__NZCP126992_2922_3379417_3380332_neg -          LysR_substrate       PF03466.25   1.2e-40  137.4   0.0   1.6e-40  137.0   0.0   1.1   1   0   0   1   1   1   1 -
QQF68.RS11935__NZCP126992_2289_2625707_2626586_pos -          LysR_substrate       PF03466.25   1.3e-40  137.3   0.1   1.8e-40  136.8   0.1   1.2   1   0   0   1   1   1   1 -
QQF68.RS11100__NZCP126992_2124_2422340_2423249_neg -          LysR_substrate       PF03466.25   1.9e-40  136.8   3.8   1.9e-40  136.8   3.8   1.6   2   0   0   2   2   2   1 -
QQF68.RS11505__NZCP126992_2204_2513010_2513919_pos -          LysR_substrate       PF03466.25   2.4e-40  136.4   0.1   3.5e-40  135.9   0.1   1.3   1   0   0   1   1   1   1 -
QQF68.RS11675__NZCP126992_2238_2569566_2570466_pos -          LysR_substrate       PF03466.25   3.6e-40  135.9   0.1   5.3e-40  135.3   0.1   1.3   1   0   0   1   1   1   1 -
QQF68.RS20085__NZCP126992_3864_4444165_4445059_pos -          LysR_substrate       PF03466.25   5.5e-40  135.3   0.0   8.1e-40  134.7   0.0   1.2   1   0   0   1   1   1   1 -
QQF68.RS24430__NZCP126992_4706_5469763_5470690_pos -          LysR_substrate       PF03466.25   4.8e-39  132.2   0.1   6.3e-39  131.8   0.1   1.1   1   0   0   1   1   1   1 -
QQF68.RS12380__NZCP126992_2375_2726165_2727083_pos -          LysR_substrate       PF03466.25   5.5e-39  132.0   3.2   7.6e-39  131.5   3.2   1.2   1   0   0   1   1   1   1 -
QQF68.RS19895__NZCP126992_3826_4408051_4408960_neg -          LysR_substrate       PF03466.25   6.3e-39  131.8   4.2   1.1e-38  131.1   4.2   1.4   1   0   0   1   1   1   1 -
QQF68.RS11945__NZCP126992_2291_2627798_2628704_pos -          LysR_substrate       PF03466.25   2.9e-38  129.7   4.1   3.7e-38  129.3   2.6   1.7   2   0   0   2   2   2   1 -
QQF68.RS15325__NZCP126992_2941_3419304_3420180_pos -          LysR_substrate       PF03466.25   2.9e-38  129.7   5.2   4.1e-38  129.2   5.2   1.2   1   0   0   1   1   1   1 -
QQF68.RS14630__NZCP126992_2807_3254572_3255496_pos -          LysR_substrate       PF03466.25   3.1e-38  129.5   1.8   5.5e-38  128.7   1.8   1.4   1   0   0   1   1   1   1 -
QQF68.RS18500__NZCP126992_3561_4121157_4122063_pos -          LysR_substrate       PF03466.25   5.4e-38  128.8   1.1   7.3e-38  128.3   1.1   1.2   1   0   0   1   1   1   1 -
QQF68.RS10955__NZCP126992_2095_2386804_2387707_pos -          LysR_substrate       PF03466.25   6.2e-38  128.6   0.0   8.1e-38  128.2   0.0   1.2   1   0   0   1   1   1   1 -
QQF68.RS15145__NZCP126992_2909_3364378_3365290_neg -          LysR_substrate       PF03466.25   8.4e-38  128.1   2.3   1.1e-37  127.7   2.3   1.2   1   0   0   1   1   1   1 -
QQF68.RS23665__NZCP126992_4558_5264745_5265651_pos -          LysR_substrate       PF03466.25   4.4e-37  125.8   0.1   6.4e-37  125.3   0.1   1.3   1   0   0   1   1   1   1 -
QQF68.RS05440__NZCP126992_1030_1148815_1149763_neg -          LysR_substrate       PF03466.25   1.1e-36  124.5   0.0   1.4e-36  124.1   0.0   1.2   1   0   0   1   1   1   1 -
QQF68.RS03045__NZCP126992_587_614791_615715_pos    -          LysR_substrate       PF03466.25   1.3e-36  124.3   4.9   1.7e-36  123.9   4.9   1.2   1   0   0   1   1   1   1 -
QQF68.RS00315__NZCP126992_60_62559_63495_pos       -          LysR_substrate       PF03466.25   2.7e-36  123.2   2.3   3.5e-36  122.8   2.3   1.2   1   0   0   1   1   1   1 -
QQF68.RS18935__NZCP126992_3643_4204342_4205248_neg -          LysR_substrate       PF03466.25   3.8e-36  122.7   0.0   4.7e-36  122.4   0.0   1.1   1   0   0   1   1   1   1 -
QQF68.RS03965__NZCP126992_751_822840_823785_pos    -          LysR_substrate       PF03466.25   5.9e-36  122.1   3.5   5.9e-36  122.1   3.5   1.8   2   0   0   2   2   2   1 -
QQF68.RS26480__NZCP126992_5103_5889841_5890723_pos -          LysR_substrate       PF03466.25   3.3e-35  119.7   4.0   4.4e-35  119.2   4.0   1.1   1   0   0   1   1   1   1 -
QQF68.RS09485__NZCP126992_1813_2059369_2060254_pos -          LysR_substrate       PF03466.25     6e-35  118.8   3.9   8.2e-35  118.4   3.9   1.2   1   0   0   1   1   1   1 -
QQF68.RS12645__NZCP126992_2428_2791886_2792792_neg -          LysR_substrate       PF03466.25     9e-35  118.2   0.3   1.3e-34  117.7   0.3   1.2   1   0   0   1   1   1   1 -
QQF68.RS26825__NZCP126992_5164_5974800_5975721_pos -          LysR_substrate       PF03466.25     1e-34  118.1   0.4   1.3e-34  117.7   0.4   1.1   1   0   0   1   1   1   1 -
QQF68.RS14205__NZCP126992_2726_3158930_3160019_neg -          LysR_substrate       PF03466.25   1.3e-34  117.7   1.5   2.2e-34  117.0   1.5   1.3   1   0   0   1   1   1   1 -
QQF68.RS14300__NZCP126992_2743_3181454_3182339_pos -          LysR_substrate       PF03466.25   1.8e-34  117.2   0.3   2.5e-34  116.8   0.3   1.2   1   0   0   1   1   1   1 -
QQF68.RS12640__NZCP126992_2427_2790965_2791862_neg -          LysR_substrate       PF03466.25   2.6e-34  116.7   1.0   2.6e-34  116.7   1.0   1.6   2   0   0   2   2   2   1 -
QQF68.RS13035__NZCP126992_2504_2912923_2913838_neg -          LysR_substrate       PF03466.25   4.2e-34  116.1   0.3   6.2e-34  115.5   0.3   1.2   1   0   0   1   1   1   1 -
QQF68.RS27555__NZCP126992_5309_6141972_6142923_pos -          LysR_substrate       PF03466.25   4.2e-34  116.0   1.2   5.5e-34  115.7   1.2   1.2   1   0   0   1   1   1   1 -
QQF68.RS18460__NZCP126992_3553_4112054_4112966_neg -          LysR_substrate       PF03466.25   1.5e-33  114.3   0.1   2.3e-33  113.6   0.1   1.3   1   0   0   1   1   1   1 -
QQF68.RS08255__NZCP126992_1575_1771290_1772181_pos -          LysR_substrate       PF03466.25   7.4e-33  112.0   0.0   1.3e-32  111.2   0.0   1.3   1   0   0   1   1   1   1 -
QQF68.RS16045__NZCP126992_3081_3572959_3573889_neg -          LysR_substrate       PF03466.25   8.3e-33  111.8   2.5   1.1e-32  111.4   2.5   1.2   1   0   0   1   1   1   1 -
QQF68.RS14920__NZCP126992_2864_3317928_3318888_neg -          LysR_substrate       PF03466.25   3.4e-32  109.8   3.9   4.5e-32  109.4   3.9   1.2   1   0   0   1   1   1   1 -
QQF68.RS13335__NZCP126992_2561_2969424_2970333_neg -          LysR_substrate       PF03466.25   1.1e-31  108.1   5.1   1.7e-31  107.5   5.1   1.2   1   0   0   1   1   1   1 -
QQF68.RS08245__NZCP126992_1573_1768878_1769778_pos -          LysR_substrate       PF03466.25   1.5e-31  107.7   0.0   2.2e-31  107.2   0.0   1.2   1   0   0   1   1   1   1 -
QQF68.RS12345__NZCP126992_2368_2715067_2715997_neg -          LysR_substrate       PF03466.25   8.7e-31  105.2   1.6   1.2e-30  104.7   1.6   1.2   1   0   0   1   1   1   1 -
QQF68.RS15160__NZCP126992_2912_3367253_3368162_pos -          LysR_substrate       PF03466.25   2.1e-30  104.0   0.8   3.5e-30  103.3   0.8   1.3   1   0   0   1   1   1   1 -
QQF68.RS13835__NZCP126992_2655_3076840_3077716_pos -          LysR_substrate       PF03466.25   3.8e-30  103.1   1.2   5.5e-30  102.6   1.2   1.1   1   0   0   1   1   1   1 -
QQF68.RS12665__NZCP126992_2432_2798340_2799291_pos -          LysR_substrate       PF03466.25   1.3e-29  101.4   3.3   1.9e-29  100.8   3.3   1.3   1   0   0   1   1   1   1 -
QQF68.RS20255__NZCP126992_3896_4485396_4486320_pos -          LysR_substrate       PF03466.25     2e-29  100.8   1.3   3.9e-29   99.8   1.3   1.5   1   0   0   1   1   1   1 -
QQF68.RS27780__NZCP126992_5354_6188068_6188989_neg -          LysR_substrate       PF03466.25   8.6e-29   98.7   2.7   1.5e-28   97.9   2.7   1.4   1   0   0   1   1   1   1 -
QQF68.RS27010__NZCP126992_5201_6014891_6015803_neg -          LysR_substrate       PF03466.25   2.3e-28   97.3   2.3   2.3e-28   97.3   2.3   1.9   1   1   1   2   2   2   1 -
QQF68.RS13235__NZCP126992_2541_2949791_2950694_pos -          LysR_substrate       PF03466.25   4.5e-27   93.1   3.2   6.7e-27   92.5   3.2   1.3   1   0   0   1   1   1   1 -
QQF68.RS03240__NZCP126992_618_666223_667168_neg    -          LysR_substrate       PF03466.25   7.5e-27   92.4   0.2   1.1e-26   91.9   0.2   1.2   1   0   0   1   1   1   1 -
QQF68.RS11760__NZCP126992_2255_2586736_2587609_neg -          LysR_substrate       PF03466.25   3.8e-26   90.1   0.9   3.8e-26   90.1   0.9   1.7   2   0   0   2   2   2   1 -
QQF68.RS03135__NZCP126992_605_635262_636183_neg    -          LysR_substrate       PF03466.25   9.1e-26   88.8   1.0   1.2e-25   88.5   1.0   1.1   1   0   0   1   1   1   1 -
QQF68.RS09305__NZCP126992_1778_2017633_2018488_pos -          LysR_substrate       PF03466.25   8.8e-25   85.6   1.6   1.2e-24   85.2   1.6   1.2   1   0   0   1   1   1   1 -
QQF68.RS27590__NZCP126992_5316_6148002_6148959_pos -          LysR_substrate       PF03466.25   5.3e-23   79.8   3.9   7.1e-23   79.4   3.9   1.2   1   0   0   1   1   1   1 -
QQF68.RS18480__NZCP126992_3557_4116065_4116992_pos -          LysR_substrate       PF03466.25   1.1e-21   75.5   0.1   1.5e-21   75.0   0.1   1.1   1   0   0   1   1   1   1 -
QQF68.RS14420__NZCP126992_2766_3208465_3209380_pos -          LysR_substrate       PF03466.25   1.7e-20   71.6   0.7   2.6e-20   71.0   0.7   1.2   1   0   0   1   1   1   1 -
QQF68.RS15265__NZCP126992_2933_3390790_3391615_neg -          LysR_substrate       PF03466.25   1.9e-20   71.5   0.6   2.5e-20   71.1   0.6   1.1   1   0   0   1   1   1   1 -
QQF68.RS15490__NZCP126992_2972_3459583_3460513_pos -          LysR_substrate       PF03466.25   2.7e-20   71.0   0.1   3.7e-20   70.5   0.1   1.2   1   0   0   1   1   1   1 -
QQF68.RS09700__NZCP126992_1856_2099925_2100810_pos -          LysR_substrate       PF03466.25   3.8e-20   70.5   1.2   7.2e-20   69.6   1.2   1.4   1   0   0   1   1   1   1 -
QQF68.RS19095__NZCP126992_3669_4234001_4234856_pos -          LysR_substrate       PF03466.25   2.8e-19   67.6   0.1   4.1e-19   67.1   0.1   1.2   1   0   0   1   1   1   1 -
QQF68.RS20125__NZCP126992_3871_4450755_4451631_neg -          LysR_substrate       PF03466.25   5.1e-19   66.8   0.8   8.2e-19   66.1   0.8   1.3   1   0   0   1   1   1   1 -
QQF68.RS14310__NZCP126992_2745_3182762_3183413_pos -          LysR_substrate       PF03466.25   5.5e-19   66.7   3.6     7e-19   66.3   3.6   1.1   1   0   0   1   1   1   1 -
QQF68.RS14530__NZCP126992_2787_3233504_3234458_pos -          LysR_substrate       PF03466.25   4.2e-18   63.8   0.0   6.7e-18   63.1   0.0   1.3   1   0   0   1   1   1   1 -
QQF68.RS21475__NZCP126992_4135_4778819_4779719_neg -          LysR_substrate       PF03466.25   1.8e-16   58.4   2.6   2.5e-16   58.0   2.6   1.2   1   0   0   1   1   1   1 -
QQF68.RS12075__NZCP126992_2317_2651396_2652299_neg -          LysR_substrate       PF03466.25   4.2e-16   57.3   0.8   5.4e-16   56.9   0.1   1.4   2   0   0   2   2   1   1 -
QQF68.RS08175__NZCP126992_1561_1748386_1748689_neg -          LysR_substrate       PF03466.25   5.5e-16   56.9   0.0   5.8e-16   56.8   0.0   1.0   1   0   0   1   1   1   1 -
QQF68.RS13475__NZCP126992_2588_3003221_3003791_neg -          LysR_substrate       PF03466.25   2.8e-15   54.6   4.4   3.6e-15   54.2   4.4   1.0   1   0   0   1   1   1   1 -
QQF68.RS08295__NZCP126992_1583_1779186_1780056_neg -          LysR_substrate       PF03466.25   4.6e-11   40.8   0.0   1.1e-10   39.5   0.0   1.6   1   1   0   1   1   1   1 -
QQF68.RS20445__NZCP126992_3934_4537301_4537799_pos -          LysR_substrate       PF03466.25     0.002   15.8   0.1    0.0033   15.1   0.1   1.3   1   0   0   1   1   1   1 -
QQF68.RS26960__NZCP126992_5191_6005952_6006951_neg -          LysR_substrate       PF03466.25    0.0038   14.9   0.0    0.0079   13.9   0.0   1.5   1   0   0   1   1   1   1 -
QQF68.RS17805__NZCP126992_3422_3963960_3964788_neg -          LysR_substrate       PF03466.25     0.007   14.1   0.1     0.015   13.0   0.1   1.6   1   1   0   1   1   1   1 -
QQF68.RS14635__NZCP126992_2808_3255537_3256410_neg -          LysR_substrate       PF03466.25     0.023   12.4   0.0     0.034   11.8   0.0   1.2   1   0   0   1   1   1   0 -
QQF68.RS11765__NZCP126992_2256_2587851_2588694_pos -          LysR_substrate       PF03466.25     0.023   12.4   0.0     0.038   11.7   0.0   1.3   1   0   0   1   1   1   0 -
QQF68.RS01035__NZCP126992_202_217985_219302_neg    -          LysR_substrate       PF03466.25     0.052   11.2   0.1       5.2    4.7   0.0   2.7   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030252405.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_030252405.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030252405.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:28 2025
# [ok]
