#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
A4W92.RS23745__NZCP015117_4702_5077616_5078537_pos -          LysR_substrate       PF03466.25   4.4e-42  142.3   6.4   4.4e-42  142.3   6.4   1.8   2   0   0   2   2   2   1 -
A4W92.RS13210__NZCP015117_2616_2823690_2824629_pos -          LysR_substrate       PF03466.25   5.2e-42  142.1   2.0   8.6e-42  141.4   2.0   1.3   1   0   0   1   1   1   1 -
A4W92.RS04340__NZCP015117_857_939409_940270_pos    -          LysR_substrate       PF03466.25   7.1e-42  141.7   7.7   9.5e-42  141.2   7.7   1.2   1   0   0   1   1   1   1 -
A4W92.RS30365__NZCP015117_6010_6465343_6466258_pos -          LysR_substrate       PF03466.25     2e-41  140.2   3.5   2.9e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
A4W92.RS18950__NZCP015117_3745_4103854_4104763_pos -          LysR_substrate       PF03466.25   2.4e-41  139.9   1.0   3.1e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
A4W92.RS07710__NZCP015117_1531_1660144_1661029_pos -          LysR_substrate       PF03466.25     4e-41  139.2   8.2     4e-41  139.2   8.2   1.7   2   0   0   2   2   2   1 -
A4W92.RS01510__NZCP015117_296_335456_336392_pos    -          LysR_substrate       PF03466.25   4.6e-41  139.0   7.0   7.4e-41  138.3   7.0   1.3   1   0   0   1   1   1   1 -
A4W92.RS19360__NZCP015117_3827_4186632_4187511_neg -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
A4W92.RS03745__NZCP015117_736_804577_805459_neg    -          LysR_substrate       PF03466.25   2.1e-40  136.9   5.5   2.8e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
A4W92.RS22345__NZCP015117_4416_4788311_4789247_neg -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
A4W92.RS02585__NZCP015117_506_579641_580616_neg    -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.5e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
A4W92.RS17820__NZCP015117_3528_3858605_3859547_pos -          LysR_substrate       PF03466.25     3e-40  136.3   6.1   3.8e-40  136.0   6.1   1.1   1   0   0   1   1   1   1 -
A4W92.RS21990__NZCP015117_4346_4716974_4717871_neg -          LysR_substrate       PF03466.25   4.5e-40  135.8   5.3   5.9e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
A4W92.RS06285__NZCP015117_1244_1361162_1362077_neg -          LysR_substrate       PF03466.25   6.4e-40  135.3   6.2   6.4e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
A4W92.RS21750__NZCP015117_4298_4666391_4667345_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
A4W92.RS17265__NZCP015117_3419_3738479_3739388_neg -          LysR_substrate       PF03466.25   2.2e-39  133.5   5.4   3.4e-39  132.9   5.4   1.3   1   0   0   1   1   1   1 -
A4W92.RS22355__NZCP015117_4418_4790669_4791578_neg -          LysR_substrate       PF03466.25   4.8e-39  132.4  10.0   4.8e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
A4W92.RS05890__NZCP015117_1166_1280959_1281835_neg -          LysR_substrate       PF03466.25   7.1e-39  131.9   5.0   1.2e-38  131.1   5.0   1.4   1   0   0   1   1   1   1 -
A4W92.RS17740__NZCP015117_3512_3840778_3841708_neg -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
A4W92.RS25910__NZCP015117_5129_5544979_5545906_pos -          LysR_substrate       PF03466.25   1.7e-38  130.6   6.0   2.3e-38  130.2   6.0   1.2   1   0   0   1   1   1   1 -
A4W92.RS20710__NZCP015117_4091_4445465_4446341_neg -          LysR_substrate       PF03466.25   2.4e-38  130.1   3.7   2.4e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
A4W92.RS04920__NZCP015117_973_1060332_1061226_neg  -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
A4W92.RS00770__NZCP015117_151_163551_164505_neg    -          LysR_substrate       PF03466.25   4.4e-38  129.3   2.3   6.3e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
A4W92.RS30610__NZCP015117_6063_6553796_6554735_pos -          LysR_substrate       PF03466.25   5.9e-38  128.8   4.1   7.7e-38  128.5   4.1   1.2   1   0   0   1   1   1   1 -
A4W92.RS17555__NZCP015117_3475_3802108_3803041_neg -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
A4W92.RS07235__NZCP015117_1430_1546205_1547150_neg -          LysR_substrate       PF03466.25   1.9e-37  127.2   0.0   2.8e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
A4W92.RS05460__NZCP015117_1081_1184978_1185872_pos -          LysR_substrate       PF03466.25   2.1e-37  127.0  11.9   3.5e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
A4W92.RS04325__NZCP015117_854_936301_937213_pos    -          LysR_substrate       PF03466.25   2.4e-37  126.9  10.8   4.2e-37  126.1   9.6   1.8   2   0   0   2   2   2   1 -
A4W92.RS14595__NZCP015117_2895_3156190_3157072_pos -          LysR_substrate       PF03466.25   5.1e-37  125.8   5.2   5.1e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
A4W92.RS30155__NZCP015117_5967_6422037_6422910_neg -          LysR_substrate       PF03466.25   5.2e-37  125.8   4.3   7.2e-37  125.3   4.3   1.2   1   0   0   1   1   1   1 -
A4W92.RS22710__NZCP015117_4491_4875611_4876517_neg -          LysR_substrate       PF03466.25   1.3e-36  124.5   5.8     2e-36  123.9   5.8   1.2   1   0   0   1   1   1   1 -
A4W92.RS16795__NZCP015117_3324_3632193_3633108_pos -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.7e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
A4W92.RS29195__NZCP015117_5774_6219684_6220575_neg -          LysR_substrate       PF03466.25   7.2e-36  122.0   1.5   1.1e-35  121.4   1.5   1.2   1   0   0   1   1   1   1 -
A4W92.RS26960__NZCP015117_5332_5774677_5775667_pos -          LysR_substrate       PF03466.25   8.3e-36  121.8   4.4   1.2e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
A4W92.RS14080__NZCP015117_2789_3035675_3036632_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
A4W92.RS28970__NZCP015117_5729_6153818_6154715_pos -          LysR_substrate       PF03466.25   2.4e-35  120.3   6.3   3.5e-35  119.8   6.3   1.2   1   0   0   1   1   1   1 -
A4W92.RS05855__NZCP015117_1159_1273633_1274536_neg -          LysR_substrate       PF03466.25   4.5e-35  119.4   4.6   5.6e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
A4W92.RS13595__NZCP015117_2692_2914869_2915754_neg -          LysR_substrate       PF03466.25   4.7e-35  119.4   7.1   4.7e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
A4W92.RS08105__NZCP015117_1610_1748296_1749211_pos -          LysR_substrate       PF03466.25   4.8e-35  119.3   8.7   4.8e-35  119.3   8.7   1.9   2   0   0   2   2   2   1 -
A4W92.RS29940__NZCP015117_5924_6366059_6366992_neg -          LysR_substrate       PF03466.25   5.6e-35  119.1   1.4   7.3e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
A4W92.RS04245__NZCP015117_838_918021_918930_pos    -          LysR_substrate       PF03466.25   9.7e-35  118.3   7.1   1.3e-34  117.9   7.1   1.2   1   0   0   1   1   1   1 -
A4W92.RS08650__NZCP015117_1715_1857450_1858359_pos -          LysR_substrate       PF03466.25   1.1e-34  118.2   3.2   1.6e-34  117.6   3.2   1.3   1   0   0   1   1   1   1 -
A4W92.RS17410__NZCP015117_3447_3769807_3770725_pos -          LysR_substrate       PF03466.25   1.5e-34  117.8   7.3   1.8e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
A4W92.RS03550__NZCP015117_696_768642_769587_neg    -          LysR_substrate       PF03466.25   1.8e-34  117.5   5.4   1.8e-34  117.5   5.4   1.7   2   0   0   2   2   2   1 -
A4W92.RS20695__NZCP015117_4088_4442489_4443380_pos -          LysR_substrate       PF03466.25   2.6e-34  117.0   4.3   3.4e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
A4W92.RS27170__NZCP015117_5374_5819211_5820102_pos -          LysR_substrate       PF03466.25   3.5e-34  116.5   3.6   5.9e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
A4W92.RS29020__NZCP015117_5739_6165338_6166307_neg -          LysR_substrate       PF03466.25   4.8e-34  116.1   0.3     6e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
A4W92.RS08480__NZCP015117_1684_1822976_1823885_neg -          LysR_substrate       PF03466.25   4.9e-34  116.0   5.1   8.7e-34  115.2   5.1   1.4   1   0   0   1   1   1   1 -
A4W92.RS01030__NZCP015117_202_231751_232654_neg    -          LysR_substrate       PF03466.25   6.4e-34  115.7   5.0   9.9e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
A4W92.RS05655__NZCP015117_1120_1225129_1226020_pos -          LysR_substrate       PF03466.25   9.7e-34  115.1   9.8   1.6e-33  114.4   9.8   1.3   1   0   0   1   1   1   1 -
A4W92.RS27330__NZCP015117_5405_5848666_5849623_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
A4W92.RS17605__NZCP015117_3485_3813991_3814909_neg -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
A4W92.RS15180__NZCP015117_3010_3283532_3284450_neg -          LysR_substrate       PF03466.25   7.4e-33  112.2   4.7   1.1e-32  111.6   4.7   1.2   1   0   0   1   1   1   1 -
A4W92.RS00735__NZCP015117_144_156967_157873_pos    -          LysR_substrate       PF03466.25   7.5e-33  112.2   8.3   1.5e-32  111.2   8.3   1.4   1   0   0   1   1   1   1 -
A4W92.RS31025__NZCP015117_6146_6676819_6677731_pos -          LysR_substrate       PF03466.25   2.3e-32  110.6   1.6   3.1e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
A4W92.RS02670__NZCP015117_522_591357_592272_pos    -          LysR_substrate       PF03466.25   6.3e-32  109.2   1.7   9.9e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
A4W92.RS21245__NZCP015117_4198_4554847_4555741_neg -          LysR_substrate       PF03466.25   1.6e-31  107.8   5.4   1.8e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
A4W92.RS30220__NZCP015117_5980_6433931_6434810_pos -          LysR_substrate       PF03466.25   2.1e-31  107.5   3.5   2.7e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
A4W92.RS14650__NZCP015117_2906_3167541_3168450_pos -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
A4W92.RS25425__NZCP015117_5034_5446661_5447591_neg -          LysR_substrate       PF03466.25   8.2e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
A4W92.RS05875__NZCP015117_1163_1278048_1278951_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
A4W92.RS19115__NZCP015117_3778_4139406_4140357_neg -          LysR_substrate       PF03466.25   1.8e-29  101.1   5.3   2.9e-29  100.4   5.3   1.3   1   0   0   1   1   1   1 -
A4W92.RS31355__NZCP015117_6213_6753464_6754361_pos -          LysR_substrate       PF03466.25   2.1e-29  100.9   6.3   3.3e-29  100.3   6.3   1.3   1   0   0   1   1   1   1 -
A4W92.RS18045__NZCP015117_3566_3906765_3907698_neg -          LysR_substrate       PF03466.25   2.2e-29  100.8   8.9   3.4e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
A4W92.RS17690__NZCP015117_3502_3832306_3833200_pos -          LysR_substrate       PF03466.25   3.8e-29  100.1   3.4   3.8e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
A4W92.RS15880__NZCP015117_3145_3433333_3434242_neg -          LysR_substrate       PF03466.25     5e-29   99.7   0.8     5e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
A4W92.RS07715__NZCP015117_1532_1661001_1661955_neg -          LysR_substrate       PF03466.25     8e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
A4W92.RS18130__NZCP015117_3583_3924493_3925456_pos -          LysR_substrate       PF03466.25   1.6e-28   98.0   2.3   2.2e-28   97.6   2.3   1.2   1   0   0   1   1   1   1 -
A4W92.RS27830__NZCP015117_5501_5936281_5937169_neg -          LysR_substrate       PF03466.25   2.3e-28   97.5   1.6   3.9e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
A4W92.RS13150__NZCP015117_2604_2810386_2811283_pos -          LysR_substrate       PF03466.25   4.3e-28   96.6   4.7   7.3e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
A4W92.RS19105__NZCP015117_3776_4137838_4138765_neg -          LysR_substrate       PF03466.25   1.3e-27   95.1   7.4   1.3e-27   95.1   7.4   2.0   2   0   0   2   2   2   1 -
A4W92.RS17315__NZCP015117_3429_3747026_3747944_pos -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
A4W92.RS02055__NZCP015117_405_461453_462317_neg    -          LysR_substrate       PF03466.25   2.7e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
A4W92.RS07875__NZCP015117_1564_1697125_1698055_pos -          LysR_substrate       PF03466.25   3.3e-25   87.2   0.6     5e-25   86.6   0.6   1.3   1   0   0   1   1   1   1 -
A4W92.RS27340__NZCP015117_5407_5850474_5851329_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
A4W92.RS24910__NZCP015117_4933_5335713_5336628_neg -          LysR_substrate       PF03466.25   3.3e-24   83.9  10.9   6.6e-24   83.0  10.9   1.4   1   0   0   1   1   1   1 -
A4W92.RS32885__NZCP015117_5772_6218625_6219267_neg -          LysR_substrate       PF03466.25   9.1e-24   82.5   0.2   1.1e-23   82.3   0.2   1.0   1   0   0   1   1   1   1 -
A4W92.RS30245__NZCP015117_5985_6441638_6442553_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
A4W92.RS00930__NZCP015117_184_200746_201649_neg    -          LysR_substrate       PF03466.25   3.1e-22   77.5   0.8   3.8e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
A4W92.RS05270__NZCP015117_1043_1140822_1141689_pos -          LysR_substrate       PF03466.25   5.8e-22   76.6   6.6   9.6e-22   75.9   6.6   1.3   1   0   0   1   1   1   1 -
A4W92.RS16825__NZCP015117_3330_3636771_3637659_pos -          LysR_substrate       PF03466.25   1.7e-21   75.1  11.9   1.7e-21   75.1  11.9   1.5   2   0   0   2   2   1   1 -
A4W92.RS30775__NZCP015117_6096_6617846_6618767_pos -          LysR_substrate       PF03466.25   5.5e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
A4W92.RS08175__NZCP015117_1623_1759417_1760044_neg -          LysR_substrate       PF03466.25   5.1e-20   70.2   4.7   6.2e-20   70.0   4.7   1.0   1   0   0   1   1   1   1 -
A4W92.RS26910__NZCP015117_5323_5765378_5766305_neg -          LysR_substrate       PF03466.25   7.8e-20   69.6   5.0   1.5e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
A4W92.RS05030__NZCP015117_996_1087772_1088693_pos  -          LysR_substrate       PF03466.25   3.3e-19   67.6   7.2   3.3e-19   67.6   7.2   1.8   2   0   0   2   2   2   1 -
A4W92.RS27400__NZCP015117_5419_5864570_5865530_neg -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.8e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
A4W92.RS06625__NZCP015117_1312_1427618_1428617_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.4e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
A4W92.RS09620__NZCP015117_1910_2069469_2070372_neg -          LysR_substrate       PF03466.25   4.9e-15   54.0   2.8   7.4e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
A4W92.RS09005__NZCP015117_1794_1920095_1921082_neg -          LysR_substrate       PF03466.25   4.3e-08   31.3   7.8   1.3e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
A4W92.RS21975__NZCP015117_4343_4714439_4715795_neg -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0027   15.6   0.2   2.5   1   1   1   2   2   2   2 -
A4W92.RS15015__NZCP015117_2978_3246622_3247564_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
A4W92.RS20820__NZCP015117_4113_4472148_4472793_pos -          LysR_substrate       PF03466.25    0.0031   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
A4W92.RS15560__NZCP015117_3086_3363378_3364350_neg -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001618925.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_001618925.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001618925.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:45 2025
# [ok]
