#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
Q6G12.RS05900__NZCP130900_1147_1252807_1253743_neg -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2     3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
Q6G12.RS17125__NZCP130900_3323_3684040_3685015_neg -          LysR_substrate       PF03466.25   2.5e-40  136.5   0.0   3.3e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
Q6G12.RS05515__NZCP130900_1072_1178567_1179464_neg -          LysR_substrate       PF03466.25   4.1e-40  135.8   5.3   5.4e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
Q6G12.RS20905__NZCP130900_4061_4454895_4455810_neg -          LysR_substrate       PF03466.25   5.9e-40  135.3   6.2   5.9e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
Q6G12.RS00645__NZCP130900_123_141698_142607_neg    -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9   2.9e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
Q6G12.RS20480__NZCP130900_3977_4369365_4370241_neg -          LysR_substrate       PF03466.25   3.7e-39  132.7   5.5   6.2e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
Q6G12.RS05910__NZCP130900_1149_1255165_1256074_neg -          LysR_substrate       PF03466.25   4.5e-39  132.4  10.0   4.5e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
Q6G12.RS05270__NZCP130900_1023_1128005_1128959_neg -          LysR_substrate       PF03466.25     5e-39  132.2   0.0   6.4e-39  131.9   0.0   1.1   1   0   0   1   1   1   1 -
Q6G12.RS01080__NZCP130900_210_237420_238350_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
Q6G12.RS03725__NZCP130900_722_789723_790578_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.5   3.5   2.4e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
Q6G12.RS09200__NZCP130900_1791_1964846_1965758_pos -          LysR_substrate       PF03466.25   1.8e-38  130.4   6.5   2.4e-38  130.0   6.5   1.2   1   0   0   1   1   1   1 -
Q6G12.RS19495__NZCP130900_3789_4154271_4155165_neg -          LysR_substrate       PF03466.25   2.8e-38  129.8   2.4     4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
Q6G12.RS15250__NZCP130900_2958_3254167_3255121_neg -          LysR_substrate       PF03466.25     4e-38  129.3   2.3   5.8e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
Q6G12.RS13650__NZCP130900_2655_2878238_2879177_pos -          LysR_substrate       PF03466.25   4.7e-38  129.0   3.9   6.2e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
Q6G12.RS00925__NZCP130900_179_205339_206272_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
Q6G12.RS21865__NZCP130900_4242_4640157_4641102_neg -          LysR_substrate       PF03466.25   1.7e-37  127.2   0.0   2.6e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
Q6G12.RS20030__NZCP130900_3892_4273969_4274863_pos -          LysR_substrate       PF03466.25   1.9e-37  127.0  11.9   3.2e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
Q6G12.RS03870__NZCP130900_750_822910_823834_neg    -          LysR_substrate       PF03466.25     2e-37  127.0   6.1   3.6e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
Q6G12.RS18895__NZCP130900_3669_4030141_4031053_pos -          LysR_substrate       PF03466.25   2.8e-37  126.5  10.8   4.8e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
Q6G12.RS27805__NZCP130900_5387_5938499_5939381_pos -          LysR_substrate       PF03466.25   4.7e-37  125.8   5.2   4.7e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
Q6G12.RS13195__NZCP130900_2565_2754169_2755042_neg -          LysR_substrate       PF03466.25   4.7e-37  125.8   4.3   6.6e-37  125.3   4.3   1.2   1   0   0   1   1   1   1 -
Q6G12.RS06275__NZCP130900_1222_1340081_1340987_neg -          LysR_substrate       PF03466.25   6.9e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
Q6G12.RS00160__NZCP130900_29_34126_35026_pos       -          LysR_substrate       PF03466.25   2.3e-36  123.5   6.3   3.2e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
Q6G12.RS10600__NZCP130900_2064_2250300_2251290_pos -          LysR_substrate       PF03466.25   7.1e-36  121.9   4.5     1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
Q6G12.RS12400__NZCP130900_2413_2590249_2591146_pos -          LysR_substrate       PF03466.25   1.5e-35  120.9   6.4   2.2e-35  120.3   6.4   1.2   1   0   0   1   1   1   1 -
Q6G12.RS27315__NZCP130900_5291_5831303_5832260_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.5e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
Q6G12.RS04015__NZCP130900_778_854997_855888_neg    -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.5   3.4e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
Q6G12.RS22670__NZCP130900_4401_4809776_4810691_pos -          LysR_substrate       PF03466.25   3.9e-35  119.5   9.2   3.9e-35  119.5   9.2   1.9   2   0   0   2   2   2   1 -
Q6G12.RS20445__NZCP130900_3970_4362038_4362941_neg -          LysR_substrate       PF03466.25   4.2e-35  119.4   4.6   5.2e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
Q6G12.RS12980__NZCP130900_2523_2698188_2699121_neg -          LysR_substrate       PF03466.25   5.1e-35  119.1   1.4   6.7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
Q6G12.RS26830__NZCP130900_5195_5710573_5711458_neg -          LysR_substrate       PF03466.25   5.8e-35  119.0   7.5   5.8e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
Q6G12.RS00785__NZCP130900_151_173028_173946_pos    -          LysR_substrate       PF03466.25   7.5e-35  118.6   6.7   9.4e-35  118.3   6.7   1.1   1   0   0   1   1   1   1 -
Q6G12.RS18815__NZCP130900_3654_4011863_4012772_pos -          LysR_substrate       PF03466.25     1e-34  118.2   7.8   1.4e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
Q6G12.RS04195__NZCP130900_814_899803_900694_pos    -          LysR_substrate       PF03466.25   2.4e-34  117.0   4.3   3.1e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
Q6G12.RS10810__NZCP130900_2106_2294806_2295697_pos -          LysR_substrate       PF03466.25   3.2e-34  116.5   3.6   5.5e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
Q6G12.RS15545__NZCP130900_3015_3328711_3329614_neg -          LysR_substrate       PF03466.25   5.9e-34  115.7   5.0   9.1e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
Q6G12.RS10970__NZCP130900_2137_2324266_2325223_neg -          LysR_substrate       PF03466.25   8.1e-34  115.2   4.1   8.1e-34  115.2   4.1   1.4   2   0   0   2   2   1   1 -
Q6G12.RS20225__NZCP130900_3931_4314125_4315016_pos -          LysR_substrate       PF03466.25   8.9e-34  115.1   9.8   1.5e-33  114.4   9.8   1.3   1   0   0   1   1   1   1 -
Q6G12.RS00975__NZCP130900_189_217221_218139_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
Q6G12.RS28395__NZCP130900_5502_6065890_6066808_neg -          LysR_substrate       PF03466.25   5.1e-33  112.6   4.7   7.4e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
Q6G12.RS14075__NZCP130900_2737_3001745_3002657_pos -          LysR_substrate       PF03466.25   2.1e-32  110.6   1.6   2.9e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
Q6G12.RS15215__NZCP130900_2951_3247582_3248488_pos -          LysR_substrate       PF03466.25   2.4e-32  110.4   7.6   4.9e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
Q6G12.RS13260__NZCP130900_2578_2766063_2766942_pos -          LysR_substrate       PF03466.25   1.9e-31  107.5   3.5   2.4e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
Q6G12.RS17205__NZCP130900_3339_3695755_3696670_pos -          LysR_substrate       PF03466.25   3.8e-31  106.5   1.2     6e-31  105.8   1.2   1.2   1   0   0   1   1   1   1 -
Q6G12.RS27860__NZCP130900_5398_5949849_5950758_pos -          LysR_substrate       PF03466.25     2e-30  104.1   7.7     2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
Q6G12.RS04775__NZCP130900_925_1016583_1017477_neg  -          LysR_substrate       PF03466.25   4.8e-30  102.9   4.8   5.2e-30  102.8   4.1   1.4   2   0   0   2   2   1   1 -
Q6G12.RS08695__NZCP130900_1698_1866233_1867163_neg -          LysR_substrate       PF03466.25   7.5e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
Q6G12.RS20465__NZCP130900_3974_4366453_4367356_pos -          LysR_substrate       PF03466.25   9.7e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
Q6G12.RS14410__NZCP130900_2801_3079060_3079957_pos -          LysR_substrate       PF03466.25   2.9e-29  100.3   5.9   4.6e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
Q6G12.RS29095__NZCP130900_5636_6215684_6216593_neg -          LysR_substrate       PF03466.25   4.6e-29   99.7   0.8   4.6e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
Q6G12.RS22280__NZCP130900_4323_4722464_4723418_neg -          LysR_substrate       PF03466.25   7.3e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
Q6G12.RS02410__NZCP130900_471_531613_532564_neg    -          LysR_substrate       PF03466.25   7.5e-29   99.0   5.4   7.5e-29   99.0   5.4   1.5   2   0   0   2   2   1   1 -
Q6G12.RS11520__NZCP130900_2243_2416901_2417789_neg -          LysR_substrate       PF03466.25   2.1e-28   97.5   1.6   3.5e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
Q6G12.RS01435__NZCP130900_277_317183_318146_pos    -          LysR_substrate       PF03466.25   2.3e-28   97.4   1.9   3.1e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
Q6G12.RS26370__NZCP130900_5106_5605880_5606777_pos -          LysR_substrate       PF03466.25   3.9e-28   96.6   4.7   6.7e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
Q6G12.RS02400__NZCP130900_469_530045_530972_neg    -          LysR_substrate       PF03466.25   1.2e-27   95.1   7.4   1.2e-27   95.1   7.4   2.0   2   0   0   2   2   2   1 -
Q6G12.RS22440__NZCP130900_4355_4758594_4759524_pos -          LysR_substrate       PF03466.25   5.2e-26   89.7   1.5   7.6e-26   89.2   1.5   1.3   1   0   0   1   1   1   1 -
Q6G12.RS00695__NZCP130900_133_150245_151163_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
Q6G12.RS16595__NZCP130900_3224_3565582_3566446_neg -          LysR_substrate       PF03466.25   2.4e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
Q6G12.RS10980__NZCP130900_2139_2326074_2326929_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
Q6G12.RS08170__NZCP130900_1595_1755236_1756151_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8     3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
Q6G12.RS13285__NZCP130900_2583_2773770_2774685_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.2e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
Q6G12.RS15445__NZCP130900_2996_3298068_3298971_neg -          LysR_substrate       PF03466.25   2.8e-22   77.5   0.8   3.4e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
Q6G12.RS19785__NZCP130900_3845_4216820_4217687_pos -          LysR_substrate       PF03466.25   9.7e-22   75.8   6.4   1.6e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
Q6G12.RS00190__NZCP130900_35_38689_39577_pos       -          LysR_substrate       PF03466.25     1e-20   72.4  11.8     1e-20   72.4  11.8   1.5   2   0   0   2   2   1   1 -
Q6G12.RS13825__NZCP130900_2687_2942787_2943708_pos -          LysR_substrate       PF03466.25   6.8e-20   69.7  11.6   1.3e-19   68.9  11.6   1.4   1   1   0   1   1   1   1 -
Q6G12.RS10550__NZCP130900_2054_2240996_2241923_neg -          LysR_substrate       PF03466.25   7.2e-20   69.6   5.0   1.4e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
Q6G12.RS19610__NZCP130900_3810_4181702_4182623_pos -          LysR_substrate       PF03466.25   1.2e-19   68.9   6.9   1.2e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
Q6G12.RS11040__NZCP130900_2151_2340170_2341130_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.6e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
Q6G12.RS23515__NZCP130900_4558_4997247_4998150_neg -          LysR_substrate       PF03466.25   6.7e-16   56.7   2.6     1e-15   56.1   2.6   1.2   1   0   0   1   1   1   1 -
Q6G12.RS21250__NZCP130900_4128_4521352_4522351_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.1e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
Q6G12.RS22890__NZCP130900_4442_4842741_4843728_neg -          LysR_substrate       PF03466.25   1.5e-08   32.7   8.0   4.3e-08   31.2   8.0   1.8   1   1   0   1   1   1   1 -
Q6G12.RS05500__NZCP130900_1069_1176032_1177388_neg -          LysR_substrate       PF03466.25   1.2e-06   26.4   0.7    0.0018   16.1   0.2   2.5   1   1   1   2   2   2   2 -
Q6G12.RS28225__NZCP130900_5468_6028985_6029927_neg -          LysR_substrate       PF03466.25   9.7e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
Q6G12.RS28775__NZCP130900_5578_6145731_6146703_neg -          LysR_substrate       PF03466.25    0.0032   15.3   0.1      0.01   13.6   0.0   1.8   2   0   0   2   2   1   1 -
Q6G12.RS04350__NZCP130900_844_933922_934567_pos    -          LysR_substrate       PF03466.25    0.0034   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
Q6G12.RS26795__NZCP130900_5188_5702967_5703744_neg -          LysR_substrate       PF03466.25    0.0092   13.8   0.1     0.059   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_042187215.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_042187215.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_042187215.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:38 2025
# [ok]
